Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.505,53.53,53.31,53.36,5037,2024-10-28 11:30:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,53.42,False,54.4,268975.8,1941366.6733333333,36229,53.58598562845602,53.335494159972356,Red,False
53.34,53.475,53.28,53.38,8946,2024-10-28 12:00:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,53.42,False,54.4,477522.56999999995,2418889.243333333,45175,53.54486426858513,53.29437280010146,Green,False
53.415,53.415,53.315,53.315,6601,2024-10-28 12:30:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,53.42,False,54.4,352152.3483333333,2771041.591666667,51776,53.519808244489084,53.26931677600542,Red,False
53.35,53.455,53.275,53.4,6349,2024-10-28 13:00:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,53.42,False,54.4,338888.45666666667,3109930.0483333333,58125,53.50417287455197,53.2536814060683,Green,False
53.42,53.46,53.39,53.41,5100,2024-10-28 13:30:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,53.42,False,54.4,272442.0,3382372.0483333333,63225,53.49738312903651,53.24689166055284,Red,False
53.4,53.44,53.35,53.35,8449,2024-10-28 14:00:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,53.42,False,54.4,451007.61999999994,3833379.668333333,71674,53.48354589297839,53.233054424494725,Red,False
53.325,53.455,53.29,53.4,6777,2024-10-28 14:30:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,53.42,False,54.4,361767.555,4195147.223333333,78451,53.474745042553096,53.22425357406943,Green,False
53.4,53.465,53.16,53.335,41416,2024-10-28 15:00:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,53.42,False,54.4,2208301.12,6403448.343333334,119867,53.42127811101749,53.17078664253383,Red,False
53.33,53.43,53.12,53.15,41338,2024-10-28 15:30:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,53.42,False,54.4,2200559.533333333,8604007.876666667,161205,53.373083196344204,53.12259172786054,Red,True
53.16,53.16,53.16,53.16,56426,2024-10-28 16:00:00,LIVN,2024-10-28,09:30:00,15:30:00,13647.469230769231,16:00:00,53.42,True,54.4,2999606.1599999997,11603614.036666665,217631,53.31783632233765,53.06734485385398,Green,False
53.16,53.54,52.96,53.44,24008,2024-10-29 09:30:00,LIVN,2024-10-29,09:30:00,15:30:00,13785.907692307692,09:30:00,52.96,False,54.4,1279946.5066666666,1279946.5066666666,24008,53.31333333333333,53.16010172906206,Green,False
53.35,53.66,53.18,53.65,13268,2024-10-29 10:00:00,LIVN,2024-10-29,09:30:00,15:30:00,13824.184615384615,10:00:00,52.96,False,54.4,709793.7733333333,1989740.2799999998,37276,53.37858890438888,53.22535730011761,Green,False
53.645,53.645,53.46,53.545,27420,2024-10-29 10:30:00,LIVN,2024-10-29,09:30:00,15:30:00,13920.63076923077,10:30:00,52.96,False,54.4,1468341.0000000002,3458081.2800000003,64696,53.45123778904415,53.29800618477288,Red,False
53.55,53.55,53.345,53.44,7576,2024-10-29 11:00:00,LIVN,2024-10-29,09:30:00,15:30:00,13934.423076923076,11:00:00,52.96,False,54.4,404899.31999999995,3862980.6,72272,53.450583905246845,53.297352300975575,Red,False
53.38,53.475,53.28,53.32,14539,2024-10-29 11:30:00,LIVN,2024-10-29,09:30:00,15:30:00,14013.284615384615,11:30:00,52.96,False,54.4,775776.8083333332,4638757.408333333,86811,53.43513389240227,53.281902288131,Red,False
53.315,53.37,53.115,53.14,17913,2024-10-29 12:00:00,LIVN,2024-10-29,09:30:00,15:30:00,14094.907692307692,12:00:00,52.96,False,54.4,953120.875,5591878.283333333,104724,53.39633974383459,53.24310813956332,Red,False
53.08,53.32,53.0,53.295,14996,2024-10-29 12:30:00,LIVN,2024-10-29,09:30:00,15:30:00,14197.2,12:30:00,52.96,False,54.4,797862.18,6389740.463333334,119720,53.37237273081635,53.21914112654508,Green,False
53.32,53.42,53.18,53.18,16827,2024-10-29 13:00:00,LIVN,2024-10-29,09:30:00,15:30:00,14305.492307692308,13:00:00,52.96,False,54.4,896206.02,7285946.483333333,136547,53.35852478145498,53.20529317718371,Red,False
53.215,53.215,53.055,53.15,14974,2024-10-29 13:30:00,LIVN,2024-10-29,09:30:00,15:30:00,14395.469230769231,13:30:00,52.96,False,54.4,795718.3600000001,8081664.843333334,151521,53.3369291605344,53.183697556263134,Red,False
53.155,53.16,52.955,53.0,12210,2024-10-29 14:00:00,LIVN,2024-10-29,09:30:00,15:30:00,14460.923076923076,14:00:00,52.96,False,54.4,647598.05,8729262.893333334,163731,53.31466181317731,53.16143020890604,Red,False
53.015,53.095,52.85,52.885,17003,2024-10-29 14:30:00,LIVN,2024-10-29,09:30:00,15:30:00,14555.161538461538,14:30:00,52.96,False,54.4,900195.4966666666,9629458.39,180734,53.27972816404219,53.12649655977092,Red,False
52.88,52.89,52.38,52.495,48400,2024-10-29 15:00:00,LIVN,2024-10-29,09:30:00,15:30:00,14881.607692307693,15:00:00,52.96,False,54.4,2545275.3333333335,12174733.723333333,229134,53.13368475797277,52.980453153701504,Red,False
52.495,52.99,52.49,52.99,183042,2024-10-29 15:30:00,LIVN,2024-10-29,09:30:00,15:30:00,16022.33076923077,15:30:00,52.96,False,54.4,9668888.58,21843622.303333335,412176,52.99586172735272,52.84263012308145,Green,True
52.97,52.97,52.97,52.97,76756,2024-10-29 16:00:00,LIVN,2024-10-29,09:30:00,15:30:00,16108.038461538461,16:00:00,52.96,True,52.97,4065765.32,25909387.623333335,488932,52.99180177066204,52.838570166390774,Green,False
54.99,55.0,54.99,55.0,289,2024-10-30 07:00:00,LIVN,2024-10-30,09:30:00,15:30:00,16107.292307692307,07:00:00,52.96,True,60.0,15894.036666666667,15894.036666666667,289,54.99666666666667,53.787604246996985,Green,False
60.0,60.0,60.0,60.0,100,2024-10-30 07:30:00,LIVN,2024-10-30,09:30:00,15:30:00,16090.884615384615,07:30:00,52.96,True,60.0,6000.0,21894.036666666667,389,56.2828706083976,55.07380818872792,Green,False
58.5,58.5,58.5,58.5,300,2024-10-30 08:30:00,LIVN,2024-10-30,09:30:00,15:30:00,16046.515384615384,08:30:00,52.96,True,60.0,17550.0,39444.03666666667,689,57.24823899371069,56.03917657404101,Green,False
57.44,57.44,55.97,56.0,6198,2024-10-30 09:00:00,LIVN,2024-10-30,09:30:00,15:30:00,16039.438461538462,09:00:00,52.96,True,60.0,350001.06,389445.0966666667,6887,56.54785779971928,55.338795380049596,Red,False
55.23,57.3498,54.55,56.22,358058,2024-10-30 09:30:00,LIVN,2024-10-30,09:30:00,15:30:00,18759.561538461538,09:30:00,54.55,False,60.0,20065546.449466664,20454991.546133332,364945,56.049518546995664,54.84045612732598,Green,False
56.22,56.34,53.65,54.01,158049,2024-10-30 10:00:00,LIVN,2024-10-30,09:30:00,15:30:00,19672.26153846154,10:00:00,54.55,False,60.0,8640012.0,29095003.546133332,522994,55.63162014503671,54.42255772536703,Red,False
54.12,54.13,52.39,52.68,54254,2024-10-30 10:30:00,LIVN,2024-10-30,09:30:00,15:30:00,19978.60769230769,10:30:00,54.55,False,60.0,2879078.9333333336,31974082.479466666,577248,55.39054700833379,54.181484588664105,Red,False
52.655,52.66,51.46,51.8,49746,2024-10-30 11:00:00,LIVN,2024-10-30,09:30:00,15:30:00,20347.384615384617,11:00:00,54.55,False,60.0,2585465.44,34559547.91946667,626994,55.11942366189575,53.91036124222607,Red,False
51.83,51.89,50.66,51.05,82805,2024-10-30 11:30:00,LIVN,2024-10-30,09:30:00,15:30:00,20971.707692307693,11:30:00,54.55,False,60.0,4239616.0,38799163.91946667,709799,54.66218453318005,53.45312211351037,Red,False
51.06,51.12,50.7795,50.845,63952,2024-10-30 12:00:00,LIVN,2024-10-30,09:30:00,15:30:00,21446.276923076923,12:00:00,54.55,False,60.0,3256105.421333333,42055269.340799995,773751,54.35245878945552,53.14339636978583,Red,False
50.845,50.85,50.3,50.58,68231,2024-10-30 12:30:00,LIVN,2024-10-30,09:30:00,15:30:00,21954.976923076923,12:30:00,54.55,False,60.0,3450896.543333334,45506165.88413333,841982,54.04648304136351,52.83742062169382,Red,False
50.53,51.1,50.53,50.66,17405,2024-10-30 13:00:00,LIVN,2024-10-30,09:30:00,15:30:00,22011.184615384616,13:00:00,54.55,False,60.0,883535.8166666665,46389701.7008,859387,53.97999004034271,52.77092762067303,Green,False
50.62,52.849,50.62,52.385,69520,2024-10-30 13:30:00,LIVN,2024-10-30,09:30:00,15:30:00,22530.076923076922,13:30:00,54.55,False,60.0,3611656.6933333334,50001358.39413333,928907,53.82816406177726,52.61910164210757,Green,False
52.32,52.325,51.865,52.275,14818,2024-10-30 14:00:00,LIVN,2024-10-30,09:30:00,15:30:00,22593.992307692308,14:00:00,54.55,False,60.0,772832.79,50774191.18413333,943725,53.80189269557692,52.59283027590723,Red,False
52.27,52.53,51.84,52.085,45961,2024-10-30 14:30:00,LIVN,2024-10-30,09:30:00,15:30:00,22829.1,14:30:00,54.55,False,60.0,2396942.751666667,53171133.9358,989686,53.72525622854118,52.51619380887149,Red,False
52.04,52.19,51.63,51.66,39777,2024-10-30 15:00:00,LIVN,2024-10-30,09:30:00,15:30:00,22679.492307692308,15:00:00,54.55,False,60.0,2061509.3199999998,55232643.2558,1029463,53.65189740262642,52.44283498295673,Red,False
51.68,51.93,51.175,51.37,117393,2024-10-30 15:30:00,LIVN,2024-10-30,09:30:00,15:30:00,23578.138461538463,15:30:00,54.55,False,60.0,6044761.225,61277404.480799995,1146856,53.43077464023382,52.221712220564136,Red,True
51.34,51.34,51.34,51.34,101865,2024-10-30 16:00:00,LIVN,2024-10-30,09:30:00,15:30:00,24265.023076923077,16:00:00,54.55,True,60.0,5229749.100000001,66507153.5808,1248721,53.26021872043474,52.05115630076506,Green,False
51.34,51.34,51.34,51.34,6713,2024-10-30 16:30:00,LIVN,2024-10-30,09:30:00,15:30:00,24238.06923076923,16:30:00,54.55,True,60.0,344645.42000000004,66851799.0008,1255434,53.2499510135937,52.04088859392402,Green,False
51.08,51.355,50.71,50.75,21919,2024-10-31 09:30:00,LIVN,2024-10-31,09:30:00,15:30:00,24362.853846153845,09:30:00,50.71,False,60.0,1116517.3283333334,1116517.3283333334,21919,50.93833333333333,50.76327342535986,Red,False
50.75,52.06,50.69,51.99,11858,2024-10-31 10:00:00,LIVN,2024-10-31,09:30:00,15:30:00,24406.515384615384,10:00:00,50.71,False,60.0,611635.64,1728152.9683333333,33777,51.163601513850644,50.988541605877174,Green,False
51.97,52.38,51.74,51.96,13181,2024-10-31 10:30:00,LIVN,2024-10-31,09:30:00,15:30:00,24475.6,10:30:00,50.71,False,60.0,685763.4933333334,2413916.461666667,46958,51.40586186947201,51.23080196149854,Red,False
51.945,51.945,51.39,51.5,7413,2024-10-31 11:00:00,LIVN,2024-10-31,09:30:00,15:30:00,24444.03076923077,11:00:00,50.71,False,60.0,382597.28500000003,2796513.746666667,54371,51.43392151453288,51.25886160655941,Red,False
51.46,51.56,51.02,51.495,24772,2024-10-31 11:30:00,LIVN,2024-10-31,09:30:00,15:30:00,24564.33846153846,11:30:00,50.71,False,60.0,1272248.6333333335,4068762.3800000004,79143,51.410262183642274,51.235202275668804,Green,False
51.585,51.77,51.23,51.23,13912,2024-10-31 12:00:00,LIVN,2024-10-31,09:30:00,15:30:00,24644.23846153846,12:00:00,50.71,False,60.0,715215.9199999999,4783978.300000001,93055,51.4102229864059,51.23516307843243,Red,False
51.245,51.39,51.08,51.175,6000,2024-10-31 12:30:00,LIVN,2024-10-31,09:30:00,15:30:00,24627.384615384617,12:30:00,50.71,False,60.0,307290.0,5091268.300000001,99055,51.39839785977488,51.22333795180141,Red,False
51.24,51.53,51.24,51.53,5359,2024-10-31 13:00:00,LIVN,2024-10-31,09:30:00,15:30:00,24507.69230769231,13:00:00,50.71,False,60.0,275631.23333333334,5366899.533333333,104414,51.4001909067111,51.22513099873763,Green,False
51.59,51.75,51.44,51.75,9765,2024-10-31 13:30:00,LIVN,2024-10-31,09:30:00,15:30:00,24359.553846153845,13:30:00,50.71,False,60.0,504329.7,5871229.233333333,114179,51.42127040290538,51.24621049493191,Green,False
51.7,52.07,51.58,51.99,13280,2024-10-31 14:00:00,LIVN,2024-10-31,09:30:00,15:30:00,24187.23076923077,14:00:00,50.71,False,60.0,688966.4,6560195.633333334,127459,51.46906560802559,51.29400570005212,Green,False
52.015,52.015,51.66,51.875,9092,2024-10-31 14:30:00,LIVN,2024-10-31,09:30:00,15:30:00,24065.73846153846,14:30:00,50.71,False,60.0,471420.2,7031615.833333334,136551,51.494429431738574,51.319369523765104,Red,False
51.865,51.88,51.56,51.7375,15733,2024-10-31 15:00:00,LIVN,2024-10-31,09:30:00,15:30:00,23842.73846153846,15:00:00,50.71,False,60.0,813802.5358333334,7845418.369166667,152284,51.5183365893112,51.34327668133773,Red,False
51.735,52.18,51.54,51.62,84113,2024-10-31 15:30:00,LIVN,2024-10-31,09:30:00,15:30:00,24419.423076923078,15:30:00,50.71,False,60.0,4355371.14,12200789.509166667,236397,51.61143969325612,51.436379785282654,Red,True
51.62,51.62,51.62,51.62,125453,2024-10-31 16:00:00,LIVN,2024-10-31,09:30:00,15:30:00,25369.63076923077,16:00:00,50.71,True,51.62,6475883.859999999,18676673.369166665,361850,51.61440754225968,51.43934763428621,Green,False
51.62,51.62,51.62,51.62,335,2024-10-31 16:30:00,LIVN,2024-10-31,09:30:00,15:30:00,25301.384615384617,16:30:00,50.71,True,51.62,17292.7,18693966.069166668,362185,51.614412714956906,51.439352806983436,Green,False
