Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.22,1.225,1.2126,1.22,21278,2024-10-23 14:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.25,False,1.3,25942.1376,384325.99693333334,313462,1.2260688598086318,1.2070218754106328,Green,False
1.22,1.22,1.21,1.215,7345,2024-10-23 14:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.25,False,1.3,8924.175,393250.17193333333,320807,1.2258154339940628,1.2067684495960638,Red,False
1.215,1.23,1.215,1.2296,12965,2024-10-23 15:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.25,False,1.3,15880.396333333334,409130.56826666667,333772,1.225778580188472,1.206731595790473,Green,False
1.225,1.2296,1.21,1.21,38951,2024-10-23 15:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.25,False,1.3,47385.18986666666,456515.75813333335,372723,1.2248124160122487,1.2057654316142496,Red,True
1.21,1.22,1.2006,1.22,4745,2024-10-23 16:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.25,True,1.3,5758.215666666667,462273.9738,377468,1.2246706311528395,1.2056236467548405,Green,False
1.24,1.24,1.24,1.24,350,2024-10-23 16:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.25,True,1.3,434.0,462707.9738,377818,1.224684831850256,1.2056378474522569,Green,False
1.2,1.2,1.2,1.2,350,2024-10-23 17:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,1.25,True,1.3,420.0,463127.9738,378168,1.2246619856783227,1.2056150012803237,Green,False
1.21,1.21,1.21,1.21,133,2024-10-23 18:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.25,True,1.3,160.93,463288.90380000003,378301,1.2246568309362122,1.2056098465382132,Green,False
1.22,1.22,1.19,1.19,9931,2024-10-23 19:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,19:00:00,1.25,True,1.3,11917.199999999999,475206.1038,388232,1.2240261075851553,1.2049791231871563,Red,False
1.19,1.19,1.19,1.19,450,2024-10-23 19:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,1.25,True,1.3,535.5,475741.6038,388682,1.2239867135601854,1.2049397291621864,Green,False
1.24,1.24,1.24,1.24,100,2024-10-24 07:00:00,ATAI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,1.25,True,1.24,124.0,124.0,100,1.24,1.2106183497203409,Green,False
1.24,1.24,1.23,1.2301,1650,2024-10-24 08:00:00,ATAI,2024-10-24,09:30:00,15:30:00,39667.92307692308,08:00:00,1.25,True,1.24,2035.055,2159.0550000000003,1750,1.2337457142857144,1.2043640640060556,Red,False
1.21,1.24,1.21,1.24,24650,2024-10-24 09:30:00,ATAI,2024-10-24,09:30:00,15:30:00,39852.53846153846,09:30:00,1.21,False,1.24,30319.500000000004,32478.555000000004,26400,1.2302482954545455,1.2008666451748864,Green,False
1.235,1.235,1.22,1.23,9839,2024-10-24 10:00:00,ATAI,2024-10-24,09:30:00,15:30:00,39897.45384615385,10:00:00,1.21,False,1.24,12085.571666666667,44564.12666666667,36239,1.2297283773466892,1.2003467270670303,Red,False
1.226638,1.24,1.22,1.225,42917,2024-10-24 10:30:00,ATAI,2024-10-24,09:30:00,15:30:00,40218.35384615385,10:30:00,1.21,False,1.24,52716.38166666666,97280.50833333333,79156,1.2289720088601412,1.1995903585804824,Red,False
1.22,1.22,1.2,1.205,35207,2024-10-24 11:00:00,ATAI,2024-10-24,09:30:00,15:30:00,39767.13846153846,11:00:00,1.21,False,1.24,42541.791666666664,139822.3,114363,1.2226183293547737,1.1932366790751145,Red,False
1.205,1.2091,1.2013,1.205,3983,2024-10-24 11:30:00,ATAI,2024-10-24,09:30:00,15:30:00,39377.14615384615,11:30:00,1.21,False,1.24,4800.046066666667,144622.34606666665,118346,1.2220298621556,1.192648211875941,Green,False
1.205,1.205,1.19,1.195,12700,2024-10-24 12:00:00,ATAI,2024-10-24,09:30:00,15:30:00,38958.86923076923,12:00:00,1.21,False,1.24,15197.666666666664,159820.01273333334,131046,1.2195718505969915,1.1901902003173324,Red,False
1.195,1.1992,1.16,1.1766,104538,2024-10-24 12:30:00,ATAI,2024-10-24,09:30:00,15:30:00,37994.161538461536,12:30:00,1.21,False,1.24,123208.48680000001,283028.49953333335,235584,1.2013910092932174,1.1720093590135585,Red,False
1.1733,1.18,1.17,1.175,17301,2024-10-24 13:00:00,ATAI,2024-10-24,09:30:00,15:30:00,36296.11538461538,13:00:00,1.21,False,1.24,20328.674999999996,303357.17453333334,252885,1.1995854816748062,1.1702038313951473,Green,False
1.1796,1.18,1.17,1.170717,21943,2024-10-24 13:30:00,ATAI,2024-10-24,09:30:00,15:30:00,35933.592307692306,13:30:00,1.21,False,1.24,25751.69771033333,329108.8722436667,274828,1.1975085225801836,1.1681268723005247,Red,False
1.175,1.18,1.17,1.1749,7508,2024-10-24 14:00:00,ATAI,2024-10-24,09:30:00,15:30:00,35702.24615384615,14:00:00,1.21,False,1.24,8821.649733333332,337930.521977,282336,1.196909079880001,1.1675274296003422,Red,False
1.18,1.18,1.15,1.16,80076,2024-10-24 14:30:00,ATAI,2024-10-24,09:30:00,15:30:00,35706.63846153846,14:30:00,1.21,False,1.24,93155.08,431085.601977,362412,1.189490419679812,1.160108769400153,Red,False
1.155,1.16,1.15,1.1599,28043,2024-10-24 15:00:00,ATAI,2024-10-24,09:30:00,15:30:00,35789.93076923077,15:00:00,1.21,False,1.24,32435.468566666663,463521.07054366666,390455,1.1871305798201244,1.1577489295404653,Green,False
1.1555,1.16,1.09,1.14,352169,2024-10-24 15:30:00,ATAI,2024-10-24,09:30:00,15:30:00,38229.96923076923,15:30:00,1.21,False,1.24,397950.97,861472.0405436666,742624,1.1600379741883733,1.1306563239087142,Red,True
1.14,1.21,1.14,1.17,26071,2024-10-24 16:00:00,ATAI,2024-10-24,09:30:00,15:30:00,38297.446153846155,16:00:00,1.21,True,1.24,30589.973333333328,892062.013877,768695,1.1604888985579456,1.1311072482782865,Green,False
1.17,1.17,1.16,1.16,2125,2024-10-24 16:30:00,ATAI,2024-10-24,09:30:00,15:30:00,38089.3,16:30:00,1.21,True,1.24,2472.0833333333335,894534.0972103333,770820,1.1604967401083695,1.1311150898287106,Red,False
1.1206,1.1206,1.1206,1.1206,2250,2024-10-24 17:00:00,ATAI,2024-10-24,09:30:00,15:30:00,37221.307692307695,17:00:00,1.21,True,1.24,2521.35,897055.4472103333,773070,1.1603806216905757,1.1309989714109165,Green,False
1.16,1.16,1.16,1.16,500,2024-10-24 18:30:00,ATAI,2024-10-24,09:30:00,15:30:00,37143.45384615385,18:30:00,1.21,True,1.24,580.0,897635.4472103333,773570,1.1603803756742548,1.130998725394596,Green,False
1.21,1.21,1.21,1.21,100,2024-10-24 19:00:00,ATAI,2024-10-24,09:30:00,15:30:00,37141.14615384615,19:00:00,1.21,True,1.24,121.0,897756.4472103333,773670,1.1603867892128858,1.1310051389332267,Green,False
1.14,1.14,1.08,1.08,1520,2024-10-25 04:00:00,ATAI,2024-10-25,09:30:00,15:30:00,37150.915384615386,04:00:00,1.21,True,1.15,1671.9999999999998,1671.9999999999998,1520,1.0999999999999999,1.0800365897631454,Red,False
1.14,1.14,1.14,1.14,668,2024-10-25 08:30:00,ATAI,2024-10-25,09:30:00,15:30:00,37111.723076923074,08:30:00,1.21,True,1.15,761.52,2433.5199999999995,2188,1.1122120658135282,1.0922486555766737,Green,False
1.14,1.14,1.13,1.13,1135,2024-10-25 09:00:00,ATAI,2024-10-25,09:30:00,15:30:00,37111.223076923074,09:00:00,1.21,True,1.15,1286.333333333333,3719.8533333333326,3323,1.1194262212859862,1.0994628110491318,Red,False
1.14,1.14,1.11,1.135,71533,2024-10-25 09:30:00,ATAI,2024-10-25,09:30:00,15:30:00,37623.015384615384,09:30:00,1.11,False,1.15,80713.06833333333,84432.92166666666,74856,1.1279379297139396,1.1079745194770851,Red,False
1.13,1.14,1.13,1.14,11088,2024-10-25 10:00:00,ATAI,2024-10-25,09:30:00,15:30:00,37701.96153846154,10:00:00,1.11,False,1.15,12603.359999999999,97036.28166666666,85944,1.1290640610940457,1.1091006508571912,Green,False
1.134,1.16,1.134,1.16,39650,2024-10-25 10:30:00,ATAI,2024-10-25,09:30:00,15:30:00,37962.73846153846,10:30:00,1.11,False,1.15,45650.36666666667,142686.64833333332,125594,1.1360944657653496,1.1161310555284951,Green,False
1.155,1.16,1.15,1.16,8199,2024-10-25 11:00:00,ATAI,2024-10-25,09:30:00,15:30:00,38023.5,11:00:00,1.11,False,1.15,9483.509999999998,152170.15833333333,133793,1.1373551556010653,1.1173917453642108,Green,False
1.16,1.21,1.155,1.195,88687,2024-10-25 11:30:00,ATAI,2024-10-25,09:30:00,15:30:00,38703.96923076923,11:30:00,1.11,False,1.15,105241.90666666668,257412.065,222480,1.1570121583962603,1.1370487481594058,Green,False
1.195,1.205,1.19,1.195,20658,2024-10-25 12:00:00,ATAI,2024-10-25,09:30:00,15:30:00,38832.61538461538,12:00:00,1.11,False,1.15,24720.739999999998,282132.805,243138,1.1603813677829051,1.1404179575460507,Green,False
1.195,1.2,1.19,1.195,18543,2024-10-25 12:30:00,ATAI,2024-10-25,09:30:00,15:30:00,38485.47692307692,12:30:00,1.11,False,1.15,22158.885000000002,304291.69,261681,1.1628344816780738,1.1428710714412194,Green,False
1.195,1.198109,1.1601,1.17,34853,2024-10-25 13:00:00,ATAI,2024-10-25,09:30:00,15:30:00,38484.915384615386,13:00:00,1.11,False,1.15,40989.55609233333,345281.24609233334,296534,1.1643900736250594,1.144426663388205,Red,False
1.165,1.1692,1.16,1.1635,5242,2024-10-25 13:30:00,ATAI,2024-10-25,09:30:00,15:30:00,38164.9,13:30:00,1.11,False,1.15,6102.911133333334,351384.1572256667,301776,1.164387350967826,1.1444239407309715,Red,False
1.165,1.165,1.15,1.155,20116,2024-10-25 14:00:00,ATAI,2024-10-25,09:30:00,15:30:00,37936.93076923077,14:00:00,1.11,False,1.15,23267.506666666664,374651.66389233334,321892,1.1639048621659853,1.1439414519291309,Red,False
1.155,1.1599,1.15,1.155,10867,2024-10-25 14:30:00,ATAI,2024-10-25,09:30:00,15:30:00,37924.153846153844,14:30:00,1.11,False,1.15,12551.022766666667,387202.686659,332759,1.1636129651158946,1.1436495548790402,Green,False
1.155,1.16,1.15,1.155,14270,2024-10-25 15:00:00,ATAI,2024-10-25,09:30:00,15:30:00,37658.1,15:00:00,1.11,False,1.15,16481.850000000002,403684.536659,347029,1.1632587958326248,1.1432953855957704,Green,False
1.16,1.165,1.13,1.132,132171,2024-10-25 15:30:00,ATAI,2024-10-25,09:30:00,15:30:00,38424.846153846156,15:30:00,1.11,False,1.15,150983.33899999998,554667.875659,479200,1.1574872196556762,1.1375238094188218,Red,True
1.14,1.14,1.14,1.14,2075,2024-10-25 16:00:00,ATAI,2024-10-25,09:30:00,15:30:00,38169.653846153844,16:00:00,1.11,True,1.15,2365.5,557033.375659,481275,1.1574118241317335,1.137448413894879,Green,False
1.12,1.15,1.12,1.15,904,2024-10-25 17:30:00,ATAI,2024-10-25,09:30:00,15:30:00,38043.20769230769,17:30:00,1.11,True,1.15,1030.56,558063.935659,482179,1.1573791800534656,1.1374157698166112,Green,False
1.15,1.15,1.15,1.15,1000,2024-10-25 18:30:00,ATAI,2024-10-25,09:30:00,15:30:00,37892.984615384616,18:30:00,1.11,True,1.15,1150.0,559213.935659,483179,1.1573639079078353,1.1374004976709808,Green,False
1.1499,1.1499,1.1202,1.1202,1974,2024-10-25 19:30:00,ATAI,2024-10-25,09:30:00,15:30:00,37687.66923076923,19:30:00,1.11,True,1.15,2230.8174000000004,561444.753059,485153,1.1572529759869568,1.1372895657501023,Red,False
1.17,1.17,1.17,1.17,100,2024-10-28 07:00:00,ATAI,2024-10-28,09:30:00,15:30:00,37321.76153846154,07:00:00,1.11,True,1.2801,117.0,117.0,100,1.17,1.1580062727376856,Green,False
1.16,1.16,1.1209,1.1209,1000,2024-10-28 08:00:00,ATAI,2024-10-28,09:30:00,15:30:00,36420.25384615385,08:00:00,1.11,True,1.2801,1133.9333333333332,1250.9333333333332,1100,1.1372121212121211,1.1252183939498068,Red,False
1.2,1.2,1.18,1.18,250,2024-10-28 09:00:00,ATAI,2024-10-28,09:30:00,15:30:00,36358.084615384614,09:00:00,1.11,True,1.2801,296.66666666666663,1547.6,1350,1.1463703703703703,1.134376643108056,Red,False
1.17,1.17,1.1412,1.155,73302,2024-10-28 09:30:00,ATAI,2024-10-28,09:30:00,15:30:00,36914.25384615385,09:30:00,1.1412,False,1.2801,84693.1308,86240.7308,74652,1.1552367089964102,1.1432429817340959,Red,False
1.16,1.2,1.15,1.185,52107,2024-10-28 10:00:00,ATAI,2024-10-28,09:30:00,15:30:00,37313.307692307695,10:00:00,1.1412,False,1.2801,61399.41499999999,147640.1458,126759,1.164731070772095,1.1527373435097807,Green,False
1.185,1.19,1.18,1.19,11118,2024-10-28 10:30:00,ATAI,2024-10-28,09:30:00,15:30:00,37395.75384615385,10:30:00,1.1412,False,1.2801,13193.36,160833.50579999998,137877,1.1664998933832327,1.1545061661209184,Green,False
1.19,1.19,1.1801,1.185,22712,2024-10-28 11:00:00,ATAI,2024-10-28,09:30:00,15:30:00,37561.769230769234,11:00:00,1.1412,False,1.2801,26914.477066666666,187747.98286666666,160589,1.1691210659924818,1.1571273387301675,Red,False
1.19,1.19,1.18,1.185,44130,2024-10-28 11:30:00,ATAI,2024-10-28,09:30:00,15:30:00,37897.38461538462,11:30:00,1.1412,False,1.2801,52294.05,240042.03286666668,204719,1.1725439889148865,1.1605502616525722,Red,False
1.185,1.185,1.1701,1.1729,14977,2024-10-28 12:00:00,ATAI,2024-10-28,09:30:00,15:30:00,38008.74615384615,12:00:00,1.1412,False,1.2801,17612.952,257654.98486666667,219696,1.1727795902823295,1.1607858630200152,Red,False
1.18,1.2,1.17,1.185,87142,2024-10-28 12:30:00,ATAI,2024-10-28,09:30:00,15:30:00,38654.83076923077,12:30:00,1.1412,False,1.2801,103263.27,360918.2548666667,306838,1.1762501869607633,1.164256459698449,Green,False
1.185,1.1976,1.17,1.18,59987,2024-10-28 13:00:00,ATAI,2024-10-28,09:30:00,15:30:00,38261.915384615386,13:00:00,1.1412,False,1.2801,70936.62706666667,431854.88193333335,366825,1.177277671732661,1.1652839444703467,Red,False
1.18,1.1878,1.16,1.175,42961,2024-10-28 13:30:00,ATAI,2024-10-28,09:30:00,15:30:00,38185.07692307692,13:30:00,1.1412,False,1.2801,50447.670266666675,482302.55220000003,409786,1.1769620050465366,1.1649682777842223,Red,False
1.175,1.18,1.16,1.165,14626,2024-10-28 14:00:00,ATAI,2024-10-28,09:30:00,15:30:00,36016.95384615385,14:00:00,1.1412,False,1.2801,17088.04333333333,499390.59553333337,424412,1.1766646455174061,1.1646709182550918,Red,False
1.165,1.1699,1.15,1.155,15622,2024-10-28 14:30:00,ATAI,2024-10-28,09:30:00,15:30:00,35621.67692307692,14:30:00,1.1412,False,1.2801,18094.9626,517485.55813333334,440034,1.1760126675059959,1.1640189402436816,Red,False
1.15,1.195,1.14,1.19,113875,2024-10-28 15:00:00,ATAI,2024-10-28,09:30:00,15:30:00,35825.092307692306,15:00:00,1.1412,False,1.2801,133803.125,651288.6831333333,553909,1.175804478954726,1.1638107516924117,Green,False
1.19,1.215,1.18,1.215,109513,2024-10-28 15:30:00,ATAI,2024-10-28,09:30:00,15:30:00,34933.96923076923,15:30:00,1.1412,False,1.2801,131780.64333333334,783069.3264666667,663422,1.1803487470519016,1.1683550197895873,Green,True
1.22,1.22,1.16,1.21,23647,2024-10-28 16:00:00,ATAI,2024-10-28,09:30:00,15:30:00,33188.661538461536,16:00:00,1.1412,True,1.2801,28297.576666666664,811366.9031333333,687069,1.1809103643641807,1.1689166371018664,Red,False
1.23,1.23,1.23,1.23,100,2024-10-28 16:30:00,ATAI,2024-10-28,09:30:00,15:30:00,32863.9,16:30:00,1.1412,True,1.2801,123.0,811489.9031333333,687169,1.1809175081142096,1.1689237808518953,Green,False
1.24,1.2801,1.24,1.28,6238,2024-10-28 17:30:00,ATAI,2024-10-28,09:30:00,15:30:00,32633.576923076922,17:30:00,1.1412,True,1.2801,7901.674600000001,819391.5777333333,693407,1.1816892210971814,1.1696954938348672,Green,False
1.22,1.22,1.22,1.22,2000,2024-10-28 19:00:00,ATAI,2024-10-28,09:30:00,15:30:00,32412.46153846154,19:00:00,1.1412,True,1.2801,2440.0,821831.5777333333,695407,1.1817994034189092,1.169805676156595,Green,False
1.2685,1.2685,1.2685,1.2685,400,2024-10-28 19:30:00,ATAI,2024-10-28,09:30:00,15:30:00,32289.215384615385,19:30:00,1.1412,True,1.2801,507.4,822338.9777333334,695807,1.1818492451690388,1.1698555179067245,Green,False
1.2012,1.2012,1.2012,1.2012,100,2024-10-29 09:00:00,ATAI,2024-10-29,09:30:00,15:30:00,31600.26153846154,09:00:00,1.1412,True,1.2012,120.12,120.12,100,1.2012,1.187662668172109,Green,False
1.23,1.23,1.18,1.2199,58033,2024-10-29 09:30:00,ATAI,2024-10-29,09:30:00,15:30:00,31438.53846153846,09:30:00,1.18,False,1.2012,70217.99556666666,70338.11556666666,58133,1.2099515863049672,1.1964142544770762,Red,False
1.211,1.24,1.195,1.195,126513,2024-10-29 10:00:00,ATAI,2024-10-29,09:30:00,15:30:00,32359.76923076923,10:00:00,1.18,False,1.2012,153080.72999999998,223418.84556666663,184646,1.2099847576804623,1.1964474258525712,Red,False
1.199,1.2065,1.1801,1.2,66078,2024-10-29 10:30:00,ATAI,2024-10-29,09:30:00,15:30:00,32812.807692307695,10:30:00,1.18,False,1.2012,78998.4516,302417.2971666666,250724,1.2061761026733244,1.1926387708454333,Green,False
1.19,1.21,1.19,1.1999,21283,2024-10-29 11:00:00,ATAI,2024-10-29,09:30:00,15:30:00,32974.71538461538,11:00:00,1.18,False,1.2012,25538.890566666665,327956.18773333327,272007,1.2056902496381832,1.192152917810292,Green,False
1.1998,1.2,1.18,1.185,36576,2024-10-29 11:30:00,ATAI,2024-10-29,09:30:00,15:30:00,33197.02307692308,11:30:00,1.18,False,1.2012,43464.479999999996,371420.6677333333,308583,1.2036329536407815,1.1900956218128904,Red,False
1.185,1.195,1.18,1.1807,79077,2024-10-29 12:00:00,ATAI,2024-10-29,09:30:00,15:30:00,33804.53846153846,12:00:00,1.18,False,1.2012,93724.6963,465145.36403333326,387660,1.1998796987910367,1.1863423669631457,Red,False
1.185,1.19,1.1606,1.1606,81827,2024-10-29 12:30:00,ATAI,2024-10-29,09:30:00,15:30:00,34419.93846153846,12:30:00,1.18,False,1.2012,95770.32080000002,560915.6848333334,469487,1.1947416751333548,1.1812043433054638,Red,False
1.1699,1.18,1.16,1.16,22597,2024-10-29 13:00:00,ATAI,2024-10-29,09:30:00,15:30:00,34589.192307692305,13:00:00,1.18,False,1.2012,26363.166666666668,587278.8515,492084,1.1934524420627373,1.1799151102348462,Red,False
1.1692,1.18,1.16,1.1751,8464,2024-10-29 13:30:00,ATAI,2024-10-29,09:30:00,15:30:00,33176.06923076923,13:30:00,1.18,False,1.2012,9917.2688,597196.1203,500548,1.193084619856637,1.1795472880287459,Green,False
1.18,1.18,1.17,1.175,11534,2024-10-29 14:00:00,ATAI,2024-10-29,09:30:00,15:30:00,32408.46153846154,14:00:00,1.18,False,1.2012,13552.449999999997,610748.5703,512082,1.1926772866454982,1.1791399548176071,Red,False
1.175,1.18,1.14,1.1499,42575,2024-10-29 14:30:00,ATAI,2024-10-29,09:30:00,15:30:00,31817.1,14:30:00,1.18,False,1.2012,49243.66416666667,659992.2344666666,554657,1.1899105834176196,1.1763732515897285,Red,False
1.14,1.15,1.12,1.125,107191,2024-10-29 15:00:00,ATAI,2024-10-29,09:30:00,15:30:00,31675.646153846155,15:00:00,1.18,False,1.2012,121304.48166666666,781296.7161333333,661848,1.1804775660473905,1.1669402342194994,Red,False
1.13,1.14,1.125,1.14,101210,2024-10-29 15:30:00,ATAI,2024-10-29,09:30:00,15:30:00,31950.507692307692,15:30:00,1.18,False,1.2012,114873.34999999998,896170.0661333333,763058,1.174445541666994,1.160908209839103,Green,True
1.14,1.18,1.14,1.18,4017,2024-10-29 16:00:00,ATAI,2024-10-29,09:30:00,15:30:00,31811.523076923077,16:00:00,1.18,True,1.2012,4686.5,900856.5661333333,767075,1.1744048054405805,1.1608674736126894,Green,False
1.17,1.17,1.17,1.17,1000,2024-10-29 16:30:00,ATAI,2024-10-29,09:30:00,15:30:00,31780.592307692306,16:30:00,1.18,True,1.2012,1170.0,902026.5661333333,768075,1.174399070576875,1.160861738748984,Green,False
1.17,1.17,1.17,1.17,200,2024-10-29 17:00:00,ATAI,2024-10-29,09:30:00,15:30:00,31636.638461538463,17:00:00,1.18,True,1.2012,234.0,902260.5661333333,768275,1.1743979253956374,1.1608605935677463,Green,False
1.17,1.17,1.17,1.17,130,2024-10-29 19:00:00,ATAI,2024-10-29,09:30:00,15:30:00,31582.330769230768,19:00:00,1.18,True,1.2012,152.1,902412.6661333332,768405,1.1743971813475098,1.1608598495196187,Green,False
1.17,1.19,1.17,1.19,1098,2024-10-29 19:30:00,ATAI,2024-10-29,09:30:00,15:30:00,31537.046153846153,19:30:00,1.18,True,1.2012,1299.3,903711.9661333333,769503,1.1744099322982928,1.1608726004704017,Green,False
1.17,1.17,1.17,1.17,1200,2024-10-30 07:30:00,ATAI,2024-10-30,09:30:00,15:30:00,31408.084615384614,07:30:00,1.18,True,1.1701,1404.0,1404.0,1200,1.17,1.1582986564730067,Green,False
1.17,1.1701,1.17,1.1701,6284,2024-10-30 08:00:00,ATAI,2024-10-30,09:30:00,15:30:00,31330.39230769231,08:00:00,1.18,True,1.1701,7352.698933333331,8756.698933333331,7484,1.1700559771957952,1.158354633668802,Green,False
1.13,1.13,1.13,1.13,600,2024-10-30 08:30:00,ATAI,2024-10-30,09:30:00,15:30:00,30874.453846153847,08:30:00,1.18,True,1.1701,677.9999999999999,9434.698933333331,8084,1.167082995216889,1.1553816516898958,Green,False
1.17,1.17,1.155,1.155,2434,2024-10-30 09:00:00,ATAI,2024-10-30,09:30:00,15:30:00,30784.746153846154,09:00:00,1.18,True,1.1701,2823.4400000000005,12258.138933333332,10518,1.1654438993471508,1.1537425558201575,Red,False
1.15,1.1757,1.11,1.15,85499,2024-10-30 09:30:00,ATAI,2024-10-30,09:30:00,15:30:00,31441.276923076923,09:30:00,1.11,False,1.1701,97916.30476666667,110174.4437,96017,1.1474472614224565,1.1357459178954632,Green,False
1.15,1.16,1.14,1.16,26789,2024-10-30 10:00:00,ATAI,2024-10-30,09:30:00,15:30:00,31632.246153846154,10:00:00,1.11,False,1.1701,30896.646666666667,141071.09036666667,122806,1.1487312539018182,1.137029910374825,Green,False
1.1579,1.16,1.15,1.16,33835,2024-10-30 10:30:00,ATAI,2024-10-30,09:30:00,15:30:00,31874.823076923076,10:30:00,1.11,False,1.1701,39135.81666666666,180206.90703333332,156641,1.1504453306179947,1.1387439870910014,Green,False
1.16,1.16,1.1501,1.16,13055,2024-10-30 11:00:00,ATAI,2024-10-30,09:30:00,15:30:00,31970.169230769232,11:00:00,1.11,False,1.1701,15100.718499999997,195307.62553333334,169696,1.1509265129015023,1.139225169374509,Green,False
1.155,1.17,1.155,1.165,19034,2024-10-30 11:30:00,ATAI,2024-10-30,09:30:00,15:30:00,32106.207692307693,11:30:00,1.11,False,1.1701,22142.886666666665,217450.5122,188730,1.1521777788374927,1.1404764353104995,Green,False
1.165,1.17,1.135,1.1399,54788,2024-10-30 12:00:00,ATAI,2024-10-30,09:30:00,15:30:00,32275.384615384617,12:00:00,1.11,False,1.1701,62913.060399999995,280363.57259999996,243518,1.1513053351292306,1.1396039916022374,Red,False
1.14,1.14,1.13,1.14,21459,2024-10-30 12:30:00,ATAI,2024-10-30,09:30:00,15:30:00,32397.830769230768,12:30:00,1.11,False,1.1701,24391.729999999996,304755.3026,264977,1.150119831532548,1.1384184880055548,Green,False
1.14,1.14,1.1301,1.135,6156,2024-10-30 13:00:00,ATAI,2024-10-30,09:30:00,15:30:00,32081.453846153847,13:00:00,1.11,False,1.1701,6987.2652,311742.56779999996,271133,1.149777296751041,1.1380759532240476,Red,False
1.135,1.135,1.12,1.13,11197,2024-10-30 13:30:00,ATAI,2024-10-30,09:30:00,15:30:00,31184.80769230769,13:30:00,1.11,False,1.1701,12633.948333333332,324376.5161333333,282330,1.1489268449450407,1.1372255014180475,Red,False
1.1291,1.13,1.1,1.1191,51301,2024-10-30 14:00:00,ATAI,2024-10-30,09:30:00,15:30:00,30906.53076923077,14:00:00,1.11,False,1.1701,57270.72636666667,381647.2425,333631,1.1439202067553675,1.1322188632283743,Red,False
1.12,1.12,1.115,1.12,16376,2024-10-30 14:30:00,ATAI,2024-10-30,09:30:00,15:30:00,30599.76923076923,14:30:00,1.11,False,1.1701,18313.826666666668,399961.06916666665,350007,1.142723057443613,1.1310217139166197,Green,False
1.12,1.14,1.11,1.1201,58900,2024-10-30 15:00:00,ATAI,2024-10-30,09:30:00,15:30:00,30734.815384615384,15:00:00,1.11,False,1.1701,66166.29666666666,466127.36583333334,408907,1.139934913888325,1.1282335703613318,Green,False
1.125,1.13,1.1,1.115,97345,2024-10-30 15:30:00,ATAI,2024-10-30,09:30:00,15:30:00,30592.746153846154,15:30:00,1.11,False,1.1701,108539.675,574667.0408333333,506252,1.1351402875116212,1.123438943984628,Red,True
1.12,1.12,1.12,1.12,12785,2024-10-30 16:00:00,ATAI,2024-10-30,09:30:00,15:30:00,30232.515384615384,16:00:00,1.11,True,1.1701,14319.2,588986.2408333333,519037,1.1347673495980697,1.1230660060710764,Green,False
1.1101,1.1101,1.1101,1.1101,143,2024-10-30 17:30:00,ATAI,2024-10-30,09:30:00,15:30:00,29444.007692307692,17:30:00,1.11,True,1.1701,158.7443,589144.9851333334,519180,1.1347605553629443,1.123059211835951,Green,False
1.14,1.14,1.14,1.14,100,2024-10-30 18:00:00,ATAI,2024-10-30,09:30:00,15:30:00,28758.4,18:00:00,1.11,True,1.1701,113.99999999999999,589258.9851333334,519280,1.134761564345504,1.1230602208185108,Green,False
1.13,1.13,1.13,1.13,200,2024-10-30 18:30:00,ATAI,2024-10-30,09:30:00,15:30:00,28545.776923076923,18:30:00,1.11,True,1.1701,225.99999999999997,589484.9851333334,519480,1.134759731141398,1.1230583876144047,Green,False
1.12,1.12,1.12,1.12,150,2024-10-30 19:00:00,ATAI,2024-10-30,09:30:00,15:30:00,28006.876923076925,19:00:00,1.11,True,1.1701,168.00000000000003,589652.9851333334,519630,1.1347554704950318,1.1230541269680385,Green,False
1.14,1.14,1.14,1.14,300,2024-10-30 19:30:00,ATAI,2024-10-30,09:30:00,15:30:00,27971.084615384614,19:30:00,1.11,True,1.1701,341.99999999999994,589994.9851333334,519930,1.1347584965924902,1.123057153065497,Green,False
1.11,1.11,1.1,1.1,1388,2024-10-31 07:00:00,ATAI,2024-10-31,09:30:00,15:30:00,27971.6,07:00:00,1.11,True,1.11,1531.4266666666665,1531.4266666666665,1388,1.1033333333333333,1.0920962859527918,Red,False
1.09,1.09,1.07,1.07,20899,2024-10-31 07:30:00,ATAI,2024-10-31,09:30:00,15:30:00,28131.207692307693,07:30:00,1.11,True,1.11,22501.25666666667,24032.683333333338,22287,1.0783274255545088,1.0670903781739673,Red,False
