Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.05,64.05,63.855,64.013098,6232,2024-10-28 12:00:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,62.83,False,64.34,398677.8622453333,1393536.9455786666,21786,63.964791406346585,63.40594015918187,Red,False
64.03,64.03,63.925,63.925,3400,2024-10-28 12:30:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,62.83,False,64.34,217464.0,1611000.9455786666,25186,63.964144587416286,63.40529334025157,Red,False
63.92,64.05,63.83,64.015,4930,2024-10-28 13:00:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,62.83,False,64.34,315347.44999999995,1926348.3955786666,30116,63.964284618763,63.405433371598285,Green,False
64.02,64.3,63.99,64.3,3804,2024-10-28 13:30:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,62.83,False,64.34,244204.11999999997,2170552.5155786667,33920,63.990345388522016,63.4314941413573,Green,False
64.31,64.515,64.28,64.38,8253,2024-10-28 14:00:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,62.83,False,64.34,531424.425,2701976.9405786665,42173,64.06888152558903,63.51003027842432,Green,False
64.38,64.63,64.38,64.57,7556,2024-10-28 14:30:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,62.83,False,64.34,487563.49333333323,3189540.4339119997,49729,64.13843901771601,63.57958777055129,Green,False
64.545,64.6,64.38,64.41,10701,2024-10-28 15:00:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,62.83,False,64.34,689822.1299999999,3879362.5639119996,60430,64.19597160205196,63.63712035488724,Red,False
64.4,64.55,64.32,64.37,43708,2024-10-28 15:30:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,62.83,False,64.34,2815377.9733333336,6694740.537245333,104138,64.2872009952691,63.728349748104385,Red,True
64.34,64.34,64.34,64.34,61240,2024-10-28 16:00:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,62.83,True,64.34,3940181.6,10634922.137245333,165378,64.30675263484461,63.747901387679896,Green,False
64.34,64.34,64.34,64.34,27241,2024-10-28 16:30:00,KMPR,2024-10-28,09:30:00,15:30:00,11874.861538461539,16:30:00,62.83,True,64.34,1752685.9400000002,12387608.077245334,192619,64.3114546189386,63.75260337177388,Green,False
63.8,64.46,63.8,64.315,2909,2024-10-29 09:30:00,KMPR,2024-10-29,09:30:00,15:30:00,11873.23076923077,09:30:00,63.8,False,64.34,186733.55833333332,186733.55833333332,2909,64.19166666666666,64.07065140630444,Green,False
64.41,64.565,64.29,64.41,3806,2024-10-29 10:00:00,KMPR,2024-10-29,09:30:00,15:30:00,11877.892307692307,10:00:00,63.8,False,64.34,245188.86333333334,431922.42166666663,6715,64.32202854306279,64.20101328270056,Green,False
64.41,64.41,63.96,64.0,9948,2024-10-29 10:30:00,KMPR,2024-10-29,09:30:00,15:30:00,11929.615384615385,10:30:00,63.8,False,64.34,637898.92,1069821.3416666668,16663,64.20340524915483,64.0823899887926,Red,False
63.92,64.07,63.83,63.91,16891,2024-10-29 11:00:00,KMPR,2024-10-29,09:30:00,15:30:00,12044.6,11:00:00,63.8,False,64.34,1079954.2366666666,2149775.578333333,33554,64.06912971131112,63.948114450948886,Red,False
63.93,64.135,63.92,64.07,3591,2024-10-29 11:30:00,KMPR,2024-10-29,09:30:00,15:30:00,11945.3,11:30:00,63.8,False,64.34,229973.62500000003,2379749.203333333,37145,64.06647471620226,63.94545945584003,Green,False
64.09,64.15,63.98,64.1,5450,2024-10-29 12:00:00,KMPR,2024-10-29,09:30:00,15:30:00,11943.346153846154,12:00:00,63.8,False,64.34,349217.8333333333,2728967.0366666666,42595,64.06777876902609,63.94676350866386,Green,False
64.065,64.125,63.8425,64.125,31720,2024-10-29 12:30:00,KMPR,2024-10-29,09:30:00,15:30:00,12127.8,12:30:00,63.8,False,64.34,2031058.0333333334,4760025.07,74315,64.05200928480119,63.93099402443895,Green,False
64.19,64.2,64.04,64.155,6933,2024-10-29 13:00:00,KMPR,2024-10-29,09:30:00,15:30:00,12113.446153846155,13:00:00,63.8,False,64.34,444624.84500000003,5204649.915,81248,64.05880655523828,63.93779129487604,Red,False
64.14,64.29,64.1,64.28,8966,2024-10-29 13:30:00,KMPR,2024-10-29,09:30:00,15:30:00,12162.184615384615,13:30:00,63.8,False,64.34,575826.4066666666,5780476.321666666,90214,64.07515819791459,63.954142937552355,Green,False
64.27,64.27,64.01,64.04,4856,2024-10-29 14:00:00,KMPR,2024-10-29,09:30:00,15:30:00,12171.36923076923,14:00:00,63.8,False,64.34,311301.9733333333,6091778.295,95070,64.07676759230041,63.95575233193818,Red,False
64.02,64.1,64.02,64.02,4632,2024-10-29 14:30:00,KMPR,2024-10-29,09:30:00,15:30:00,12156.4,14:30:00,63.8,False,64.34,296664.16,6388442.455,99702,64.0753691500672,63.95435388970497,Green,False
64.005,64.06,63.705,63.95,22025,2024-10-29 15:00:00,KMPR,2024-10-29,09:30:00,15:30:00,12264.8,15:00:00,63.8,False,64.34,1407507.625,7795950.08,121727,64.04454295267278,63.92352769231055,Red,False
63.91,63.91,63.51,63.55,35535,2024-10-29 15:30:00,KMPR,2024-10-29,09:30:00,15:30:00,12126.723076923077,15:30:00,63.8,False,64.34,2262039.65,10057989.73,157262,63.95689823352113,63.835882973158895,Red,True
63.52,63.52,63.52,63.52,46429,2024-10-29 16:00:00,KMPR,2024-10-29,09:30:00,15:30:00,12043.215384615385,16:00:00,63.8,True,63.52,2949170.08,13007159.809999999,203691,63.85731235057022,63.736297090207984,Green,False
63.52,63.52,63.52,63.52,7050,2024-10-29 17:00:00,KMPR,2024-10-29,09:30:00,15:30:00,12068.484615384616,17:00:00,63.8,True,63.52,447816.0,13454975.809999999,210741,63.84602811033448,63.725012849972245,Green,False
63.79,64.09,63.67,63.67,15052,2024-10-30 09:30:00,KMPR,2024-10-30,09:30:00,15:30:00,12142.415384615384,09:30:00,63.67,False,63.52,960468.12,960468.12,15052,63.81,63.73527936923082,Red,False
63.7,64.48,63.7,63.93,30368,2024-10-30 10:00:00,KMPR,2024-10-30,09:30:00,15:30:00,12337.846153846154,10:00:00,63.67,False,63.52,1944665.4933333336,2905133.6133333337,45420,63.961550271539714,63.88682964077053,Green,False
63.9,64.12,63.8614,64.11,4028,2024-10-30 10:30:00,KMPR,2024-10-30,09:30:00,15:30:00,12309.36923076923,10:30:00,63.67,False,63.52,257914.71973333333,3163048.333066667,49448,63.96716415358896,63.892443522819775,Green,False
64.035,64.18,63.83,63.92,10327,2024-10-30 11:00:00,KMPR,2024-10-30,09:30:00,15:30:00,12346.184615384615,11:00:00,63.67,False,63.52,660687.0366666666,3823735.3697333336,59775,63.968805850829504,63.89408522006032,Red,False
63.96,64.1,63.92,63.95,8393,2024-10-30 11:30:00,KMPR,2024-10-30,09:30:00,15:30:00,12373.492307692308,11:30:00,63.67,False,63.52,537068.07,4360803.439733334,68168,63.971415322927676,63.89669469215849,Red,False
63.9,63.99,63.81,63.96,2838,2024-10-30 12:00:00,KMPR,2024-10-30,09:30:00,15:30:00,12360.13076923077,12:00:00,63.67,False,63.52,181404.96000000002,4542208.399733334,71006,63.96936033199073,63.89463970122154,Green,False
64.0,64.0565,63.885,64.0565,7850,2024-10-30 12:30:00,KMPR,2024-10-30,09:30:00,15:30:00,12388.2,12:30:00,63.67,False,63.52,502394.76666666666,5044603.1664,78856,63.97234410063915,63.89762346986996,Green,False
64.045,64.365,64.045,64.21,11681,2024-10-30 13:00:00,KMPR,2024-10-30,09:30:00,15:30:00,12449.184615384615,13:00:00,63.67,False,63.52,749998.0733333332,5794601.239733334,90537,64.00257618137705,63.927855550607866,Green,False
64.16,64.25,64.065,64.25,5253,2024-10-30 13:30:00,KMPR,2024-10-30,09:30:00,15:30:00,12410.5,13:30:00,63.67,False,63.52,337181.315,6131782.554733333,95790,64.01276286390367,63.93804223313449,Green,False
64.27,64.3987,64.01,64.01,59306,2024-10-30 14:00:00,KMPR,2024-10-30,09:30:00,15:30:00,12824.692307692309,14:00:00,63.67,False,63.52,3803861.1407333333,9935643.695466667,155096,64.06125042210417,63.98652979133498,Red,False
64.11,64.315,63.59,64.055,27571,2024-10-30 14:30:00,KMPR,2024-10-30,09:30:00,15:30:00,12989.807692307691,14:30:00,63.67,False,63.52,1764176.3866666667,11699820.082133334,182667,64.04999305913675,63.97527242836757,Red,False
64.03,64.382,63.935,64.358,27565,2024-10-30 15:00:00,KMPR,2024-10-30,09:30:00,15:30:00,12878.407692307692,15:00:00,63.67,False,63.52,1770362.1250000002,13470182.207133334,210232,64.07293945323896,63.998218822469774,Green,False
64.348,64.348,63.93,64.14,81835,2024-10-30 15:30:00,KMPR,2024-10-30,09:30:00,15:30:00,13210.66923076923,15:30:00,63.67,False,63.52,5248842.343333334,18719024.550466668,292067,64.09154252437511,64.01682189360592,Red,True
64.16,64.16,64.16,64.16,50308,2024-10-30 16:00:00,KMPR,2024-10-30,09:30:00,15:30:00,13570.984615384616,16:00:00,63.67,True,64.16,3227761.28,21946785.83046667,342375,64.10160154937326,64.02688091860406,Green,False
65.23,67.6,64.89,65.765,59300,2024-10-31 09:30:00,KMPR,2024-10-31,09:30:00,15:30:00,14013.846153846154,09:30:00,64.89,False,64.16,3918840.4999999995,3918840.4999999995,59300,66.085,65.33331090639555,Green,False
65.77,66.6718,65.61,66.0,100781,2024-10-31 10:00:00,KMPR,2024-10-31,09:30:00,15:30:00,14766.007692307692,10:00:00,64.89,False,64.16,6661012.695266667,10579853.195266666,160081,66.0906240919701,65.33893499836566,Green,False
65.8,65.8,63.63,63.93,33569,2024-10-31 10:30:00,KMPR,2024-10-31,09:30:00,15:30:00,14973.530769230769,10:30:00,64.89,False,64.16,2163633.946666667,12743487.141933333,193650,65.80680166244943,65.055112568845,Red,False
63.715,63.92,63.28,63.79,16798,2024-10-31 11:00:00,KMPR,2024-10-31,09:30:00,15:30:00,15029.538461538461,11:00:00,64.89,False,64.16,1069416.6733333333,13812903.815266667,210448,65.63570960649028,64.88402051288585,Green,False
63.71,64.23,63.69,63.86,57395,2024-10-31 11:30:00,KMPR,2024-10-31,09:30:00,15:30:00,15374.546153846153,11:30:00,64.89,False,64.16,3669071.0333333337,17481974.8486,267843,65.26948566361638,64.51779657001194,Green,False
63.87,63.92,63.38,63.56,13258,2024-10-31 12:00:00,KMPR,2024-10-31,09:30:00,15:30:00,15445.969230769231,12:00:00,64.89,False,64.16,843473.9600000001,18325448.8086,281101,65.19168842729127,64.43999933368684,Red,False
63.59,63.7199,63.175,63.175,6600,2024-10-31 12:30:00,KMPR,2024-10-31,09:30:00,15:30:00,15472.615384615385,12:30:00,64.89,False,64.16,418153.78,18743602.588600002,287701,65.14959137646376,64.39790228285932,Red,False
63.23,63.42,63.13,63.13,7875,2024-10-31 13:00:00,KMPR,2024-10-31,09:30:00,15:30:00,15509.030769230769,13:00:00,64.89,False,64.16,497910.0,19241512.588600002,295576,65.09835909749101,64.34667000388657,Red,False
63.14,63.14,62.64,62.79,14280,2024-10-31 13:30:00,KMPR,2024-10-31,09:30:00,15:30:00,15583.26923076923,13:30:00,64.89,False,64.16,897593.2,20139105.7886,309856,64.99504863097698,64.24335953737256,Red,False
62.79,63.18,62.75,62.77,16200,2024-10-31 14:00:00,KMPR,2024-10-31,09:30:00,15:30:00,15680.746153846154,14:00:00,64.89,False,64.16,1018980.0000000001,21158085.7886,326056,64.8909567331992,64.13926763959478,Red,False
62.705,62.73,62.4,62.57,17893,2024-10-31 14:30:00,KMPR,2024-10-31,09:30:00,15:30:00,15724.976923076923,14:30:00,64.89,False,64.16,1119505.3666666667,22277591.15526667,343949,64.7700419401326,64.01835284652816,Red,False
62.585,62.69,62.25,62.44,30981,2024-10-31 15:00:00,KMPR,2024-10-31,09:30:00,15:30:00,15440.046153846153,15:00:00,64.89,False,64.16,1935073.26,24212664.415266667,374930,64.57915988388943,63.827470790285,Red,False
62.41,62.68,62.14,62.28,81128,2024-10-31 15:30:00,KMPR,2024-10-31,09:30:00,15:30:00,15598.153846153846,15:30:00,64.89,False,64.16,5059682.933333334,29272347.3486,456058,64.18558023014617,63.43389113654174,Red,True
62.27,62.27,62.269,62.27,100570,2024-10-31 16:00:00,KMPR,2024-10-31,09:30:00,15:30:00,16316.892307692307,16:00:00,64.89,True,62.27,6262460.376666667,35534807.725266665,556628,63.83941829240833,63.0877291988039,Green,False
62.27,62.27,62.27,62.27,0,2024-10-31 18:30:00,KMPR,2024-10-31,09:30:00,15:30:00,16296.83076923077,18:30:00,64.89,True,62.27,0.0,35534807.725266665,556628,63.83941829240833,63.0877291988039,Green,False
62.27,62.27,62.27,62.27,0,2024-10-31 19:00:00,KMPR,2024-10-31,09:30:00,15:30:00,16288.353846153846,19:00:00,64.89,True,62.27,0.0,35534807.725266665,556628,63.83941829240833,63.0877291988039,Green,False
