Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.89,6.89,6.84,6.85,20545,2024-10-28 10:00:00,ELP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.87,False,6.83,140938.69999999998,173059.87999999998,25207,6.865548458761454,6.850068438924721,Red,False
6.85,6.855,6.835,6.84,17705,2024-10-28 10:30:00,ELP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.87,False,6.83,121161.21666666667,294221.0966666667,42912,6.85638275229928,6.840902732462546,Red,False
6.84,6.855,6.83,6.855,10961,2024-10-28 11:00:00,ELP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.87,False,6.83,75046.31333333334,369267.41,53873,6.854405917621071,6.838925897784338,Green,False
6.85,6.85,6.82,6.82,13363,2024-10-28 11:30:00,ELP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.87,False,6.83,91269.29000000001,460536.7,67236,6.849555297757154,6.83407527792042,Red,False
6.82,6.83,6.81,6.81,21689,2024-10-28 12:00:00,ELP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.87,False,6.83,147846.68333333332,608383.3833333333,88925,6.841533689438665,6.826053669601932,Red,False
6.8175,6.83,6.81,6.81,3978,2024-10-28 12:30:00,ELP,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.87,False,6.83,27116.7,635500.0833333333,92903,6.840468912019346,6.8249888921826125,Red,False
6.81,6.845,6.805,6.845,8109,2024-10-28 13:00:00,ELP,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.87,False,6.83,55397.98499999999,690898.0683333334,101012,6.839762288968967,6.824282269132234,Green,False
6.835,6.85,6.835,6.85,3490,2024-10-28 13:30:00,ELP,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.87,False,6.83,23889.049999999996,714787.1183333333,104502,6.839937210133139,6.824457190296406,Green,False
6.855,6.855,6.845,6.845,5334,2024-10-28 14:00:00,ELP,2024-10-28,09:30:00,15:30:00,17527.9,14:00:00,6.87,False,6.83,36529.009999999995,751316.1283333333,109836,6.840344953688529,6.824864933851796,Red,False
6.85,6.86,6.845,6.845,5882,2024-10-28 14:30:00,ELP,2024-10-28,09:30:00,15:30:00,17529.576923076922,14:30:00,6.87,False,6.83,40291.700000000004,791607.8283333333,115718,6.840835724203091,6.825355704366357,Red,False
6.84,6.845,6.81,6.81,9462,2024-10-28 15:00:00,ELP,2024-10-28,09:30:00,15:30:00,17546.7,15:00:00,6.87,False,6.83,64546.60999999999,856154.4383333332,125180,6.839386789689513,6.82390676985278,Red,False
6.81,6.83,6.8,6.82,42549,2024-10-28 15:30:00,ELP,2024-10-28,09:30:00,15:30:00,17800.253846153846,15:30:00,6.87,False,6.83,290042.35,1146196.7883333333,167729,6.833623215623615,6.818143195786882,Green,True
6.8,6.8,6.8,6.8,18587,2024-10-28 16:00:00,ELP,2024-10-28,09:30:00,15:30:00,17914.830769230768,16:00:00,6.87,True,6.8,126391.59999999999,1272588.3883333332,186316,6.830268942728124,6.814788922891391,Green,False
6.83,6.85,6.83,6.85,209,2024-10-29 09:00:00,ELP,2024-10-29,09:30:00,15:30:00,17898.823076923076,09:00:00,6.87,True,6.86,1430.2566666666667,1430.2566666666667,209,6.843333333333334,6.8280107716066185,Green,False
6.83,6.885,6.83,6.885,13554,2024-10-29 09:30:00,ELP,2024-10-29,09:30:00,15:30:00,17997.63076923077,09:30:00,6.83,False,6.86,93070.8,94501.05666666667,13763,6.866312335004481,6.850989773277766,Green,False
6.89,6.9,6.87,6.89,19408,2024-10-29 10:00:00,ELP,2024-10-29,09:30:00,15:30:00,18122.96153846154,10:00:00,6.83,False,6.86,133656.42666666667,228157.48333333334,33171,6.878221438405032,6.862898876678317,Green,False
6.895,6.925,6.895,6.915,12527,2024-10-29 10:30:00,ELP,2024-10-29,09:30:00,15:30:00,18155.992307692308,10:30:00,6.83,False,6.86,86582.44833333333,314739.93166666664,45698,6.887389637766788,6.872067076040072,Green,False
6.925,6.94,6.915,6.935,11774,2024-10-29 11:00:00,ELP,2024-10-29,09:30:00,15:30:00,18219.815384615384,11:00:00,6.83,False,6.86,81593.81999999999,396333.75166666665,57472,6.896119008676688,6.880796446949973,Green,False
6.93,6.94,6.905,6.925,11293,2024-10-29 11:30:00,ELP,2024-10-29,09:30:00,15:30:00,18223.2,11:30:00,6.83,False,6.86,78185.20333333332,474518.95499999996,68765,6.900588308005525,6.88526574627881,Red,False
6.925,6.925,6.865,6.88,17504,2024-10-29 12:00:00,ELP,2024-10-29,09:30:00,15:30:00,18352.46153846154,12:00:00,6.83,False,6.86,120602.56,595121.515,86269,6.898439937868759,6.883117376142044,Red,False
6.87,6.875,6.8621,6.875,10700,2024-10-29 12:30:00,ELP,2024-10-29,09:30:00,15:30:00,17652.776923076923,12:30:00,6.83,False,6.86,73516.48999999999,668638.005,96969,6.89537898709897,6.8800564253722545,Green,False
6.875,6.895,6.87,6.88,15526,2024-10-29 13:00:00,ELP,2024-10-29,09:30:00,15:30:00,17194.26923076923,13:00:00,6.83,False,6.86,106844.75666666667,775482.7616666666,112495,6.8934864808806315,6.878163919153916,Green,False
6.88,6.88,6.855,6.855,4997,2024-10-29 13:30:00,ELP,2024-10-29,09:30:00,15:30:00,17144.415384615386,13:30:00,6.83,False,6.86,34296.07666666667,809778.8383333333,117492,6.892204050772251,6.876881489045536,Red,False
6.86,6.86,6.845,6.855,6161,2024-10-29 14:00:00,ELP,2024-10-29,09:30:00,15:30:00,17184.084615384614,14:00:00,6.83,False,6.86,42223.38666666667,852002.225,123653,6.890267320647295,6.87494475892058,Red,False
6.855,6.875,6.84,6.85,19298,2024-10-29 14:30:00,ELP,2024-10-29,09:30:00,15:30:00,17189.76923076923,14:30:00,6.83,False,6.86,132287.78999999998,984290.0149999999,142951,6.885506327342935,6.87018376561622,Red,False
6.85,6.865,6.83,6.835,16541,2024-10-29 15:00:00,ELP,2024-10-29,09:30:00,15:30:00,17247.915384615386,15:00:00,6.83,False,6.86,113195.57666666668,1097485.5916666666,159492,6.881132543743051,6.865809982016335,Red,False
6.83,6.86,6.83,6.86,68345,2024-10-29 15:30:00,ELP,2024-10-29,09:30:00,15:30:00,17271.123076923075,15:30:00,6.83,False,6.86,468163.25000000006,1565648.8416666668,227837,6.871793614148127,6.856471052421412,Green,True
6.86,6.86,6.86,6.86,12461,2024-10-29 16:00:00,ELP,2024-10-29,09:30:00,15:30:00,17331.169230769232,16:00:00,6.83,True,6.86,85482.46,1651131.3016666668,240298,6.871182039245714,6.855859477518999,Green,False
6.81,6.81,6.81,6.81,300,2024-10-30 09:00:00,ELP,2024-10-30,09:30:00,15:30:00,17292.53846153846,09:00:00,6.83,True,6.82,2042.9999999999998,2042.9999999999998,300,6.81,6.795707466719681,Green,False
6.85,6.855,6.81,6.835,11464,2024-10-30 09:30:00,ELP,2024-10-30,09:30:00,15:30:00,17361.576923076922,09:30:00,6.81,False,6.82,78337.33333333333,80380.33333333333,11764,6.832738297631191,6.818445764350872,Red,False
6.84,6.85,6.82,6.825,19216,2024-10-30 10:00:00,ELP,2024-10-30,09:30:00,15:30:00,17494.7,10:00:00,6.81,False,6.82,131277.30666666667,211657.64,30980,6.8320735958683025,6.817781062587984,Red,False
6.825,6.835,6.795,6.795,20354,2024-10-30 10:30:00,ELP,2024-10-30,09:30:00,15:30:00,17593.292307692307,10:30:00,6.81,False,6.82,138576.81666666665,350234.45666666667,51334,6.822660549862989,6.80836801658267,Red,False
6.8,6.8,6.765,6.785,27867,2024-10-30 11:00:00,ELP,2024-10-30,09:30:00,15:30:00,17786.653846153848,11:00:00,6.81,False,6.82,189031.15000000002,539265.6066666667,79201,6.808823205094212,6.794530671813893,Red,False
6.785,6.81,6.77,6.77,36936,2024-10-30 11:30:00,ELP,2024-10-30,09:30:00,15:30:00,18031.815384615384,11:30:00,6.81,False,6.82,250549.19999999995,789814.8066666666,116137,6.800716452695236,6.786423919414918,Red,False
6.78,6.78,6.765,6.771,18990,2024-10-30 12:00:00,ELP,2024-10-30,09:30:00,15:30:00,18147.3,12:00:00,6.81,False,6.82,128600.27999999998,918415.0866666666,135127,6.796680801517584,6.782388268237265,Red,False
6.78,6.79,6.765,6.765,15580,2024-10-30 12:30:00,ELP,2024-10-30,09:30:00,15:30:00,18220.96923076923,12:30:00,6.81,False,6.82,105528.53333333334,1023943.6199999999,150707,6.794267154146787,6.779974620866469,Red,False
6.77,6.79,6.755,6.78,37428,2024-10-30 13:00:00,ELP,2024-10-30,09:30:00,15:30:00,18351.646153846155,13:00:00,6.81,False,6.82,253574.69999999998,1277518.3199999998,188135,6.790434103170595,6.776141569890276,Green,False
6.78,6.81,6.775,6.805,28939,2024-10-30 13:30:00,ELP,2024-10-30,09:30:00,15:30:00,18485.953846153847,13:30:00,6.81,False,6.82,196688.73666666666,1474207.0566666666,217074,6.7912649910475995,6.776972457767281,Green,False
6.805,6.8185,6.79,6.795,47731,2024-10-30 14:00:00,ELP,2024-10-30,09:30:00,15:30:00,18852.346153846152,14:00:00,6.81,False,6.82,324626.48616666667,1798833.5428333334,264805,6.793049764291964,6.778757231011645,Red,False
6.8,6.82,6.79,6.815,19596,2024-10-30 14:30:00,ELP,2024-10-30,09:30:00,15:30:00,18817.876923076925,14:30:00,6.81,False,6.82,133416.1,1932249.6428333332,284401,6.794102843637446,6.779810310357127,Green,False
6.82,6.82,6.7975,6.815,26176,2024-10-30 15:00:00,ELP,2024-10-30,09:30:00,15:30:00,18912.6,15:00:00,6.81,False,6.82,178280.37333333335,2110530.0161666665,310577,6.795512920038079,6.78122038675776,Red,False
6.815,6.825,6.81,6.82,56232,2024-10-30 15:30:00,ELP,2024-10-30,09:30:00,15:30:00,19260.376923076925,15:30:00,6.81,False,6.82,383408.51999999996,2493938.5361666665,366809,6.799011300613307,6.784718767332988,Green,True
6.82,6.82,6.82,6.82,12695,2024-10-30 16:00:00,ELP,2024-10-30,09:30:00,15:30:00,19301.815384615384,16:00:00,6.81,True,6.82,86579.90000000001,2580518.4361666664,379504,6.799713405304467,6.785420872024148,Green,False
6.79,6.825,6.79,6.82,3488,2024-10-31 09:30:00,ELP,2024-10-31,09:30:00,15:30:00,18995.423076923078,09:30:00,6.79,False,6.82,23759.093333333338,23759.093333333338,3488,6.811666666666668,6.78739676639095,Green,False
6.815,6.835,6.81,6.83,8658,2024-10-31 10:00:00,ELP,2024-10-31,09:30:00,15:30:00,19000.76923076923,10:00:00,6.79,False,6.82,59090.85,82849.94333333333,12146,6.8211710302431525,6.796901129967434,Green,False
6.835,6.835,6.8,6.8,4886,2024-10-31 10:30:00,ELP,2024-10-31,09:30:00,15:30:00,18992.73846153846,10:30:00,6.79,False,6.82,33281.80333333333,116131.74666666667,17032,6.818444496633788,6.7941745963580695,Red,False
6.805,6.81,6.79,6.8,3785,2024-10-31 11:00:00,ELP,2024-10-31,09:30:00,15:30:00,18844.176923076924,11:00:00,6.79,False,6.82,25738.0,141869.74666666667,20817,6.815090871243055,6.790820970967337,Red,False
6.795,6.8,6.785,6.785,2386,2024-10-31 11:30:00,ELP,2024-10-31,09:30:00,15:30:00,18591.292307692307,11:30:00,6.79,False,6.82,16200.94,158070.68666666668,23203,6.812510738553923,6.788240838278205,Red,False
6.785,6.79,6.77,6.775,7449,2024-10-31 12:00:00,ELP,2024-10-31,09:30:00,15:30:00,18587.623076923075,12:00:00,6.79,False,6.82,50491.805,208562.49166666667,30652,6.804205000217495,6.779935099941777,Red,False
6.775,6.78,6.77,6.775,1901,2024-10-31 12:30:00,ELP,2024-10-31,09:30:00,15:30:00,18248.853846153845,12:30:00,6.79,False,6.82,12879.275000000001,221441.76666666666,32553,6.8024995136136965,6.778229613337978,Green,False
6.78,6.7899,6.77,6.775,12446,2024-10-31 13:00:00,ELP,2024-10-31,09:30:00,15:30:00,18043.415384615386,13:00:00,6.79,False,6.82,84362.72179999998,305804.48846666666,44999,6.795806317177418,6.7715364169017,Red,False
6.77,6.775,6.76,6.775,5208,2024-10-31 13:30:00,ELP,2024-10-31,09:30:00,15:30:00,16809.39230769231,13:30:00,6.79,False,6.82,35258.16,341062.6484666667,50207,6.79312941356119,6.768859513285472,Green,False
6.78,6.78,6.775,6.775,1003,2024-10-31 14:00:00,ELP,2024-10-31,09:30:00,15:30:00,15339.73076923077,14:00:00,6.79,False,6.82,6796.996666666666,347859.64513333334,51210,6.792806973898327,6.768537073622609,Red,False
6.775,6.775,6.76,6.77,4777,2024-10-31 14:30:00,ELP,2024-10-31,09:30:00,15:30:00,15358.784615384615,14:30:00,6.79,False,6.82,32332.328333333335,380191.97346666665,55987,6.790718800197665,6.766448899921946,Red,False
6.7789,6.7789,6.75,6.755,9140,2024-10-31 15:00:00,ELP,2024-10-31,09:30:00,15:30:00,15357.469230769231,15:00:00,6.79,False,6.82,61798.28199999999,441990.25546666665,65127,6.7865901310772285,6.76232023080151,Red,False
6.755,6.76,6.72,6.72,34217,2024-10-31 15:30:00,ELP,2024-10-31,09:30:00,15:30:00,15540.823076923078,15:30:00,6.79,False,6.82,230394.46666666667,672384.7221333333,99344,6.768246921135986,6.743977020860267,Red,True
6.71,6.71,6.71,6.71,31548,2024-10-31 16:00:00,ELP,2024-10-31,09:30:00,15:30:00,15666.715384615385,16:00:00,6.79,True,6.73,211687.08,884071.8021333333,130892,6.754208065682649,6.729938165406931,Green,False
6.73,6.73,6.73,6.73,480,2024-10-31 16:30:00,ELP,2024-10-31,09:30:00,15:30:00,15602.992307692308,16:30:00,6.79,True,6.73,3230.4,887302.2021333333,131372,6.754119615544662,6.729849715268943,Green,False
6.71,6.71,6.71,6.71,0,2024-10-31 18:30:00,ELP,2024-10-31,09:30:00,15:30:00,15562.469230769231,18:30:00,6.79,True,6.73,0.0,887302.2021333333,131372,6.754119615544662,6.729849715268943,Green,False
6.71,6.71,6.71,6.71,0,2024-10-31 19:00:00,ELP,2024-10-31,09:30:00,15:30:00,15492.553846153845,19:00:00,6.79,True,6.73,0.0,887302.2021333333,131372,6.754119615544662,6.729849715268943,Green,False
