Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.13,18.255,18.13,18.255,1088,2024-10-28 12:00:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.8783,False,17.68,19816.106666666667,297212.2558333333,16478,18.036913207509,17.945229873250355,Green,False
18.26,18.26,18.23,18.24,1163,2024-10-28 12:30:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.8783,False,17.68,21216.99666666667,318429.2525,17641,18.050521654101242,17.9588383198426,Red,False
18.23,18.34,18.23,18.34,1505,2024-10-28 13:00:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.8783,False,17.68,27546.516666666663,345975.76916666667,19146,18.070394294717783,17.97871096045914,Green,False
18.322,18.37,18.322,18.36,2169,2024-10-28 13:30:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.8783,False,17.68,39802.596,385778.3651666666,21315,18.09891462194073,18.007231287682085,Green,False
18.33,18.35,18.325,18.34,1234,2024-10-28 14:00:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.8783,False,17.68,22629.503333333334,408407.8685,22549,18.1120168743625,18.020333540103856,Green,False
18.36,18.37,18.33,18.35,1037,2024-10-28 14:30:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,17.8783,False,17.68,19028.95,427436.8185,23586,18.12248022131773,18.030796887059086,Red,False
18.32,18.375,18.31,18.335,4417,2024-10-28 15:00:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,17.8783,False,17.68,81007.78,508444.59849999996,28003,18.156790290326036,18.065106956067392,Green,False
18.35,18.38,18.29,18.3,8760,2024-10-28 15:30:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,17.8783,False,17.68,160512.4,668956.9985,36763,18.19647467562495,18.104791341366305,Red,True
18.3,18.3,18.3,18.3,41345,2024-10-28 16:00:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,17.8783,True,18.3,756613.5,1425570.4985,78108,18.2512738579915,18.159590523732856,Green,False
18.13,18.185,18.06,18.1,4304,2024-10-29 09:30:00,OCFC,2024-10-29,09:30:00,15:30:00,10683.907692307692,09:30:00,18.06,False,18.3,77966.95999999999,77966.95999999999,4304,18.115,18.09388322581456,Red,False
18.12,18.165,18.1,18.14,2500,2024-10-29 10:00:00,OCFC,2024-10-29,09:30:00,15:30:00,10570.9,10:00:00,18.06,False,18.3,45337.50000000001,123304.45999999999,6804,18.12234861845973,18.10123184427429,Green,False
18.08,18.09,18.075,18.09,300,2024-10-29 10:30:00,OCFC,2024-10-29,09:30:00,15:30:00,10491.8,10:30:00,18.06,False,18.3,5425.499999999999,128729.95999999999,7104,18.120771396396396,18.09965462221096,Green,False
18.08,18.12,18.05,18.11,3387,2024-10-29 11:00:00,OCFC,2024-10-29,09:30:00,15:30:00,10380.861538461539,11:00:00,18.06,False,18.3,61282.12,190012.08000000002,10491,18.111913068344297,18.09079629415886,Green,False
18.11,18.18,18.11,18.14,2993,2024-10-29 11:30:00,OCFC,2024-10-29,09:30:00,15:30:00,10348.738461538462,11:30:00,18.06,False,18.3,54302.99666666667,244315.07666666666,13484,18.118887323247304,18.097770549061867,Green,False
18.13,18.13,18.07,18.085,2518,2024-10-29 12:00:00,OCFC,2024-10-29,09:30:00,15:30:00,10332.715384615385,12:00:00,18.06,False,18.3,45563.21000000001,289878.2866666667,16002,18.115128525600966,18.09401175141553,Red,False
18.07,18.09,18.065,18.08,3314,2024-10-29 12:30:00,OCFC,2024-10-29,09:30:00,15:30:00,10292.546153846153,12:30:00,18.06,False,18.3,59911.596666666665,349789.88333333336,19316,18.10881566231794,18.087698888132504,Green,False
18.09,18.12,18.05,18.105,2157,2024-10-29 13:00:00,OCFC,2024-10-29,09:30:00,15:30:00,10286.761538461538,13:00:00,18.06,False,18.3,39023.725000000006,388813.60833333334,21473,18.10709301603564,18.085976241850204,Green,False
18.12,18.12,18.05,18.07,2200,2024-10-29 13:30:00,OCFC,2024-10-29,09:30:00,15:30:00,10203.546153846153,13:30:00,18.06,False,18.3,39776.00000000001,428589.60833333334,23673,18.104575184105663,18.083458409920226,Red,False
18.07,18.08,18.05,18.06,2500,2024-10-29 14:00:00,OCFC,2024-10-29,09:30:00,15:30:00,10135.030769230769,14:00:00,18.06,False,18.3,45158.33333333333,473747.9416666667,26173,18.100635833365175,18.079519059179738,Red,False
18.04,18.09,18.04,18.09,3750,2024-10-29 14:30:00,OCFC,2024-10-29,09:30:00,15:30:00,10106.969230769231,14:30:00,18.06,False,18.3,67775.0,541522.9416666667,29923,18.097214238768395,18.076097464582958,Green,False
18.095,18.21,18.095,18.2,9846,2024-10-29 15:00:00,OCFC,2024-10-29,09:30:00,15:30:00,10152.723076923077,15:00:00,18.06,False,18.3,178885.41,720408.3516666667,39769,18.114821888070274,18.093705113884837,Green,False
18.2,18.24,18.185,18.22,23587,2024-10-29 15:30:00,OCFC,2024-10-29,09:30:00,15:30:00,10272.515384615384,15:30:00,18.06,False,18.3,429637.205,1150045.5566666666,63356,18.15211750531389,18.131000731128452,Green,True
18.21,18.21,18.21,18.21,46553,2024-10-29 16:00:00,OCFC,2024-10-29,09:30:00,15:30:00,10433.692307692309,16:00:00,18.06,True,18.21,847730.13,1997775.6866666668,109909,18.176634185250222,18.155517411064785,Green,False
18.18,18.76,18.18,18.76,6498,2024-10-30 09:30:00,OCFC,2024-10-30,09:30:00,15:30:00,10106.738461538462,09:30:00,18.18,False,18.21,120646.2,120646.2,6498,18.566666666666666,18.531793782151304,Green,False
18.7218,18.965,18.7218,18.82,6798,2024-10-30 10:00:00,OCFC,2024-10-30,09:30:00,15:30:00,10158.261538461538,10:00:00,18.18,False,18.21,128044.40880000002,248690.60880000002,13296,18.70416732851986,18.669294444004496,Green,False
18.75,18.75,18.58,18.61,10510,2024-10-30 10:30:00,OCFC,2024-10-30,09:30:00,15:30:00,10187.138461538461,10:30:00,18.18,False,18.21,195976.46666666665,444667.07546666666,23806,18.678781629281133,18.64390874476577,Red,False
18.61,18.66,18.6,18.6,9936,2024-10-30 11:00:00,OCFC,2024-10-30,09:30:00,15:30:00,10221.5,11:00:00,18.18,False,18.21,185008.32,629675.3954666667,33742,18.66147221464841,18.626599330133047,Red,False
18.63,18.69,18.6,18.64,8069,2024-10-30 11:30:00,OCFC,2024-10-30,09:30:00,15:30:00,10163.538461538461,11:30:00,18.18,False,18.21,150433.05666666667,780108.4521333333,41811,18.65797163744788,18.623098752932517,Green,False
18.665,18.665,18.6,18.64,6491,2024-10-30 12:00:00,OCFC,2024-10-30,09:30:00,15:30:00,10187.723076923077,12:00:00,18.18,False,18.21,120959.785,901068.2371333333,48302,18.654884624515205,18.620011739999843,Red,False
18.64,18.66,18.605,18.62,2853,2024-10-30 12:30:00,OCFC,2024-10-30,09:30:00,15:30:00,10189.623076923077,12:30:00,18.18,False,18.21,53146.635,954214.8721333334,51155,18.65340381455055,18.618530930035188,Red,False
18.62,18.66,18.62,18.66,4928,2024-10-30 13:00:00,OCFC,2024-10-30,09:30:00,15:30:00,10205.592307692308,13:00:00,18.18,False,18.21,91890.77333333333,1046105.6454666667,56083,18.652811822952884,18.617938938437522,Green,False
18.63,18.63,18.54,18.54,900,2024-10-30 13:30:00,OCFC,2024-10-30,09:30:00,15:30:00,10101.792307692307,13:30:00,18.18,False,18.21,16713.0,1062818.6454666667,56983,18.651503877764714,18.616630993249352,Red,False
18.535,18.6,18.52,18.535,2704,2024-10-30 14:00:00,OCFC,2024-10-30,09:30:00,15:30:00,10024.2,14:00:00,18.18,False,18.21,50163.706666666665,1112982.3521333332,59687,18.64698095285964,18.612108068344277,Green,False
18.535,18.57,18.5,18.57,5378,2024-10-30 14:30:00,OCFC,2024-10-30,09:30:00,15:30:00,10051.63076923077,14:30:00,18.18,False,18.21,99743.97333333333,1212726.3254666666,65065,18.638689394707857,18.603816510192495,Green,False
18.55,18.615,18.53,18.615,5041,2024-10-30 15:00:00,OCFC,2024-10-30,09:30:00,15:30:00,10038.63076923077,15:00:00,18.18,False,18.21,93695.38666666664,1306421.7121333333,70106,18.634948679618482,18.60007579510312,Green,False
18.615,18.68,18.53,18.55,20398,2024-10-30 15:30:00,OCFC,2024-10-30,09:30:00,15:30:00,10171.553846153845,15:30:00,18.18,False,18.21,379130.8266666667,1685552.5388,90504,18.624066768319633,18.58919388380427,Red,True
18.54,18.54,18.54,18.54,83866,2024-10-30 16:00:00,OCFC,2024-10-30,09:30:00,15:30:00,10672.553846153845,16:00:00,18.18,True,18.54,1554875.64,3240428.1788,174370,18.583633530997304,18.54876064648194,Green,False
18.6,18.76,18.44,18.63,7206,2024-10-31 09:30:00,OCFC,2024-10-31,09:30:00,15:30:00,10347.307692307691,09:30:00,18.44,False,18.54,134103.66,134103.66,7206,18.61,18.54684469860617,Green,False
18.65,18.65,18.545,18.5656,7064,2024-10-31 10:00:00,OCFC,2024-10-31,09:30:00,15:30:00,10073.23076923077,10:00:00,18.44,False,18.54,131297.62613333334,265401.28613333334,14270,18.598548432609203,18.535393131215372,Red,False
18.54,18.54,18.46,18.49,7281,2024-10-31 10:30:00,OCFC,2024-10-31,09:30:00,15:30:00,9903.715384615385,10:30:00,18.44,False,18.54,134674.23,400075.5161333333,21551,18.564127703277496,18.500972401883665,Red,False
18.47,18.49,18.415,18.49,2514,2024-10-31 11:00:00,OCFC,2024-10-31,09:30:00,15:30:00,9853.584615384616,11:00:00,18.44,False,18.54,46421.01,446496.52613333333,24065,18.55377212272318,18.49061682132935,Green,False
18.48,18.52,18.41,18.445,3986,2024-10-31 11:30:00,OCFC,2024-10-31,09:30:00,15:30:00,9797.9,11:30:00,18.44,False,18.54,73574.91666666666,520071.4428,28051,18.540210431000677,18.477055129606846,Red,False
18.445,18.56,18.445,18.52,2124,2024-10-31 12:00:00,OCFC,2024-10-31,09:30:00,15:30:00,9774.146153846154,12:00:00,18.44,False,18.54,39311.69999999999,559383.1428,30175,18.53796662137531,18.47481131998148,Green,False
18.53,18.56,18.5,18.5,1926,2024-10-31 12:30:00,OCFC,2024-10-31,09:30:00,15:30:00,9756.876923076923,12:30:00,18.44,False,18.54,35669.52,595052.6628,32101,18.53688865767422,18.473733356280388,Red,False
18.51,18.61,18.51,18.6,3838,2024-10-31 13:00:00,OCFC,2024-10-31,09:30:00,15:30:00,9724.653846153846,13:00:00,18.44,False,18.54,71284.45333333334,666337.1161333333,35939,18.540780659821735,18.477625358427904,Green,False
18.605,18.61,18.43,18.52,4947,2024-10-31 13:30:00,OCFC,2024-10-31,09:30:00,15:30:00,9717.184615384615,13:30:00,18.44,False,18.54,91618.44,757955.5561333334,40886,18.53826630468457,18.47511100329074,Red,False
18.54,18.57,18.5,18.5,11124,2024-10-31 14:00:00,OCFC,2024-10-31,09:30:00,15:30:00,9773.907692307692,14:00:00,18.44,False,18.54,206053.56,964009.1161333334,52010,18.535072411715696,18.471917110321865,Red,False
18.52,18.56,18.5,18.54,7369,2024-10-31 14:30:00,OCFC,2024-10-31,09:30:00,15:30:00,9804.938461538462,14:30:00,18.44,False,18.54,136572.13333333333,1100581.2494666667,59379,18.534856590152526,18.471701288758695,Green,False
18.52,18.52,18.44,18.45,8485,2024-10-31 15:00:00,OCFC,2024-10-31,09:30:00,15:30:00,9830.453846153847,15:00:00,18.44,False,18.54,156717.94999999998,1257299.1994666667,67864,18.52674760501395,18.463592303620118,Red,False
18.42,18.44,18.19,18.22,27832,2024-10-31 15:30:00,OCFC,2024-10-31,09:30:00,15:30:00,9970.530769230769,15:30:00,18.44,False,18.54,508861.7333333334,1766160.9328,95696,18.455953569637185,18.392798268243354,Red,True
18.2,18.2,18.2,18.2,69669,2024-10-31 16:00:00,OCFC,2024-10-31,09:30:00,15:30:00,10449.676923076922,16:00:00,18.44,True,18.2,1267975.8,3034136.7328000003,165365,18.34811920781302,18.28496390641919,Green,False
