Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
352.82,352.82,352.82,352.82,171760,2024-10-25 16:00:00,SYK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,351.7,True,359.52,60600363.199999996,280445554.91856664,793392,353.4766608669695,352.04614394144005,Green,False
352.67,353.15,350.2,350.32,400,2024-10-25 19:00:00,SYK,2024-10-25,09:30:00,15:30:00,inf,19:00:00,351.7,True,359.52,140489.3333333333,280586044.2519,793792,353.4755253919163,352.04500846638683,Red,False
355.01,355.01,355.01,355.01,100,2024-10-28 06:00:00,SYK,2024-10-28,09:30:00,15:30:00,inf,06:00:00,351.7,True,356.01,35501.0,35501.0,100,355.01,354.7203713359589,Green,False
353.5,353.5,353.5,353.5,100,2024-10-28 08:30:00,SYK,2024-10-28,09:30:00,15:30:00,inf,08:30:00,351.7,True,356.01,35350.0,70851.0,200,354.255,353.9653713359589,Green,False
355.87,356.32,354.15,355.09,35692,2024-10-28 09:30:00,SYK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,354.15,False,356.01,12677322.506666666,12748173.506666666,35892,355.18147516623947,354.89184650219835,Red,False
355.375,356.52,354.71,356.2,22498,2024-10-28 10:00:00,SYK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,354.15,False,356.01,8005013.38,20753186.886666667,58390,355.4236493691842,355.1340207051431,Green,False
355.92,356.42,354.67,355.01,27582,2024-10-28 10:30:00,SYK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,354.15,False,356.01,9801723.399999999,30554910.286666665,85972,355.40536787171015,355.11573920766904,Red,False
354.96,356.36,354.47,354.625,22285,2024-10-28 11:00:00,SYK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,354.15,False,356.01,7914554.891666666,38469465.17833333,108257,355.35314278368446,355.06351411964334,Red,False
354.73,355.23,354.5,355.07,21653,2024-10-28 11:30:00,SYK,2024-10-28,09:30:00,15:30:00,40412.053846153845,11:30:00,354.15,False,356.01,7685371.466666667,46154836.644999996,129910,355.28317023323837,354.99354156919725,Green,False
354.91,355.84,354.63,355.01,28049,2024-10-28 12:00:00,SYK,2024-10-28,09:30:00,15:30:00,40398.915384615386,12:00:00,354.15,False,356.01,9961882.84,56116719.485,157959,355.2612987230864,354.97167005904527,Green,False
355.025,355.12,354.26,354.78,37623,2024-10-28 12:30:00,SYK,2024-10-28,09:30:00,15:30:00,40510.93076923077,12:30:00,354.15,False,356.01,13345630.559999999,69462350.045,195582,355.15717215796957,354.86754349392845,Red,False
354.79,355.2,354.57,354.77,27997,2024-10-28 13:00:00,SYK,2024-10-28,09:30:00,15:30:00,40515.5,13:00:00,354.15,False,356.01,9934642.126666665,79396992.17166667,223579,355.118290052584,354.82866138854286,Red,False
354.825,355.45,354.56,354.655,33564,2024-10-28 13:30:00,SYK,2024-10-28,09:30:00,15:30:00,40531.553846153845,13:30:00,354.15,False,356.01,11911472.02,91308464.19166666,257143,355.0882745852178,354.79864592117667,Red,False
354.655,355.2402,354.3,355.1783,26829,2024-10-28 14:00:00,SYK,2024-10-28,09:30:00,15:30:00,40587.52307692308,14:00:00,354.15,False,356.01,9521777.5455,100830241.73716666,283972,355.0710694616605,354.7814407976194,Green,False
354.96,355.89,354.82,355.175,39949,2024-10-28 14:30:00,SYK,2024-10-28,09:30:00,15:30:00,40632.82307692308,14:30:00,354.15,False,356.01,14193679.955,115023921.69216666,323921,355.09868669264006,354.80905802859894,Green,False
355.09,356.4167,354.94,356.24,52712,2024-10-28 15:00:00,SYK,2024-10-28,09:30:00,15:30:00,40932.33076923077,15:00:00,354.15,False,356.01,18758385.750133332,133782307.44229999,376633,355.20601604824856,354.91638738420744,Green,False
356.2505,356.52,355.72,356.08,91532,2024-10-28 15:30:00,SYK,2024-10-28,09:30:00,15:30:00,41525.02307692308,15:30:00,354.15,False,356.01,32595155.41333333,166377462.85563332,468165,355.3821042915069,355.0924756274658,Red,True
356.01,356.01,356.01,356.01,132357,2024-10-28 16:00:00,SYK,2024-10-28,09:30:00,15:30:00,42449.32307692308,16:00:00,354.15,True,356.01,47120415.57,213497878.4256333,600522,355.52049454580066,355.23086588175954,Green,False
356.01,356.01,356.01,356.01,182,2024-10-28 16:30:00,SYK,2024-10-28,09:30:00,15:30:00,42357.769230769234,16:30:00,354.15,True,356.01,64793.82,213562672.24563333,600704,355.52064285510556,355.23101419106445,Green,False
354.0,356.74,353.45,356.71,49575,2024-10-29 09:30:00,SYK,2024-10-29,09:30:00,15:30:00,42575.769230769234,09:30:00,353.45,False,356.01,17630522.500000004,17630522.500000004,49575,355.6333333333334,354.06165572609825,Green,False
356.61,359.45,356.42,358.54,56278,2024-10-29 10:00:00,SYK,2024-10-29,09:30:00,15:30:00,42833.692307692305,10:00:00,353.45,False,356.01,20155215.326666668,37785737.82666667,105853,356.9642601217412,355.39258251450605,Green,False
358.62,359.83,358.33,359.445,42763,2024-10-29 10:30:00,SYK,2024-10-29,09:30:00,15:30:00,42619.93076923077,10:30:00,353.45,False,356.01,15360540.871666666,53146278.69833334,148616,357.6080549761354,356.0363773689003,Green,False
359.61,359.94,359.0901,359.425,32377,2024-10-29 11:00:00,SYK,2024-10-29,09:30:00,15:30:00,41865.123076923075,11:00:00,353.45,False,356.01,11639046.924233332,64785325.62256667,180993,357.9438189464049,356.3721413391698,Red,False
359.435,361.17,359.23,359.69,67142,2024-10-29 11:30:00,SYK,2024-10-29,09:30:00,15:30:00,42380.83076923077,11:30:00,353.45,False,356.01,24173134.26,88958459.88256668,248135,358.50831153431267,356.93663392707754,Green,False
359.69,360.47,359.68,360.23,36926,2024-10-29 12:00:00,SYK,2024-10-29,09:30:00,15:30:00,42368.39230769231,12:00:00,353.45,False,356.01,13298037.293333335,102256497.17590001,285061,358.71794870536485,357.1462710981297,Green,False
360.07,361.98,360.05,361.49,54959,2024-10-29 12:30:00,SYK,2024-10-29,09:30:00,15:30:00,42483.02307692308,12:30:00,353.45,False,356.01,19849725.226666667,122106222.40256667,340020,359.11482384144074,357.5431462342056,Green,False
361.48,362.36,360.83,361.62,60436,2024-10-29 13:00:00,SYK,2024-10-29,09:30:00,15:30:00,42867.32307692308,13:00:00,353.45,False,356.01,21853859.05333333,143960081.4559,400456,359.4903846013045,357.9187069940694,Green,False
361.54,361.54,359.17,360.07,44945,2024-10-29 13:30:00,SYK,2024-10-29,09:30:00,15:30:00,43139.13846153846,13:30:00,353.45,False,356.01,16191885.7,160151967.1559,445401,359.56804577425737,357.99636816702224,Red,False
360.23,360.89,360.21,360.47,29692,2024-10-29 14:00:00,SYK,2024-10-29,09:30:00,15:30:00,43212.81538461539,14:00:00,353.45,False,356.01,10704658.813333333,170856625.96923333,475093,359.62774860760595,358.0560710003708,Green,False
360.537,361.565,360.537,361.315,40901,2024-10-29 14:30:00,SYK,2024-10-29,09:30:00,15:30:00,43383.084615384614,14:30:00,353.45,False,356.01,14770946.238999998,185627572.20823333,515994,359.7475401036317,358.1758624963966,Green,False
361.3,361.5,360.45,360.835,35016,2024-10-29 15:00:00,SYK,2024-10-29,09:30:00,15:30:00,43581.43076923077,15:00:00,353.45,False,356.01,12638266.52,198265838.72823334,551010,359.8225780443791,358.25090043714397,Red,False
360.78,360.88,358.33,359.24,151280,2024-10-29 15:30:00,SYK,2024-10-29,09:30:00,15:30:00,44591.07692307692,15:30:00,353.45,False,356.01,54382638.66666667,252648477.3949,702290,359.7495014807273,358.1778238734922,Red,True
359.01,369.0,359.01,368.0347,200616,2024-10-29 16:00:00,SYK,2024-10-29,09:30:00,15:30:00,46012.64615384615,16:00:00,353.45,True,371.03,73294701.1784,325943178.5733,902906,360.99347946884836,359.42180186161323,Green,False
371.0,371.0,369.0,369.0,615,2024-10-29 16:30:00,SYK,2024-10-29,09:30:00,15:30:00,45872.3,16:30:00,353.45,True,371.03,227345.0,326170523.5733,903521,360.99938305064296,359.42770544340783,Red,False
359.01,371.03,359.01,370.12,57156,2024-10-29 17:00:00,SYK,2024-10-29,09:30:00,15:30:00,46202.230769230766,17:00:00,353.45,True,371.03,20960248.319999997,347130771.8933,960677,361.3397342637536,359.76805665651847,Green,False
359.01,368.0,359.01,368.0,258,2024-10-29 17:30:00,SYK,2024-10-29,09:30:00,15:30:00,46021.623076923075,17:30:00,353.45,True,371.03,94170.86,347224942.7533,960935,361.3407178979848,359.7690402907497,Green,False
367.57,367.57,367.57,367.57,100,2024-10-30 06:30:00,SYK,2024-10-30,09:30:00,15:30:00,45294.63846153846,06:30:00,353.45,True,368.16,36757.0,36757.0,100,367.57,366.09586464090654,Green,False
365.5,365.5,365.5,365.5,100,2024-10-30 07:30:00,SYK,2024-10-30,09:30:00,15:30:00,44114.60769230769,07:30:00,353.45,True,368.16,36550.0,73307.0,200,366.535,365.0608646409066,Green,False
366.95,368.0,366.95,368.0,1362,2024-10-30 08:30:00,SYK,2024-10-30,09:30:00,15:30:00,44067.95384615385,08:30:00,353.45,True,368.16,500739.30000000005,574046.3,1562,367.50723431498085,366.0330989558874,Green,False
368.07,368.16,368.0,368.0,703,2024-10-30 09:00:00,SYK,2024-10-30,09:30:00,15:30:00,44071.82307692308,09:00:00,353.45,True,368.16,258741.49333333335,832787.7933333335,2265,367.6767299484916,366.20259458939813,Red,False
365.685,373.73,362.0,364.64,348969,2024-10-30 09:30:00,SYK,2024-10-30,09:30:00,15:30:00,45418.57692307692,09:30:00,362.0,False,368.16,127998339.50999999,128831127.30333333,351234,366.79571824861296,365.3215828895195,Red,False
365.05,365.16,363.21,363.395,97868,2024-10-30 10:00:00,SYK,2024-10-30,09:30:00,15:30:00,45656.553846153845,10:00:00,362.0,False,368.16,35616285.67333333,164447412.97666666,449102,366.1694068979133,364.69527153881984,Red,False
363.21,363.21,360.0,363.03,97722,2024-10-30 10:30:00,SYK,2024-10-30,09:30:00,15:30:00,45955.7,10:30:00,362.0,False,368.16,35383181.76,199830594.73666665,546824,365.43859584924337,363.9644604901499,Red,False
363.03,363.36,361.98,363.085,79133,2024-10-30 11:00:00,SYK,2024-10-30,09:30:00,15:30:00,46337.084615384614,11:00:00,362.0,False,368.16,28710111.84166667,228540706.57833332,625957,365.1060800954911,363.63194473639766,Green,False
363.075,363.075,359.5,360.03,37046,2024-10-30 11:30:00,SYK,2024-10-30,09:30:00,15:30:00,46437.18461538461,11:30:00,362.0,False,368.16,13368728.276666667,241909434.855,663003,364.8692914737942,363.39515611470074,Red,False
359.94,360.92,357.9,358.635,41083,2024-10-30 12:00:00,SYK,2024-10-30,09:30:00,15:30:00,46507.89230769231,12:00:00,362.0,False,368.16,14755027.921666665,256664462.77666667,704086,364.53567146153546,363.061536102442,Red,False
358.6748,359.81,358.26,358.29,32955,2024-10-30 12:30:00,SYK,2024-10-30,09:30:00,15:30:00,46514.56923076923,12:30:00,362.0,False,368.16,11823814.6,268488277.37666667,737041,364.27861866119616,362.8044833021027,Red,False
358.27,360.39,358.17,360.36,33460,2024-10-30 13:00:00,SYK,2024-10-30,09:30:00,15:30:00,46668.32307692308,13:00:00,362.0,False,368.16,12033554.400000002,280521831.77666664,770501,364.07718066124073,362.6030453021473,Green,False
360.53,362.21,360.0,361.06,39486,2024-10-30 13:30:00,SYK,2024-10-30,09:30:00,15:30:00,46898.64615384615,13:30:00,362.0,False,368.16,14257999.739999998,294779831.51666665,809987,363.93155879868027,362.4574234395868,Green,False
361.3075,362.69,361.16,362.35,44929,2024-10-30 14:00:00,SYK,2024-10-30,09:30:00,15:30:00,46998.084615384614,14:00:00,362.0,False,368.16,16267293.266666666,311047124.7833333,854916,363.8335518148371,362.35941645574366,Green,False
362.22,363.02,361.96,362.985,41731,2024-10-30 14:30:00,SYK,2024-10-30,09:30:00,15:30:00,47131.56153846154,14:30:00,362.0,False,368.16,15133955.805000002,326181080.5883333,896647,363.77870063506964,362.3045652759762,Green,False
363.085,363.73,362.72,363.47,48021,2024-10-30 15:00:00,SYK,2024-10-30,09:30:00,15:30:00,47202.50769230769,15:00:00,362.0,False,368.16,17446349.44,343627430.0283333,944668,363.7547053867955,362.280570027702,Green,False
363.47,364.38,363.19,363.57,222296,2024-10-30 15:30:00,SYK,2024-10-30,09:30:00,15:30:00,48169.86923076923,15:30:00,362.0,False,368.16,80852019.14666666,424479449.17499995,1166964,363.7468243878988,362.27268902880536,Green,True
363.43,363.43,363.43,363.43,219756,2024-10-30 16:00:00,SYK,2024-10-30,09:30:00,15:30:00,47712.38461538462,16:00:00,362.0,True,368.16,79865923.08,504345372.255,1386720,363.6966166601765,362.22248130108306,Green,False
362.35,362.35,362.35,362.35,100,2024-10-30 17:30:00,SYK,2024-10-30,09:30:00,15:30:00,47674.907692307694,17:30:00,362.0,True,368.16,36235.00000000001,504381607.255,1386820,363.6965195591353,362.22238420004186,Green,False
362.22,362.22,362.22,362.22,104,2024-10-31 09:00:00,SYK,2024-10-31,09:30:00,15:30:00,47672.43846153846,09:00:00,362.0,True,362.22,37670.880000000005,37670.880000000005,104,362.22,360.5991309630769,Green,False
360.73,363.43,359.35,363.395,68669,2024-10-31 09:30:00,SYK,2024-10-31,09:30:00,15:30:00,47790.89230769231,09:30:00,359.35,False,362.22,24862183.691666666,24899854.571666665,68773,362.05857780912083,360.4377087721977,Green,False
363.395,364.01,361.32,361.84,28558,2024-10-31 10:00:00,SYK,2024-10-31,09:30:00,15:30:00,47754.36923076923,10:00:00,359.35,False,362.22,10349133.619999997,35248988.19166666,97331,362.1558207731007,360.53495173617756,Red,False
362.05,362.05,360.2,360.51,23983,2024-10-31 10:30:00,SYK,2024-10-31,09:30:00,15:30:00,47746.269230769234,10:30:00,359.35,False,362.22,8655944.360000001,43904932.55166666,121314,361.91150692967557,360.29063789275244,Red,False
360.715,360.95,358.085,358.34,30955,2024-10-31 11:00:00,SYK,2024-10-31,09:30:00,15:30:00,47832.161538461536,11:00:00,359.35,False,362.22,11116714.375,55021646.92666666,152269,361.34503363564914,359.724164598726,Red,False
358.34,358.45,356.93,357.38,20549,2024-10-31 11:30:00,SYK,2024-10-31,09:30:00,15:30:00,47761.4,11:30:00,359.35,False,362.22,7348048.413333333,62369695.339999996,172818,360.8981433646958,359.27727432777266,Red,False
357.425,359.0899,357.24,358.51,23290,2024-10-31 12:00:00,SYK,2024-10-31,09:30:00,15:30:00,47649.03076923077,12:00:00,359.35,False,362.22,8344340.423666666,70714035.76366666,196108,360.5872058440587,358.9663368071356,Green,False
358.55,358.94,357.84,358.88,19542,2024-10-31 12:30:00,SYK,2024-10-31,09:30:00,15:30:00,47652.32307692308,12:30:00,359.35,False,362.22,7006849.239999999,77720885.00366667,215650,360.40289823170264,358.7820291947795,Green,False
358.9,360.19,358.74,360.12,37549,2024-10-31 13:00:00,SYK,2024-10-31,09:30:00,15:30:00,47804.9,13:00:00,359.35,False,362.22,13505749.483333336,91226634.487,253199,360.2961879272825,358.6753188903594,Green,False
360.02,360.138786,359.46,359.99,14000,2024-10-31 13:30:00,SYK,2024-10-31,09:30:00,15:30:00,47795.915384615386,13:30:00,359.35,False,362.22,5038081.001333334,96264715.48833333,267199,360.2734871325616,358.6526180956385,Red,False
359.985,360.1966,359.41,359.935,21296,2024-10-31 14:00:00,SYK,2024-10-31,09:30:00,15:30:00,47829.49230769231,14:00:00,359.35,False,362.22,7663305.9712,103928021.45953333,288495,360.24201965210256,358.62115061517943,Red,False
359.86,359.96,358.92,359.37,17986,2024-10-31 14:30:00,SYK,2024-10-31,09:30:00,15:30:00,47771.66923076923,14:30:00,359.35,False,362.22,6464468.166666667,110392489.6262,306481,360.19358337449955,358.57271433757643,Red,False
359.37,359.45,357.92,358.57,34823,2024-10-31 15:00:00,SYK,2024-10-31,09:30:00,15:30:00,47753.053846153845,15:00:00,359.35,False,362.22,12489152.873333335,122881642.49953334,341304,360.03575258283917,358.41488354591604,Red,False
358.69,358.75,355.56,356.08,247405,2024-10-31 15:30:00,SYK,2024-10-31,09:30:00,15:30:00,48884.084615384614,15:30:00,359.35,False,362.22,88273279.31666666,211154921.81620002,588709,358.6745264913565,357.0536574544334,Red,True
356.28,356.28,356.279,356.28,347439,2024-10-31 16:00:00,SYK,2024-10-31,09:30:00,15:30:00,50525.06923076923,16:00:00,359.35,True,362.22,123785451.107,334940372.9232,936148,357.7857058106197,356.16483677369655,Green,False
356.28,356.28,356.28,356.28,5743,2024-10-31 16:30:00,SYK,2024-10-31,09:30:00,15:30:00,50536.63076923077,16:30:00,359.35,True,362.22,2046116.0399999998,336986488.9632,941891,357.7765250577827,356.15565602085957,Green,False
355.9,355.9,355.9,355.9,200,2024-10-31 17:30:00,SYK,2024-10-31,09:30:00,15:30:00,50297.81538461539,17:30:00,359.35,True,362.22,71179.99999999999,337057668.9632,942091,357.7761266833034,356.1552576463803,Green,False
356.28,356.28,356.28,356.28,0,2024-10-31 18:30:00,SYK,2024-10-31,09:30:00,15:30:00,50119.38461538462,18:30:00,359.35,True,362.22,0.0,337057668.9632,942091,357.7761266833034,356.1552576463803,Green,False
356.28,356.28,356.25,356.25,100,2024-10-31 19:00:00,SYK,2024-10-31,09:30:00,15:30:00,49971.83076923077,19:00:00,359.35,True,362.22,35626.0,337093294.9632,942191,357.7759657682996,356.1550967313765,Red,False
