Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.72,56.72,56.72,56.72,100,2024-10-25 06:30:00,ADM,2024-10-25,09:30:00,15:30:00,inf,06:30:00,55.92,True,56.72,5672.0,5672.0,100,56.72,56.630533119876354,Green,False
56.68,56.68,56.68,56.68,201,2024-10-25 08:00:00,ADM,2024-10-25,09:30:00,15:30:00,inf,08:00:00,55.92,True,56.72,11392.68,17064.68,301,56.693289036544854,56.60382215642121,Green,False
56.6,56.61,56.6,56.61,448,2024-10-25 09:00:00,ADM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,55.92,True,56.72,25359.786666666663,42424.46666666666,749,56.641477525589664,56.55201064546602,Green,False
56.76,57.18,56.62,56.68,154219,2024-10-25 09:30:00,ADM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,56.62,False,56.72,8763751.706666665,8806176.173333332,154968,56.825771600158305,56.73630472003466,Red,False
56.68,57.15,56.68,57.02,81352,2024-10-25 10:00:00,ADM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,56.62,False,56.72,4632996.399999999,13439172.57333333,236320,56.86853661701646,56.779069736892815,Green,False
57.0,57.11,56.95,57.06,60810,2024-10-25 10:30:00,ADM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,56.62,False,56.72,3468602.4,16907774.973333333,297130,56.90362795185048,56.814161071726836,Green,False
57.08,57.155,56.71,56.81,109517,2024-10-25 11:00:00,ADM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,56.62,False,56.72,6230604.658333334,23138379.631666668,406647,56.900406572940824,56.81093969281718,Red,False
56.7841,56.79,56.68,56.74,18383,2024-10-25 11:30:00,ADM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,56.62,False,56.72,1042990.1433333334,24181369.775,425030,56.893324647671925,56.80385776754828,Red,False
56.73,56.73,56.54,56.56,22891,2024-10-25 12:00:00,ADM,2024-10-25,09:30:00,15:30:00,97947.53846153847,12:00:00,56.62,False,56.72,1295859.5099999998,25477229.285,447921,56.878845343263656,56.78937846314001,Red,False
56.57,56.58,56.45,56.495,34152,2024-10-25 12:30:00,ADM,2024-10-25,09:30:00,15:30:00,98209.47692307692,12:30:00,56.62,False,56.72,1929872.6,27407101.884999998,482073,56.852596774762326,56.76312989463868,Red,False
56.495,56.6,56.49,56.54,29126,2024-10-25 13:00:00,ADM,2024-10-25,09:30:00,15:30:00,98428.96923076923,13:00:00,56.62,False,56.72,1646881.1266666665,29053983.011666667,511199,56.834976225827255,56.74550934570361,Green,False
56.53,56.545,56.43,56.47,55431,2024-10-25 13:30:00,ADM,2024-10-25,09:30:00,15:30:00,98854.5923076923,13:30:00,56.62,False,56.72,3130835.2649999997,32184818.276666664,566630,56.800413456164804,56.71094657604116,Red,False
56.465,56.53,56.4,56.53,40411,2024-10-25 14:00:00,ADM,2024-10-25,09:30:00,15:30:00,98351.4076923077,14:00:00,56.62,False,56.72,2282682.686666667,34467500.96333333,607041,56.77952718734539,56.69006030722174,Green,False
56.51,56.57,56.46,56.56,26399,2024-10-25 14:30:00,ADM,2024-10-25,09:30:00,15:30:00,98317.55384615385,14:30:00,56.62,False,56.72,1492335.47,35959836.43333333,633440,56.769127988970276,56.67966110884663,Green,False
56.555,56.56,56.41,56.47,58744,2024-10-25 15:00:00,ADM,2024-10-25,09:30:00,15:30:00,98486.36923076923,15:00:00,56.62,False,56.72,3317861.1199999996,39277697.553333335,692184,56.744590388297524,56.65512350817388,Red,False
56.465,56.61,56.41,56.57,295426,2024-10-25 15:30:00,ADM,2024-10-25,09:30:00,15:30:00,100447.62307692308,15:30:00,56.62,False,56.72,16700431.780000001,55978129.33333333,987610,56.68039948292679,56.59093260280314,Green,True
56.56,56.56,56.56,56.56,353276,2024-10-25 16:00:00,ADM,2024-10-25,09:30:00,15:30:00,102891.11538461539,16:00:00,56.62,True,56.72,19981290.560000002,75959419.89333333,1340886,56.648678480745815,56.55921160062217,Green,False
56.5,56.5,56.5,56.5,283,2024-10-28 06:30:00,ADM,2024-10-28,09:30:00,15:30:00,102701.8,06:30:00,56.62,True,57.24,15989.5,15989.5,283,56.5,56.25121466277494,Green,False
56.61,56.61,56.61,56.61,100,2024-10-28 08:30:00,ADM,2024-10-28,09:30:00,15:30:00,102271.69230769231,08:30:00,56.62,True,57.24,5660.999999999999,21650.5,383,56.52872062663185,56.279935289406794,Green,False
56.66,56.67,56.66,56.67,280,2024-10-28 09:00:00,ADM,2024-10-28,09:30:00,15:30:00,102043.96923076923,09:00:00,56.62,True,57.24,15866.666666666666,37517.166666666664,663,56.586978381096024,56.338193043870966,Green,False
56.5,57.0,56.45,56.71,92618,2024-10-28 09:30:00,ADM,2024-10-28,09:30:00,15:30:00,102432.86153846154,09:30:00,56.45,False,57.24,5253292.96,5290810.126666667,93281,56.71905454129637,56.470269204071315,Green,False
56.72,57.09,56.515,57.085,73391,2024-10-28 10:00:00,ADM,2024-10-28,09:30:00,15:30:00,102721.36923076923,10:00:00,56.45,False,57.24,4175703.2633333337,9466513.39,166672,56.79726282758952,56.54847749036446,Green,False
57.085,57.31,57.01,57.26,61801,2024-10-28 10:30:00,ADM,2024-10-28,09:30:00,15:30:00,102769.34615384616,10:30:00,56.45,False,57.24,3534605.193333333,13001118.583333334,228473,56.90439825858344,56.65561292135838,Green,False
57.25,57.43,57.215,57.32,81119,2024-10-28 11:00:00,ADM,2024-10-28,09:30:00,15:30:00,102941.35384615384,11:00:00,56.45,False,57.24,4649876.278333333,17650994.861666664,309592,57.01373052813595,56.76494519091089,Green,False
57.3183,57.4,57.293,57.305,40751,2024-10-28 11:30:00,ADM,2024-10-28,09:30:00,15:30:00,101181.34615384616,11:30:00,56.45,False,57.24,2336363.499333333,19987358.361,350343,57.05082836249048,56.80204302526542,Red,False
57.3,57.45,57.27,57.34,48573,2024-10-28 12:00:00,ADM,2024-10-28,09:30:00,15:30:00,98587.93076923076,12:00:00,56.45,False,57.24,2785823.46,22773181.821,398916,57.087662116836626,56.83887677961157,Green,False
57.34,57.3575,57.29,57.35,38207,2024-10-28 12:30:00,ADM,2024-10-28,09:30:00,15:30:00,98881.06153846154,12:30:00,56.45,False,57.24,2190502.8275,24963684.6485,437123,57.109062319987736,56.86027698276268,Green,False
57.355,57.4,57.27,57.38,35082,2024-10-28 13:00:00,ADM,2024-10-28,09:30:00,15:30:00,98764.4923076923,13:00:00,56.45,False,57.24,2011952.7,26975637.3485,472205,57.12696254486928,56.87817720764422,Green,False
57.375,57.38,57.26,57.34,47296,2024-10-28 13:30:00,ADM,2024-10-28,09:30:00,15:30:00,98869.21538461538,13:30:00,56.45,False,57.24,2711322.026666667,29686959.375166666,519501,57.14514384989955,56.89635851267449,Red,False
57.333718,57.333718,57.19,57.245,46000,2024-10-28 14:00:00,ADM,2024-10-28,09:30:00,15:30:00,98434.75384615385,14:00:00,56.45,False,57.24,2633787.0093333335,32320746.3845,565501,57.154180778637,56.90539544141194,Red,False
57.245,57.43,57.23,57.38,52948,2024-10-28 14:30:00,ADM,2024-10-28,09:30:00,15:30:00,98439.86923076923,14:30:00,56.45,False,57.24,3036391.3066666666,35357137.69116667,618449,57.170660298855154,56.921874961630095,Green,False
57.37,57.39,57.29,57.3,67355,2024-10-28 15:00:00,ADM,2024-10-28,09:30:00,15:30:00,98654.33846153846,15:00:00,56.45,False,57.24,3861237.633333334,39218375.3245,685804,57.185982182226994,56.937196845001935,Red,False
57.2901,57.34,57.22,57.24,270996,2024-10-28 15:30:00,ADM,2024-10-28,09:30:00,15:30:00,100535.1,15:30:00,56.45,False,57.24,15519037.600000001,54737412.9245,956800,57.208834578281774,56.960049241056716,Red,True
57.24,57.24,57.24,57.24,315058,2024-10-28 16:00:00,ADM,2024-10-28,09:30:00,15:30:00,102769.80769230769,16:00:00,56.45,True,57.24,18033919.92,72771332.8445,1271858,57.21655471326202,56.96776937603696,Green,False
57.24,57.24,57.24,57.24,22055,2024-10-28 16:30:00,ADM,2024-10-28,09:30:00,15:30:00,102679.57692307692,16:30:00,56.45,True,57.24,1262428.2,74033761.04450001,1293913,57.21695434275721,56.968169005532154,Green,False
56.92,57.14,56.5,56.78,213164,2024-10-29 09:30:00,ADM,2024-10-29,09:30:00,15:30:00,103848.1,09:30:00,56.5,False,57.24,12109136.293333335,12109136.293333335,213164,56.80666666666667,56.67064483804119,Red,False
56.76,57.76,56.67,57.55,178502,2024-10-29 10:00:00,ADM,2024-10-29,09:30:00,15:30:00,105014.73846153847,10:00:00,56.5,False,57.24,10232924.653333334,22342060.94666667,391666,57.043656959416104,56.907635130790624,Green,False
57.56,57.66,57.3,57.3,84504,2024-10-29 10:30:00,ADM,2024-10-29,09:30:00,15:30:00,105404.26923076923,10:30:00,56.5,False,57.24,4852219.68,27194280.62666667,476170,57.1104450651378,56.97442323651232,Red,False
57.29,57.34,56.84,56.92,182411,2024-10-29 11:00:00,ADM,2024-10-29,09:30:00,15:30:00,105930.4923076923,11:00:00,56.5,False,57.24,10403507.366666667,37597787.99333334,658581,57.08908698145458,56.9530651528291,Red,False
56.91,56.925,56.64,56.64,45795,2024-10-29 11:30:00,ADM,2024-10-29,09:30:00,15:30:00,103560.61538461539,11:30:00,56.5,False,57.24,2598179.3249999997,40195967.318333335,704376,57.06606601919051,56.93004419056503,Red,False
56.66,57.0,56.61,56.92,120932,2024-10-29 12:00:00,ADM,2024-10-29,09:30:00,15:30:00,100094.16923076923,12:00:00,56.5,False,57.24,6874177.986666666,47070145.305,825308,57.03342910162024,56.89740727299476,Green,False
56.93,56.97,56.88,56.88,113815,2024-10-29 12:30:00,ADM,2024-10-29,09:30:00,15:30:00,100917.33846153846,12:30:00,56.5,False,57.24,6477211.649999999,53547356.955,939123,57.01847037608492,56.88244854745944,Red,False
56.88,56.88,56.65,56.82,41728,2024-10-29 13:00:00,ADM,2024-10-29,09:30:00,15:30:00,101237.30769230769,13:00:00,56.5,False,57.24,2369454.933333333,55916811.888333336,980851,57.00846702336373,56.87244519473825,Red,False
56.82,56.95,56.74,56.885,50203,2024-10-29 13:30:00,ADM,2024-10-29,09:30:00,15:30:00,101620.85384615384,13:30:00,56.5,False,57.24,2854458.908333333,58771270.79666667,1031054,57.00115687118877,56.86513504256329,Green,False
56.89,56.94,56.83,56.87,48613,2024-10-29 14:00:00,ADM,2024-10-29,09:30:00,15:30:00,101994.03076923077,14:00:00,56.5,False,57.24,2765107.44,61536378.236666664,1079667,56.995701671595654,56.85967984297017,Red,False
56.87,56.91,56.71,56.73,64823,2024-10-29 14:30:00,ADM,2024-10-29,09:30:00,15:30:00,102491.9,14:30:00,56.5,False,57.24,3680866.0166666666,65217244.25333333,1144490,56.983673298441516,56.847651469816036,Red,False
56.73,56.73,56.57,56.65,75368,2024-10-29 15:00:00,ADM,2024-10-29,09:30:00,15:30:00,103070.88461538461,15:00:00,56.5,False,57.24,4269597.2,69486841.45333333,1219858,56.963057547135264,56.827035718509784,Red,False
56.641,56.65,56.3,56.36,438886,2024-10-29 15:30:00,ADM,2024-10-29,09:30:00,15:30:00,106443.97692307692,15:30:00,56.5,False,57.24,24769262.886666667,94256104.34,1658744,56.823780125203164,56.687758296577684,Red,True
56.35,56.35,56.32,56.32,419336,2024-10-29 16:00:00,ADM,2024-10-29,09:30:00,15:30:00,106818.16153846154,16:00:00,56.5,True,56.35,23621196.880000003,117877301.22,2078080,56.72414017747151,56.58811834884603,Red,False
56.32,56.32,56.32,56.32,185,2024-10-29 17:30:00,ADM,2024-10-29,09:30:00,15:30:00,104164.53846153847,17:30:00,56.5,True,56.35,10419.2,117887720.42,2078265,56.724104202303366,56.588082373677885,Green,False
56.25,56.25,56.25,56.25,157,2024-10-29 18:30:00,ADM,2024-10-29,09:30:00,15:30:00,102369.2,18:30:00,56.5,True,56.35,8831.25,117896551.67,2078422,56.724068389383866,56.588046560758386,Green,False
56.6,56.6,56.6,56.6,250,2024-10-30 08:30:00,ADM,2024-10-30,09:30:00,15:30:00,101077.48461538462,08:30:00,56.5,True,56.6,14150.0,14150.0,250,56.6,56.30106428685235,Green,False
56.4,57.0,56.23,56.735,234355,2024-10-30 09:30:00,ADM,2024-10-30,09:30:00,15:30:00,102041.5923076923,09:30:00,56.23,False,56.6,13277382.524999999,13291532.524999999,234605,56.65494139084844,56.35600567770079,Green,False
56.7,56.705,56.31,56.36,81054,2024-10-30 10:00:00,ADM,2024-10-30,09:30:00,15:30:00,101349.4,10:00:00,56.23,False,56.6,4576173.75,17867706.275,315659,56.60445694562803,56.30552123248038,Red,False
56.37,56.59,56.24,56.36,75924,2024-10-30 10:30:00,ADM,2024-10-30,09:30:00,15:30:00,100152.81538461539,10:30:00,56.23,False,56.6,4281860.5200000005,22149566.794999998,391583,56.5641685032292,56.26523279008155,Red,False
56.38,56.44,56.24,56.3,57418,2024-10-30 11:00:00,ADM,2024-10-30,09:30:00,15:30:00,99955.96153846153,11:00:00,56.23,False,56.6,3234164.5466666673,25383731.341666665,449001,56.53379689948723,56.23486118633958,Red,False
56.3,56.46,56.2,56.21,44213,2024-10-30 11:30:00,ADM,2024-10-30,09:30:00,15:30:00,99476.03846153847,11:30:00,56.23,False,56.6,2488749.77,27872481.111666664,493214,56.51194230428711,56.21300659113946,Red,False
56.205,56.21,55.95,56.04,63690,2024-10-30 12:00:00,ADM,2024-10-30,09:30:00,15:30:00,98269.47692307692,12:00:00,56.23,False,56.6,3570885.9999999995,31443367.111666664,556904,56.46101861661375,56.1620829034661,Red,False
56.03,56.03,55.8,55.84,44153,2024-10-30 12:30:00,ADM,2024-10-30,09:30:00,15:30:00,97628.85384615384,12:30:00,56.23,False,56.6,2467711.1700000004,33911078.281666666,601057,56.41907220391189,56.12013649076424,Red,False
55.84,55.88,55.72,55.82,66904,2024-10-30 13:00:00,ADM,2024-10-30,09:30:00,15:30:00,96416.88461538461,13:00:00,56.23,False,56.6,3733689.2266666666,37644767.50833333,667961,56.35773272441555,56.0587970112679,Red,False
55.8,55.86,55.71,55.7732,46348,2024-10-30 13:30:00,ADM,2024-10-30,09:30:00,15:30:00,93322.60769230769,13:30:00,56.23,False,56.6,2585340.8778666668,40230108.386199996,714309,56.32031569838823,56.02137998524058,Red,False
55.78,55.865,55.76,55.77,93845,2024-10-30 14:00:00,ADM,2024-10-30,09:30:00,15:30:00,90285.9,14:00:00,56.23,False,56.6,5236394.591666667,45466502.977866665,808154,56.259701712627376,55.960765999479726,Red,False
55.76,55.765,55.48,55.575,158838,2024-10-30 14:30:00,ADM,2024-10-30,09:30:00,15:30:00,91343.02307692308,14:30:00,56.23,False,56.6,8832451.719999999,54298954.69786666,966992,56.152434247508424,55.853498534360774,Red,False
55.58,55.66,55.5,55.595,197212,2024-10-30 15:00:00,ADM,2024-10-30,09:30:00,15:30:00,92856.19230769231,15:00:00,56.23,False,56.6,10962029.02,65260983.71786667,1164204,56.056312912399086,55.75737719925144,Green,False
55.6,55.735,55.47,55.57,386578,2024-10-30 15:30:00,ADM,2024-10-30,09:30:00,15:30:00,95825.56153846154,15:30:00,56.23,False,56.6,21490515.316666666,86751499.03453332,1550782,55.94048617699543,55.64155046384778,Red,True
55.56,55.56,55.53,55.53,438811,2024-10-30 16:00:00,ADM,2024-10-30,09:30:00,15:30:00,99198.72307692308,16:00:00,56.23,True,56.6,24371562.94,111123061.97453333,1989593,55.85215768980557,55.55322197665792,Red,False
55.5,55.5,55.5,55.5,100,2024-10-30 17:30:00,ADM,2024-10-30,09:30:00,15:30:00,99194.87692307692,17:30:00,56.23,True,56.6,5550.0,111128611.97453333,1989693,55.852139990708785,55.553204277561136,Green,False
55.71,55.71,55.7,55.7,244,2024-10-30 19:00:00,ADM,2024-10-30,09:30:00,15:30:00,99172.67692307693,19:00:00,56.23,True,56.6,13591.613333333335,111142203.58786666,1989937,55.85212174449074,55.55318603134309,Red,False
55.7,55.7099,55.7,55.7099,370,2024-10-30 19:30:00,ADM,2024-10-30,09:30:00,15:30:00,97778.13076923077,19:30:00,56.23,True,56.6,20611.442,111162815.02986667,1990307,55.85209469185742,55.55315897870977,Green,False
55.55,55.55,55.55,55.55,230,2024-10-31 08:00:00,ADM,2024-10-31,09:30:00,15:30:00,97388.85384615384,08:00:00,56.23,True,55.55,12776.499999999998,12776.499999999998,230,55.54999999999999,55.361239499636966,Green,False
55.75,56.04,55.56,55.92,130894,2024-10-31 09:30:00,ADM,2024-10-31,09:30:00,15:30:00,97767.26153846153,09:30:00,55.56,False,55.55,7309120.96,7321897.46,131124,55.839491321192156,55.65073082082913,Green,False
55.9,55.93,55.39,55.45,103906,2024-10-31 10:00:00,ADM,2024-10-31,09:30:00,15:30:00,97870.7076923077,10:00:00,55.56,False,55.55,5776134.54,13098032.0,235030,55.72919201804025,55.54043151767723,Red,False
55.43,55.61,55.4,55.4351,46898,2024-10-31 10:30:00,ADM,2024-10-31,09:30:00,15:30:00,97794.88461538461,10:30:00,55.56,False,55.55,2601980.7665999997,15700012.7666,281928,55.68802235535314,55.49926185499012,Green,False
55.43,55.615,55.35,55.47,48105,2024-10-31 11:00:00,ADM,2024-10-31,09:30:00,15:30:00,97910.24615384615,11:00:00,55.56,False,55.55,2668785.225,18368797.9916,330033,55.65745847112258,55.46869797075956,Green,False
55.47,55.47,55.35,55.38,30361,2024-10-31 11:30:00,ADM,2024-10-31,09:30:00,15:30:00,97614.02307692308,11:30:00,55.56,False,55.55,1681999.4,20050797.391599998,360394,55.63576916263866,55.447008662275636,Red,False
55.39,55.48,55.35,55.45,47132,2024-10-31 12:00:00,ADM,2024-10-31,09:30:00,15:30:00,97605.15384615384,12:00:00,55.56,False,55.55,2612369.6533333333,22663167.044933334,407526,55.611585628728804,55.42282512836578,Green,False
55.45,55.4574,55.35,55.4,36976,2024-10-31 12:30:00,ADM,2024-10-31,09:30:00,15:30:00,97432.67692307693,12:30:00,55.56,False,55.55,2048561.6074666667,24711728.6524,444502,55.594190020292366,55.40542951992934,Red,False
55.42,55.66,55.42,55.6435,33689,2024-10-31 13:00:00,ADM,2024-10-31,09:30:00,15:30:00,97112.19230769231,13:00:00,55.56,False,55.55,1872249.3305,26583977.9829,478191,55.59280284007855,55.404042339715524,Green,False
55.63,55.6479,55.43,55.485,59399,2024-10-31 13:30:00,ADM,2024-10-31,09:30:00,15:30:00,97112.3,13:30:00,55.56,False,55.55,3297889.8990333336,29881867.88193333,537590,55.5848655702921,55.39610506992908,Red,False
55.485,55.63,55.47,55.58,48542,2024-10-31 14:00:00,ADM,2024-10-31,09:30:00,15:30:00,96910.71538461538,14:00:00,55.56,False,55.55,2696993.52,32578861.401933335,586132,55.58280626536912,55.3940457650061,Green,False
55.595,55.595,55.48,55.49,55480,2024-10-31 14:30:00,ADM,2024-10-31,09:30:00,15:30:00,95847.08461538462,14:30:00,55.56,False,55.55,3080342.066666667,35659203.4686,641612,55.57751954234023,55.3887590419772,Red,False
55.48,55.505,55.36,55.415,84512,2024-10-31 15:00:00,ADM,2024-10-31,09:30:00,15:30:00,94119.6,15:00:00,55.56,False,55.55,4684218.453333333,40343421.92193333,726124,55.5599621027997,55.37120160243668,Red,False
55.415,55.43,55.1,55.2,505081,2024-10-31 15:30:00,ADM,2024-10-31,09:30:00,15:30:00,98002.10769230769,15:30:00,55.56,False,55.55,27902358.043333337,68245779.96526667,1231205,55.43007051243836,55.24131001207534,Red,True
55.21,55.21,55.1,55.21,3555776,2024-10-31 16:00:00,ADM,2024-10-31,09:30:00,15:30:00,124039.0923076923,16:00:00,55.56,True,55.55,196184014.5066667,264429794.47193336,4786981,55.23936578648074,55.050605286117715,Green,False
55.29,55.29,55.29,55.29,100,2024-10-31 17:00:00,ADM,2024-10-31,09:30:00,15:30:00,123394.39230769231,17:00:00,55.56,True,55.55,5529.0,264435323.47193336,4787081,55.23936684420701,55.05060634384399,Green,False
55.21,55.21,55.21,55.21,9699,2024-10-31 17:30:00,ADM,2024-10-31,09:30:00,15:30:00,123059.67692307693,17:30:00,55.56,True,55.55,535481.79,264970805.26193336,4796780,55.239307464993885,55.05054696463086,Green,False
55.21,55.21,55.21,55.21,0,2024-10-31 18:30:00,ADM,2024-10-31,09:30:00,15:30:00,122637.76153846153,18:30:00,55.56,True,55.55,0.0,264970805.26193336,4796780,55.239307464993885,55.05054696463086,Green,False
55.21,55.21,55.2,55.2,346,2024-10-31 19:00:00,ADM,2024-10-31,09:30:00,15:30:00,122305.16153846154,19:00:00,55.56,True,55.55,19100.353333333336,264989905.6152667,4797126,55.23930487030499,55.05054436994197,Red,False
