Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.37,20.39,20.23,20.26,38242,2024-10-28 10:00:00,DXC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.95,False,19.88,776057.6533333334,1104863.0133333334,54490,20.276436288003918,20.264859476680822,Red,False
20.27,20.27,20.11,20.21,8387,2024-10-28 10:30:00,DXC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.95,False,19.88,169389.44333333333,1274252.4566666668,62877,20.265796025043606,20.25421921372051,Red,False
20.19,20.24,20.1,20.2,10787,2024-10-28 11:00:00,DXC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.95,False,19.88,217681.66000000003,1491934.116666667,73664,20.253232469953666,20.24165565863057,Green,False
20.21,20.25,20.18,20.18,11462,2024-10-28 11:30:00,DXC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.95,False,19.88,231570.60666666666,1723504.7233333336,85126,20.246513677763947,20.23493686644085,Red,False
20.17,20.31,20.17,20.28,42982,2024-10-28 12:00:00,DXC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.95,False,19.88,870528.7733333333,2594033.496666667,128108,20.24880176621809,20.237224954894995,Green,False
20.28,20.34,20.28,20.34,12108,2024-10-28 12:30:00,DXC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.95,False,19.88,246034.56000000006,2840068.0566666666,140216,20.2549499106141,20.243373099291006,Green,False
20.34,20.35,20.25,20.25,14444,2024-10-28 13:00:00,DXC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.95,False,19.88,292972.4666666667,3133040.5233333334,154660,20.257600693995432,20.246023882672336,Red,False
20.25,20.2699,20.185,20.205,22609,2024-10-28 13:30:00,DXC,2024-10-28,09:30:00,15:30:00,37954.56923076923,13:30:00,19.95,False,19.88,457153.2263666666,3590193.7497,177269,20.252800826427634,20.24122401510454,Red,False
20.2,20.22,20.12,20.155,25144,2024-10-28 14:00:00,DXC,2024-10-28,09:30:00,15:30:00,38043.81538461539,14:00:00,19.95,False,19.88,507028.76000000007,4097222.5097000003,202413,20.241894096229,20.230317284905905,Red,False
20.15,20.26,20.1407,20.19,21595,2024-10-28 14:30:00,DXC,2024-10-28,09:30:00,15:30:00,38129.89230769231,14:30:00,19.95,False,19.88,436152.05549999996,4533374.5652,224008,20.23755653905218,20.225979727729083,Green,False
20.2,20.23,20.19,20.22,19436,2024-10-28 15:00:00,DXC,2024-10-28,09:30:00,15:30:00,38157.592307692306,15:00:00,19.95,False,19.88,392866.3466666667,4926240.911866667,243444,20.235622614920338,20.224045803597242,Green,False
20.22,20.28,20.205,20.27,138383,2024-10-28 15:30:00,DXC,2024-10-28,09:30:00,15:30:00,39104.92307692308,15:30:00,19.95,False,19.88,2802486.388333333,7728727.3002,381827,20.241437353042084,20.22986054171899,Green,True
20.27,20.27,20.27,20.27,197918,2024-10-28 16:00:00,DXC,2024-10-28,09:30:00,15:30:00,40554.084615384614,16:00:00,19.95,True,20.27,4011797.86,11740525.1602,579745,20.251188298648543,20.239611487325448,Green,False
20.27,20.27,20.27,20.27,200,2024-10-29 06:00:00,DXC,2024-10-29,09:30:00,15:30:00,40459.2,06:00:00,19.95,True,20.92,4054.0,4054.0,200,20.27,20.06710165937713,Green,False
20.19,20.39,20.155,20.36,22017,2024-10-29 09:30:00,DXC,2024-10-29,09:30:00,15:30:00,40561.907692307694,09:30:00,20.155,False,20.92,446981.795,451035.795,22217,20.301381599675924,20.098483259053054,Green,False
20.365,20.52,20.36,20.51,16791,2024-10-29 10:00:00,DXC,2024-10-29,09:30:00,15:30:00,40595.723076923074,10:00:00,20.155,False,20.92,343599.83,794635.625,39008,20.37109375,20.16819540937713,Green,False
20.475,20.66,20.475,20.645,11942,2024-10-29 10:30:00,DXC,2024-10-29,09:30:00,15:30:00,40401.86153846154,10:30:00,20.155,False,20.92,245925.58666666667,1040561.2116666667,50950,20.423183742230947,20.220285401608077,Green,False
20.645,20.84,20.645,20.83,16355,2024-10-29 11:00:00,DXC,2024-10-29,09:30:00,15:30:00,39382.88461538462,11:00:00,20.155,False,20.92,339720.6083333333,1380281.8199999998,67305,20.507864497437037,20.304966156814167,Green,False
20.84,20.97,20.84,20.9379,17880,2024-10-29 11:30:00,DXC,2024-10-29,09:30:00,15:30:00,39376.39230769231,11:30:00,20.155,False,20.92,373977.484,1754259.304,85185,20.59352355461642,20.39062521399355,Green,False
20.93,20.97,20.91,20.97,25161,2024-10-29 12:00:00,DXC,2024-10-29,09:30:00,15:30:00,38178.192307692305,12:00:00,20.155,False,20.92,527122.95,2281382.2539999997,110346,20.674807007050546,20.471908666427677,Green,False
20.97,21.0,20.95,20.99,21848,2024-10-29 12:30:00,DXC,2024-10-29,09:30:00,15:30:00,36939.73846153846,12:30:00,20.155,False,20.92,458371.04000000004,2739753.2939999998,132194,20.72524694010318,20.52234859948031,Green,False
20.99,20.995,20.7,20.7825,37178,2024-10-29 13:00:00,DXC,2024-10-29,09:30:00,15:30:00,36274.4,13:00:00,20.155,False,20.92,774262.8316666667,3514016.125666667,169372,20.747326155838433,20.544427815215563,Red,False
20.775,20.815,20.72,20.74,25864,2024-10-29 13:30:00,DXC,2024-10-29,09:30:00,15:30:00,36471.415384615386,13:30:00,20.155,False,20.92,536893.5333333332,4050909.659,195236,20.74878433792948,20.54588599730661,Red,False
20.75,20.8,20.745,20.79,20265,2024-10-29 14:00:00,DXC,2024-10-29,09:30:00,15:30:00,36626.53076923077,14:00:00,20.155,False,20.92,421072.925,4471982.584,215501,20.751563027549754,20.548664686926884,Green,False
20.8,20.92,20.7937,20.915,22579,2024-10-29 14:30:00,DXC,2024-10-29,09:30:00,15:30:00,36799.446153846155,14:30:00,20.155,False,20.92,471364.4724333334,4943347.056433333,238080,20.7633864937556,20.56048815313273,Green,False
20.915,20.96,20.9,20.95,28591,2024-10-29 15:00:00,DXC,2024-10-29,09:30:00,15:30:00,36810.38461538462,15:00:00,20.155,False,20.92,598600.2366666667,5541947.293099999,266671,20.78196464219956,20.57906630157669,Green,False
20.955,21.08,20.92,20.925,204083,2024-10-29 15:30:00,DXC,2024-10-29,09:30:00,15:30:00,38071.807692307695,15:30:00,20.155,False,20.92,4280640.925,9822588.2181,470754,20.86565003823653,20.66275169761366,Red,True
20.92,20.92,20.92,20.92,174848,2024-10-29 16:00:00,DXC,2024-10-29,09:30:00,15:30:00,39164.13076923077,16:00:00,20.155,True,20.92,3657820.16,13480408.3781,645602,20.88036960557743,20.677471264954562,Green,False
20.85,21.2,20.7128,21.2,23183,2024-10-30 09:30:00,DXC,2024-10-30,09:30:00,15:30:00,39216.78461538462,09:30:00,20.7128,False,20.92,487714.68080000003,487714.68080000003,23183,21.0376,20.97435673021202,Green,False
21.17,21.24,21.07,21.08,11415,2024-10-30 10:00:00,DXC,2024-10-30,09:30:00,15:30:00,39139.769230769234,10:00:00,20.7128,False,20.92,241198.94999999998,728913.6308,34598,21.068085750621425,21.004842480833442,Red,False
21.07,21.08,20.925,20.925,13577,2024-10-30 10:30:00,DXC,2024-10-30,09:30:00,15:30:00,39121.876923076925,10:30:00,20.7128,False,20.92,284800.2033333333,1013713.8341333333,48175,21.042321414288185,20.979078144500203,Red,False
20.93,20.96,20.81,20.83,10300,2024-10-30 11:00:00,DXC,2024-10-30,09:30:00,15:30:00,39127.123076923075,11:00:00,20.7128,False,20.92,214926.66666666663,1228640.5008,58475,21.011380945703294,20.948137675915312,Red,False
20.825,20.855,20.795,20.819,9257,2024-10-30 11:30:00,DXC,2024-10-30,09:30:00,15:30:00,39111.75384615385,11:30:00,20.7128,False,20.92,192758.51100000003,1421399.0118,67732,20.985634733951457,20.922391464163475,Red,False
20.815,20.815,20.76,20.77,7364,2024-10-30 12:00:00,DXC,2024-10-30,09:30:00,15:30:00,39057.13076923077,12:00:00,20.7128,False,20.92,153036.19333333333,1574435.2051333333,75096,20.96563339103725,20.90239012124927,Red,False
20.73,20.78,20.73,20.765,8236,2024-10-30 12:30:00,DXC,2024-10-30,09:30:00,15:30:00,39034.28461538462,12:30:00,20.7128,False,20.92,170965.63333333336,1745400.8384666666,83332,20.945145183922943,20.88190191413496,Green,False
20.76,20.82,20.745,20.81,9849,2024-10-30 13:00:00,DXC,2024-10-30,09:30:00,15:30:00,38971.015384615384,13:00:00,20.7128,False,20.92,204777.125,1950177.9634666666,93181,20.928922886282255,20.865679616494273,Green,False
20.79,20.88,20.78,20.88,10572,2024-10-30 13:30:00,DXC,2024-10-30,09:30:00,15:30:00,38796.876923076925,13:30:00,20.7128,False,20.92,220390.95999999996,2170568.9234666666,103753,20.920541318965878,20.857298049177896,Green,False
20.88,20.99,20.88,20.965,14133,2024-10-30 14:00:00,DXC,2024-10-30,09:30:00,15:30:00,37792.63076923077,14:00:00,20.7128,False,20.92,296015.68499999994,2466584.6084666667,117886,20.923473597090975,20.860230327302993,Green,False
20.96,20.96,20.9,20.925,14627,2024-10-30 14:30:00,DXC,2024-10-30,09:30:00,15:30:00,37146.25384615385,14:30:00,20.7128,False,20.92,306118.73166666663,2772703.340133333,132513,20.92401002266444,20.860766752876458,Red,False
20.92,20.955,20.875,20.95,33359,2024-10-30 15:00:00,DXC,2024-10-30,09:30:00,15:30:00,37401.70769230769,15:00:00,20.7128,False,20.92,698092.6733333333,3470796.0134666665,165872,20.92454430806083,20.86130103827285,Green,False
20.945,20.96,20.78,20.78,128956,2024-10-30 15:30:00,DXC,2024-10-30,09:30:00,15:30:00,38224.79230769231,15:30:00,20.7128,False,20.92,2687443.04,6158239.0534666665,294828,20.887565134473885,20.824321864685903,Red,True
20.78,20.78,20.78,20.78,165923,2024-10-30 16:00:00,DXC,2024-10-30,09:30:00,15:30:00,39354.2,16:00:00,20.7128,True,20.78,3447879.9400000004,9606118.993466668,460751,20.848829396933848,20.785586127145866,Green,False
20.8,20.99,20.78,20.96,19458,2024-10-31 09:30:00,DXC,2024-10-31,09:30:00,15:30:00,39301.38461538462,09:30:00,20.78,False,20.78,406866.78,406866.78,19458,20.91,20.57608368879967,Green,False
20.97,20.97,20.795,20.81,8904,2024-10-31 10:00:00,DXC,2024-10-31,09:30:00,15:30:00,39067.31538461539,10:00:00,20.78,False,20.78,185722.6,592589.38,28362,20.893779705239407,20.559863394039077,Red,False
20.787,20.83,20.632,20.65,10812,2024-10-31 10:30:00,DXC,2024-10-31,09:30:00,15:30:00,38940.68461538461,10:30:00,20.78,False,20.78,223851.64800000002,816441.028,39174,20.841400622862103,20.507484311661774,Red,False
20.66,20.72,20.57,20.715,10532,2024-10-31 11:00:00,DXC,2024-10-31,09:30:00,15:30:00,38880.24615384615,11:00:00,20.78,False,20.78,217678.88666666666,1034119.9146666666,49706,20.804730106358722,20.470813795158392,Green,False
20.71,20.74,20.61,20.615,8163,2024-10-31 11:30:00,DXC,2024-10-31,09:30:00,15:30:00,38729.653846153844,11:30:00,20.78,False,20.78,168606.76499999998,1202726.6796666668,57869,20.783609180505398,20.449692869305068,Red,False
20.6,20.67,20.595,20.62,13974,2024-10-31 12:00:00,DXC,2024-10-31,09:30:00,15:30:00,38704.85384615385,12:00:00,20.78,False,20.78,288260.33,1490987.0096666669,71843,20.753406868681246,20.419490557480916,Green,False
20.615,20.62,20.48,20.49,10281,2024-10-31 12:30:00,DXC,2024-10-31,09:30:00,15:30:00,38645.33076923077,12:30:00,20.78,False,20.78,211068.93000000002,1702055.9396666668,82124,20.725438844511554,20.391522533311225,Red,False
20.485,20.51,20.44,20.44,12015,2024-10-31 13:00:00,DXC,2024-10-31,09:30:00,15:30:00,38540.07692307692,13:00:00,20.78,False,20.78,245866.95,1947922.8896666667,94139,20.69198620833732,20.35806989713699,Red,False
20.43,20.43,20.3,20.315,17489,2024-10-31 13:30:00,DXC,2024-10-31,09:30:00,15:30:00,38481.42307692308,13:30:00,20.78,False,20.78,355872.00166666665,2303794.891333333,111628,20.63814536973997,20.30422905853964,Red,False
20.32,20.37,20.31,20.31,18574,2024-10-31 14:00:00,DXC,2024-10-31,09:30:00,15:30:00,37800.36923076923,14:00:00,20.78,False,20.78,377609.42,2681404.3113333336,130202,20.59418681228655,20.26027050108622,Red,False
20.31,20.32,20.26,20.27,15977,2024-10-31 14:30:00,DXC,2024-10-31,09:30:00,15:30:00,36637.95384615385,14:30:00,20.78,False,20.78,324066.81666666665,3005471.128,146179,20.56021130258108,20.22629499138075,Red,False
20.2868,20.2868,20.19,20.21,14237,2024-10-31 15:00:00,DXC,2024-10-31,09:30:00,15:30:00,33995.26153846154,15:00:00,20.78,False,20.78,287999.3238666667,3293470.451866667,160416,20.530810217600905,20.196893906400575,Red,False
20.21,20.215,19.85,19.87,181560,2024-10-31 15:30:00,DXC,2024-10-31,09:30:00,15:30:00,35390.4,15:30:00,20.78,False,20.78,3627266.2,6920736.651866667,341976,20.237492256376665,19.903575945176335,Red,True
19.86,19.86,19.859,19.86,440109,2024-10-31 16:00:00,DXC,2024-10-31,09:30:00,15:30:00,38717.26153846154,16:00:00,20.78,True,19.86,8740418.037,15661154.688866667,782085,20.024875414905882,19.690959103705552,Green,False
19.86,19.86,19.86,19.86,55187,2024-10-31 17:00:00,DXC,2024-10-31,09:30:00,15:30:00,39064.307692307695,17:00:00,20.78,True,19.86,1096013.82,16757168.508866668,837272,20.01400800321361,19.68009169201328,Green,False
19.86,19.86,19.86,19.86,0,2024-10-31 18:30:00,DXC,2024-10-31,09:30:00,15:30:00,38999.2,18:30:00,20.78,True,19.86,0.0,16757168.508866668,837272,20.01400800321361,19.68009169201328,Green,False
19.86,19.86,19.86,19.86,0,2024-10-31 19:00:00,DXC,2024-10-31,09:30:00,15:30:00,38850.13846153846,19:00:00,20.78,True,19.86,0.0,16757168.508866668,837272,20.01400800321361,19.68009169201328,Green,False
