Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.145,17.155,17.13,17.145,7610,2024-10-28 14:00:00,ELME,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.13,False,17.02,130460.76666666665,1413135.3576333334,82156,17.20063486091501,17.16892750580014,Green,False
17.145,17.18,17.145,17.15,18495,2024-10-28 14:30:00,ELME,2024-10-28,09:30:00,15:30:00,inf,14:30:00,17.13,False,17.02,317343.37500000006,1730478.7326333334,100651,17.192861796041107,17.16115444092624,Green,False
17.15,17.185,17.15,17.155,13289,2024-10-28 15:00:00,ELME,2024-10-28,09:30:00,15:30:00,inf,15:00:00,17.13,False,17.02,228083.53666666662,1958562.2693,113940,17.189417845357205,17.157710490242337,Green,False
17.155,17.18,17.12,17.12,64819,2024-10-28 15:30:00,ELME,2024-10-28,09:30:00,15:30:00,inf,15:30:00,17.13,False,17.02,1110997.6600000001,3069559.9293,178759,17.171498661885554,17.139791306770686,Red,True
17.12,17.12,17.12,17.12,79673,2024-10-28 16:00:00,ELME,2024-10-28,09:30:00,15:30:00,inf,16:00:00,17.13,True,17.12,1364001.76,4433561.689300001,258432,17.15562194039438,17.12391458527951,Green,False
17.02,17.04,16.93,17.015,3817,2024-10-29 09:30:00,ELME,2024-10-29,09:30:00,15:30:00,inf,09:30:00,16.93,False,17.12,64869.915,64869.915,3817,16.995,16.972427678672254,Red,False
17.0,17.05,16.98,17.02,18304,2024-10-29 10:00:00,ELME,2024-10-29,09:30:00,15:30:00,inf,10:00:00,16.93,False,17.12,311473.06666666665,376342.98166666663,22121,17.012928062323883,16.990355740996137,Green,False
16.99,17.03,16.97,16.975,7017,2024-10-29 10:30:00,ELME,2024-10-29,09:30:00,15:30:00,inf,10:30:00,16.93,False,17.12,119230.52500000001,495573.50666666665,29138,17.007807902624293,16.985235581296546,Red,False
16.975,16.98,16.96,16.97,10817,2024-10-29 11:00:00,ELME,2024-10-29,09:30:00,15:30:00,22752.96923076923,11:00:00,16.93,False,17.12,183564.49,679137.9966666666,39955,16.997572185375212,16.974999864047465,Red,False
16.98,17.02,16.98,17.0,19193,2024-10-29 11:30:00,ELME,2024-10-29,09:30:00,15:30:00,22663.276923076923,11:30:00,16.93,False,17.12,326281.0,1005418.9966666666,59148,16.99835998963053,16.975787668302782,Green,False
17.0,17.04,17.0,17.03,4968,2024-10-29 12:00:00,ELME,2024-10-29,09:30:00,15:30:00,22635.13076923077,12:00:00,16.93,False,17.12,84571.92,1089990.9166666667,64116,17.000295038160004,16.977722716832258,Green,False
17.02,17.04,17.01,17.0225,5737,2024-10-29 12:30:00,ELME,2024-10-29,09:30:00,15:30:00,22597.89230769231,12:30:00,16.93,False,17.12,97667.64416666667,1187658.5608333333,69853,17.00225560581984,16.979683284492094,Green,False
17.03,17.065,17.025,17.06,15900,2024-10-29 13:00:00,ELME,2024-10-29,09:30:00,15:30:00,22509.415384615386,13:00:00,16.93,False,17.12,271095.0,1458753.5608333333,85753,17.01110819252193,16.988535871194184,Green,False
17.06,17.06,17.02,17.045,7505,2024-10-29 13:30:00,ELME,2024-10-29,09:30:00,15:30:00,22481.353846153845,13:30:00,16.93,False,17.12,127897.70833333334,1586651.2691666665,93258,17.013567406192138,16.99099508486439,Red,False
17.04,17.04,17.02,17.04,4369,2024-10-29 14:00:00,ELME,2024-10-29,09:30:00,15:30:00,22431.315384615384,14:00:00,16.93,False,17.12,74418.63333333335,1661069.9025,97627,17.014451970254132,16.991879648926385,Green,False
17.04,17.1,17.04,17.1,16226,2024-10-29 14:30:00,ELME,2024-10-29,09:30:00,15:30:00,22322.723076923077,14:30:00,16.93,False,17.12,277140.08,1938209.9825,113853,17.023793685717546,17.0012213643898,Green,False
17.095,17.12,17.07,17.12,20202,2024-10-29 15:00:00,ELME,2024-10-29,09:30:00,15:30:00,22348.046153846153,15:00:00,16.93,False,17.12,345521.54000000004,2283731.5225,134055,17.035780258103017,17.01320793677527,Green,False
17.125,17.165,17.06,17.08,82413,2024-10-29 15:30:00,ELME,2024-10-29,09:30:00,15:30:00,22840.06923076923,15:30:00,16.93,False,17.12,1409399.6549999998,3693131.1774999998,216468,17.060864319437513,17.038291998109766,Red,True
17.08,17.08,17.08,17.08,88399,2024-10-29 16:00:00,ELME,2024-10-29,09:30:00,15:30:00,23448.96923076923,16:00:00,16.93,True,17.08,1509854.92,5202986.0975,304867,17.06641288660301,17.043840565275264,Green,False
17.03,17.255,17.03,17.255,15088,2024-10-30 09:30:00,ELME,2024-10-30,09:30:00,15:30:00,23365.63076923077,09:30:00,17.03,False,17.08,259211.83999999994,259211.83999999994,15088,17.179999999999996,17.16812546539178,Green,False
17.25,17.305,17.24,17.2575,6318,2024-10-30 10:00:00,ELME,2024-10-30,09:30:00,15:30:00,23249.546153846153,10:00:00,17.03,False,17.08,109096.06500000002,368307.90499999997,21406,17.205825703073902,17.193951168465684,Green,False
17.26,17.29,17.23,17.24,17060,2024-10-30 10:30:00,ELME,2024-10-30,09:30:00,15:30:00,22709.853846153845,10:30:00,17.03,False,17.08,294341.86666666664,662649.7716666666,38466,17.226895743427093,17.215021208818875,Red,False
17.235,17.235,17.16,17.17,8823,2024-10-30 11:00:00,ELME,2024-10-30,09:30:00,15:30:00,21981.253846153846,11:00:00,17.03,False,17.08,151652.66499999998,814302.4366666665,47289,17.219700917056112,17.207826382447895,Red,False
17.2,17.27,17.2,17.27,4476,2024-10-30 11:30:00,ELME,2024-10-30,09:30:00,15:30:00,21735.061538461538,11:30:00,17.03,False,17.08,77196.08,891498.5166666666,51765,17.222032583148202,17.210158048539984,Green,False
17.24,17.27,17.24,17.24,3505,2024-10-30 12:00:00,ELME,2024-10-30,09:30:00,15:30:00,21678.861538461537,12:00:00,17.03,False,17.08,60461.25,951959.7666666666,55270,17.22380616368132,17.211931629073103,Green,False
17.23,17.24,17.165,17.165,16059,2024-10-30 12:30:00,ELME,2024-10-30,09:30:00,15:30:00,21768.723076923077,12:30:00,17.03,False,17.08,276054.21,1228013.9766666666,71329,17.21619504923196,17.204320514623742,Red,False
17.165,17.23,17.165,17.22,7414,2024-10-30 13:00:00,ELME,2024-10-30,09:30:00,15:30:00,21784.60769230769,13:00:00,17.03,False,17.08,127557.86999999998,1355571.8466666667,78743,17.21514098607707,17.203266451468853,Green,False
17.23,17.25,17.21,17.23,8787,2024-10-30 13:30:00,ELME,2024-10-30,09:30:00,15:30:00,21817.553846153845,13:30:00,17.03,False,17.08,151400.01,1506971.8566666667,87530,17.216632659278723,17.204758124670505,Green,False
17.23,17.265,17.23,17.235,10960,2024-10-30 14:00:00,ELME,2024-10-30,09:30:00,15:30:00,21859.753846153846,14:00:00,17.03,False,17.08,188986.93333333335,1695958.79,98490,17.21960391917961,17.207729384571394,Green,False
17.2325,17.25,17.225,17.25,5837,2024-10-30 14:30:00,ELME,2024-10-30,09:30:00,15:30:00,21867.36923076923,14:30:00,17.03,False,17.08,100639.60833333334,1796598.3983333334,104327,17.220838309673752,17.208963775065534,Green,False
17.25,17.31,17.2,17.225,16953,2024-10-30 15:00:00,ELME,2024-10-30,09:30:00,15:30:00,21923.93076923077,15:00:00,17.03,False,17.08,292354.48500000004,2088952.8833333333,121280,17.224215726693053,17.212341192084835,Red,False
17.225,17.27,17.205,17.215,55360,2024-10-30 15:30:00,ELME,2024-10-30,09:30:00,15:30:00,22299.553846153845,15:30:00,17.03,False,17.08,953852.8,3042805.6833333336,176640,17.22602855147947,17.21415401687125,Red,True
17.2,17.2,17.2,17.2,67516,2024-10-30 16:00:00,ELME,2024-10-30,09:30:00,15:30:00,22742.023076923077,16:00:00,17.03,True,17.2,1161275.2,4204080.883333333,244156,17.218830925036997,17.20695639042878,Green,False
17.07,17.15,16.97,17.09,16389,2024-10-31 09:30:00,ELME,2024-10-31,09:30:00,15:30:00,22802.66153846154,09:30:00,16.97,False,17.2,279760.2299999999,279760.2299999999,16389,17.069999999999997,17.017041095116735,Green,False
17.09,17.09,17.0,17.03,12764,2024-10-31 10:00:00,ELME,2024-10-31,09:30:00,15:30:00,22847.653846153848,10:00:00,16.97,False,17.2,217498.56000000003,497258.7899999999,29153,17.056865159674818,17.003906254791556,Red,False
17.03,17.07,17.03,17.05,16833,2024-10-31 10:30:00,ELME,2024-10-31,09:30:00,15:30:00,22524.753846153846,10:30:00,16.97,False,17.2,287002.65,784261.44,45986,17.054352194146045,17.001393289262783,Green,False
17.05,17.09,17.02,17.05,16227,2024-10-31 11:00:00,ELME,2024-10-31,09:30:00,15:30:00,22027.69230769231,11:00:00,16.97,False,17.2,276724.43999999994,1060985.88,62213,17.05408644495523,17.00112754007197,Green,False
17.06,17.175,17.06,17.16,7169,2024-10-31 11:30:00,ELME,2024-10-31,09:30:00,15:30:00,21899.492307692308,11:30:00,16.97,False,17.2,122816.91833333332,1183802.798333333,69382,17.06210253860271,17.009143633719447,Green,False
17.17,17.19,17.16,17.175,10549,2024-10-31 12:00:00,ELME,2024-10-31,09:30:00,15:30:00,21920.346153846152,12:00:00,16.97,False,17.2,181179.075,1364981.8733333333,79931,17.077002331177308,17.024043426294046,Green,False
17.185,17.22,17.18,17.21,10976,2024-10-31 12:30:00,ELME,2024-10-31,09:30:00,15:30:00,21957.453846153847,12:30:00,16.97,False,17.2,188823.78666666665,1553805.66,90907,17.092255381873784,17.039296476990522,Green,False
17.22,17.27,17.22,17.26,8108,2024-10-31 13:00:00,ELME,2024-10-31,09:30:00,15:30:00,21975.207692307693,13:00:00,16.97,False,17.2,139863.0,1693668.66,99015,17.105172549613695,17.052213644730433,Green,False
17.255,17.27,17.2,17.21,10614,2024-10-31 13:30:00,ELME,2024-10-31,09:30:00,15:30:00,22022.223076923077,13:30:00,16.97,False,17.2,182843.84,1876512.5,109629,17.11693529996625,17.06397639508299,Red,False
17.21,17.21,17.1625,17.1625,7723,2024-10-31 14:00:00,ELME,2024-10-31,09:30:00,15:30:00,22043.384615384617,14:00:00,16.97,False,17.2,132668.26833333334,2009180.7683333333,117352,17.12097593848706,17.068017033603798,Red,False
17.16,17.17,17.105,17.13,20185,2024-10-31 14:30:00,ELME,2024-10-31,09:30:00,15:30:00,22167.946153846155,14:30:00,16.97,False,17.2,345869.97500000003,2355050.743333333,137537,17.123034116880063,17.0700752119968,Red,False
17.135,17.135,17.06,17.09,28186,2024-10-31 15:00:00,ELME,2024-10-31,09:30:00,15:30:00,22364.923076923078,15:00:00,16.97,False,17.2,481839.67,2836890.413333333,165723,17.118266102673335,17.065307197790073,Red,False
17.09,17.095,16.87,16.88,127177,2024-10-31 15:30:00,ELME,2024-10-31,09:30:00,15:30:00,23312.792307692307,15:30:00,16.97,False,17.2,2155438.1883333335,4992328.601666667,292900,17.04448139865711,16.991522493773846,Red,True
16.87,16.87,16.87,16.87,216136,2024-10-31 16:00:00,ELME,2024-10-31,09:30:00,15:30:00,24927.707692307693,16:00:00,16.97,True,16.87,3646214.3200000003,8638542.921666667,509036,16.970396831789238,16.917437926905976,Green,False
16.87,16.87,16.87,16.87,0,2024-10-31 18:30:00,ELME,2024-10-31,09:30:00,15:30:00,24865.96153846154,18:30:00,16.97,True,16.87,0.0,8638542.921666667,509036,16.970396831789238,16.917437926905976,Green,False
16.87,16.87,16.87,16.87,0,2024-10-31 19:00:00,ELME,2024-10-31,09:30:00,15:30:00,24788.007692307692,19:00:00,16.97,True,16.87,0.0,8638542.921666667,509036,16.970396831789238,16.917437926905976,Green,False
