Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
270.26,270.26,268.915,269.88,120670,2024-10-25 15:30:00,EFX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,270.77,False,271.76,32542888.95,93382044.79236667,345244,270.48129668398775,269.8493607765193,Red,True
269.89,269.89,269.89,269.89,167500,2024-10-25 16:00:00,EFX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,270.77,True,269.89,45206575.0,138588619.79236668,512744,270.2881355849443,269.65619967747585,Green,False
269.89,269.89,269.89,269.89,253,2024-10-25 17:00:00,EFX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,270.77,True,269.89,68282.17,138656901.96236667,512997,270.2879392323282,269.65600332485974,Green,False
272.74,274.28,272.33,274.27,31042,2024-10-28 09:30:00,EFX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,272.33,False,269.89,8493918.986666664,8493918.986666664,31042,273.6266666666666,272.73208946546725,Green,False
274.34,274.47,273.03,274.115,31711,2024-10-28 10:00:00,EFX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,272.33,False,269.89,8684744.421666667,17178663.40833333,62753,273.7504726201669,272.8558954189675,Red,False
274.12,274.145,273.045,273.205,19894,2024-10-28 10:30:00,EFX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,272.33,False,269.89,5440312.71,22618976.118333332,82647,273.68175636542566,272.7871791642263,Red,False
273.205,273.26,272.58,272.6,17332,2024-10-28 11:00:00,EFX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,272.33,False,269.89,4728400.693333333,27347376.811666664,99979,273.5312096706975,272.6366324694981,Red,False
272.66,272.66,271.88,272.1025,11287,2024-10-28 11:30:00,EFX,2024-10-28,09:30:00,15:30:00,49421.1,11:30:00,272.33,False,269.89,3072481.2991666663,30419858.110833332,111266,273.3976067337132,272.50302953251384,Red,False
272.0,272.0,271.4,271.4,20341,2024-10-28 12:00:00,EFX,2024-10-28,09:30:00,15:30:00,49576.8,12:00:00,272.33,False,269.89,5524615.6,35944473.71083333,131607,273.1197710671418,272.22519386594246,Red,False
271.34,271.34,270.55,270.9,12940,2024-10-28 12:30:00,EFX,2024-10-28,09:30:00,15:30:00,49675.56923076923,12:30:00,272.33,False,269.89,3505834.2,39450307.91083333,144547,272.92374045004965,272.0291632488503,Red,False
270.99,271.03,270.07,270.07,10756,2024-10-28 13:00:00,EFX,2024-10-28,09:30:00,15:30:00,49431.89230769231,13:00:00,272.33,False,269.89,2908314.8399999994,42358622.75083333,155303,272.74825824892844,271.8536810477291,Red,False
270.22,270.415,270.12,270.12,15903,2024-10-28 13:30:00,EFX,2024-10-28,09:30:00,15:30:00,49121.192307692305,13:30:00,272.33,False,269.89,4297282.155,46655904.905833334,171206,272.51325833109433,271.618681129895,Red,False
270.08,270.72,269.9,270.44,23284,2024-10-28 14:00:00,EFX,2024-10-28,09:30:00,15:30:00,48674.57692307692,14:00:00,272.33,False,269.89,6294907.013333333,52950811.91916666,194490,272.2546759173565,271.36009871615715,Green,False
270.435,270.875,270.22,270.22,23419,2024-10-28 14:30:00,EFX,2024-10-28,09:30:00,15:30:00,48679.3,14:30:00,272.33,False,269.89,6333395.328333333,59284207.247499995,217909,272.05947091446427,271.1648937132649,Red,False
270.15,270.739,269.99,270.64,26601,2024-10-28 15:00:00,EFX,2024-10-28,09:30:00,15:30:00,48683.8,15:00:00,272.33,False,269.89,7194408.923,66478616.170499995,244510,271.8850606130628,270.99048341186347,Green,False
270.59,271.0,269.69,270.08,97563,2024-10-28 15:30:00,EFX,2024-10-28,09:30:00,15:30:00,49220.092307692306,15:30:00,272.33,False,269.89,26367051.169999998,92845667.3405,342073,271.420624663449,270.52604746224966,Red,True
270.07,270.07,270.02,270.02,186886,2024-10-28 16:00:00,EFX,2024-10-28,09:30:00,15:30:00,50452.338461538464,16:00:00,272.33,True,270.07,50466072.48666666,143311739.82716665,528959,270.93165978302034,270.037082581821,Red,False
268.26,269.97,267.23,268.97,32086,2024-10-29 09:30:00,EFX,2024-10-29,09:30:00,15:30:00,50470.56923076923,09:30:00,267.23,False,270.07,8622256.873333335,8622256.873333335,32086,268.72333333333336,268.39513998297423,Green,False
268.88,269.16,268.16,268.94,84687,2024-10-29 10:00:00,EFX,2024-10-29,09:30:00,15:30:00,50924.192307692305,10:00:00,267.23,False,270.07,22759913.54,31382170.413333334,116773,268.74509016068214,268.416896810323,Green,False
268.98,269.98,268.98,269.865,25423,2024-10-29 10:30:00,EFX,2024-10-29,09:30:00,15:30:00,50949.93846153846,10:30:00,267.23,False,270.07,6854252.658333334,38236423.071666665,142196,268.89942805470383,268.5712347043447,Green,False
269.98,271.46,269.96,270.58,32579,2024-10-29 11:00:00,EFX,2024-10-29,09:30:00,15:30:00,50917.346153846156,11:00:00,267.23,False,270.07,8818049.333333334,47054472.405,174775,269.2288508367902,268.90065748643104,Green,False
270.675,270.99,270.08,270.91,14993,2024-10-29 11:30:00,EFX,2024-10-29,09:30:00,15:30:00,50669.276923076926,11:30:00,267.23,False,270.07,4058005.3800000004,51112477.785000004,189768,269.3419216358923,269.01372828553315,Green,False
271.0,271.07,270.16,270.36,21653,2024-10-29 12:00:00,EFX,2024-10-29,09:30:00,15:30:00,49455.053846153845,12:00:00,267.23,False,270.07,5857786.090000001,56970263.875,211421,269.46360047015196,269.13540711979283,Red,False
270.2,270.75,270.04,270.5,26049,2024-10-29 12:30:00,EFX,2024-10-29,09:30:00,15:30:00,48540.11538461538,12:30:00,267.23,False,270.07,7044431.07,64014694.945,237470,269.5696085610814,269.24141521072227,Green,False
270.7,270.8,269.89,270.035,19178,2024-10-29 13:00:00,EFX,2024-10-29,09:30:00,15:30:00,48629.38461538462,13:00:00,267.23,False,270.07,5182694.6833333345,69197389.62833333,256648,269.6198280459358,269.29163469557665,Red,False
270.03,270.0675,269.175,269.4325,17753,2024-10-29 13:30:00,EFX,2024-10-29,09:30:00,15:30:00,48722.63076923077,13:30:00,267.23,False,270.07,4785469.091666667,73982858.72,274401,269.61584950492164,269.2876561545625,Red,False
269.435,269.575,268.94,269.3,15005,2024-10-29 14:00:00,EFX,2024-10-29,09:30:00,15:30:00,48819.24615384615,14:00:00,267.23,False,270.07,4040421.358333334,78023280.07833333,289406,269.5980044585576,269.2698111081985,Red,False
269.37,269.8,269.1,269.16,19157,2024-10-29 14:30:00,EFX,2024-10-29,09:30:00,15:30:00,48965.838461538464,14:30:00,267.23,False,270.07,5160001.8066666685,83183281.885,308563,269.58281415788673,269.2546208075276,Red,False
269.16,269.235,268.3,268.775,32398,2024-10-29 15:00:00,EFX,2024-10-29,09:30:00,15:30:00,49204.24615384615,15:00:00,267.23,False,270.07,8707610.46,91890892.345,340961,269.50558082889245,269.1773874785333,Red,False
268.7,268.9075,268.09,268.47,149975,2024-10-29 15:30:00,EFX,2024-10-29,09:30:00,15:30:00,50352.14615384615,15:30:00,267.23,False,270.07,40266662.770833336,132157555.11583334,490936,269.19507861683263,268.8668852664735,Red,True
268.47,268.47,268.47,268.47,176895,2024-10-29 16:00:00,EFX,2024-10-29,09:30:00,15:30:00,49654.6,16:00:00,267.23,True,268.47,47491000.650000006,179648555.76583335,667831,269.0030198745391,268.67482652418,Green,False
268.47,268.47,268.47,268.47,26046,2024-10-29 17:00:00,EFX,2024-10-29,09:30:00,15:30:00,49039.43846153846,17:00:00,267.23,True,268.47,6992569.620000001,186641125.38583335,693877,268.98301195432816,268.65481860396903,Green,False
268.45,271.76,267.92,271.555,49769,2024-10-30 09:30:00,EFX,2024-10-30,09:30:00,15:30:00,49023.64615384615,09:30:00,267.92,False,268.47,13458118.238333335,13458118.238333335,49769,270.4116666666667,269.97649277000403,Green,False
271.88,273.42,271.72,272.56,40593,2024-10-30 10:00:00,EFX,2024-10-30,09:30:00,15:30:00,48769.307692307695,10:00:00,267.92,False,268.47,11064298.7,24522416.938333333,90362,271.379749655091,270.94457575842836,Green,False
272.48,272.58,270.99,271.31,19046,2024-10-30 10:30:00,EFX,2024-10-30,09:30:00,15:30:00,48606.2,10:30:00,267.92,False,268.47,5173401.493333332,29695818.431666665,109408,271.4227335447743,270.98755964811164,Red,False
271.5,271.85,271.09,271.75,78179,2024-10-30 11:00:00,EFX,2024-10-30,09:30:00,15:30:00,48924.053846153845,11:00:00,267.92,False,268.47,21230549.836666666,50926368.26833333,187587,271.4813300939475,271.04615619728486,Green,False
271.785,272.1266,271.5158,271.805,11168,2024-10-30 11:30:00,EFX,2024-10-30,09:30:00,15:30:00,48579.723076923074,11:30:00,267.92,False,268.47,3035638.8544,53962007.12273333,198755,271.50012388484987,271.0649499881872,Green,False
271.7725,272.04,271.42,271.865,8415,2024-10-30 12:00:00,EFX,2024-10-30,09:30:00,15:30:00,48468.89230769231,12:00:00,267.92,False,268.47,2286986.6250000005,56248993.74773333,207170,271.51128902704704,271.0761151303844,Green,False
271.73,272.02,271.34,271.34,14461,2024-10-30 12:30:00,EFX,2024-10-30,09:30:00,15:30:00,48336.876923076925,12:30:00,267.92,False,268.47,3927125.566666666,60176119.314399995,221631,271.5149023124021,271.07972841573945,Red,False
271.34,271.93,271.34,271.715,8711,2024-10-30 13:00:00,EFX,2024-10-30,09:30:00,15:30:00,48104.28461538462,13:00:00,267.92,False,268.47,2366444.778333333,62542564.09273333,230342,271.52045259975745,271.0852787030948,Green,False
271.72,271.88,271.42,271.66,7592,2024-10-30 13:30:00,EFX,2024-10-30,09:30:00,15:30:00,47805.63076923077,13:30:00,267.92,False,268.47,2062392.106666667,64604956.1994,237934,271.52469255928116,271.0895186626185,Red,False
271.65,272.015,271.25,271.285,16576,2024-10-30 14:00:00,EFX,2024-10-30,09:30:00,15:30:00,47254.230769230766,14:00:00,267.92,False,268.47,4500660.266666667,69105616.46606666,254510,271.52416984034676,271.0889959436841,Red,False
271.29,271.5475,271.01,271.075,29493,2024-10-30 14:30:00,EFX,2024-10-30,09:30:00,15:30:00,45407.592307692306,14:30:00,267.92,False,268.47,7998821.107499999,77104437.57356666,284003,271.4916306291365,271.05645673247386,Red,False
271.025,271.185,270.23,270.255,18303,2024-10-30 15:00:00,EFX,2024-10-30,09:30:00,15:30:00,44079.47692307692,15:00:00,267.92,False,268.47,4951998.67,82056436.24356666,302306,271.43502359717195,270.9998497005093,Red,False
270.24,270.32,268.9,269.0,189419,2024-10-30 15:30:00,EFX,2024-10-30,09:30:00,15:30:00,45535.776923076926,15:30:00,267.92,False,268.47,51030741.39333334,133087177.63690001,491725,270.6536735714068,270.2184996747441,Red,True
269.32,269.32,269.32,269.32,138060,2024-10-30 16:00:00,EFX,2024-10-30,09:30:00,15:30:00,45857.02307692308,16:00:00,267.92,True,269.32,37182319.199999996,170269496.8369,629785,270.36130875917974,269.9261348625171,Green,False
268.88,270.12,267.6,269.03,26327,2024-10-31 09:30:00,EFX,2024-10-31,09:30:00,15:30:00,45908.53076923077,09:30:00,267.6,False,269.32,7079769.083333334,7079769.083333334,26327,268.9166666666667,268.06834638705834,Green,False
268.985,268.985,266.99,267.04,9648,2024-10-31 10:00:00,EFX,2024-10-31,09:30:00,15:30:00,45855.376923076925,10:00:00,267.6,False,269.32,2582496.24,9662265.323333334,35975,268.582774797313,267.73445451770465,Red,False
267.0775,267.63,266.92,267.48,34993,2024-10-31 10:30:00,EFX,2024-10-31,09:30:00,15:30:00,45960.93076923077,10:30:00,267.6,False,269.32,9355145.263333332,19017410.586666666,70968,267.97162927892384,267.1233089993155,Green,False
267.36,267.63,266.84,267.145,16540,2024-10-31 11:00:00,EFX,2024-10-31,09:30:00,15:30:00,45865.83076923077,11:00:00,267.6,False,269.32,4419570.7,23436981.286666665,87508,267.8267276896588,266.97840741005047,Red,False
267.14,267.28,266.36,266.535,22010,2024-10-31 11:30:00,EFX,2024-10-31,09:30:00,15:30:00,45849.653846153844,11:30:00,267.6,False,269.32,5870617.249999999,29307598.536666665,109518,267.6053117904515,266.75699151084314,Red,False
266.545,267.025,266.5,267.005,30903,2024-10-31 12:00:00,EFX,2024-10-31,09:30:00,15:30:00,45917.36923076923,12:00:00,267.6,False,269.32,8246259.529999999,37553858.06666666,140421,267.43762020400555,266.5892999243972,Green,False
266.99,267.01,266.69,266.94,17254,2024-10-31 12:30:00,EFX,2024-10-31,09:30:00,15:30:00,45701.692307692305,12:30:00,267.6,False,269.32,4604747.5200000005,42158605.586666666,157675,267.37660115215897,266.5282808725506,Red,False
266.94,267.3432,266.85,267.045,24049,2024-10-31 13:00:00,EFX,2024-10-31,09:30:00,15:30:00,45701.99230769231,13:00:00,267.6,False,269.32,6422992.4906,48581598.07726666,181724,267.33727013089447,266.4889498512861,Green,False
267.05,267.05,266.54,266.655,15365,2024-10-31 13:30:00,EFX,2024-10-31,09:30:00,15:30:00,45655.46923076923,13:30:00,267.6,False,269.32,4098588.1416666666,52680186.21893333,197089,267.2913567927856,266.4430365131773,Red,False
266.655,266.74,266.34,266.5925,21118,2024-10-31 14:00:00,EFX,2024-10-31,09:30:00,15:30:00,45598.338461538464,14:00:00,267.6,False,269.32,5629161.284999999,58309347.50393333,218207,267.2203343794348,266.37201409982646,Red,False
266.48,266.555,265.84,266.165,26153,2024-10-31 14:30:00,EFX,2024-10-31,09:30:00,15:30:00,45461.38461538462,14:30:00,267.6,False,269.32,6961579.893333334,65270927.39726666,244360,267.10970452310795,266.2613842434996,Red,False
266.165,266.85,265.82,266.485,32654,2024-10-31 15:00:00,EFX,2024-10-31,09:30:00,15:30:00,44612.223076923074,15:00:00,267.6,False,269.32,8698535.790000001,73969463.18726666,277014,267.0242774273743,266.1759571477659,Green,False
266.495,266.495,264.885,265.04,128544,2024-10-31 15:30:00,EFX,2024-10-31,09:30:00,15:30:00,44388.39230769231,15:30:00,267.6,False,269.32,34125004.160000004,108094467.34726667,405558,266.53269654960985,265.6843762700015,Red,True
265.04,265.04,265.019,265.02,215772,2024-10-31 16:00:00,EFX,2024-10-31,09:30:00,15:30:00,46047.407692307694,16:00:00,267.6,True,265.04,57185261.99599999,165279729.34326667,621330,266.00957517465224,265.1612548950439,Red,False
265.02,265.03,265.02,265.03,347,2024-10-31 18:30:00,EFX,2024-10-31,09:30:00,15:30:00,45815.49230769231,18:30:00,267.6,True,265.04,91964.25333333333,165371693.5966,621677,266.0090265469046,265.16070626729623,Green,False
265.02,265.02,265.02,265.02,0,2024-10-31 19:00:00,EFX,2024-10-31,09:30:00,15:30:00,45576.07692307692,19:00:00,267.6,True,265.04,0.0,165371693.5966,621677,266.0090265469046,265.16070626729623,Green,False
