Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
181.66,181.66,181.66,181.66,5929,2024-10-24 16:30:00,BLDR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,177.67,True,181.67,1077062.14,100638221.6108,555800,181.06912848290753,180.51974969745143,Green,False
176.67,176.67,176.67,176.67,198,2024-10-24 18:00:00,BLDR,2024-10-24,09:30:00,15:30:00,inf,18:00:00,177.67,True,181.67,34980.659999999996,100673202.2708,555998,181.06756188115784,180.51818309570174,Green,False
183.9,183.9,183.9,183.9,100,2024-10-25 07:00:00,BLDR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,177.67,True,184.93,18390.0,18390.0,100,183.9,182.96149024769096,Green,False
183.82,183.82,183.82,183.82,100,2024-10-25 08:00:00,BLDR,2024-10-25,09:30:00,15:30:00,inf,08:00:00,177.67,True,184.93,18382.000000000004,36772.0,200,183.86,182.92149024769097,Green,False
183.37,183.8,183.37,183.8,582,2024-10-25 08:30:00,BLDR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,177.67,True,184.93,106888.18,143660.18,782,183.70867007672632,182.77016032441728,Green,False
184.93,184.93,184.93,184.93,100,2024-10-25 09:00:00,BLDR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,177.67,True,184.93,18492.999999999996,162153.18,882,183.84714285714284,182.9086331048338,Green,False
184.47,184.47,183.05,183.385,75531,2024-10-25 09:30:00,BLDR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,183.05,False,184.93,13870135.184999999,14032288.364999998,76413,183.63744866711158,182.69893891480254,Red,False
183.52,183.595,182.0,182.77,38433,2024-10-25 10:00:00,BLDR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,183.05,False,184.93,7025104.015,21057392.38,114846,183.35329380213503,182.41478404982598,Red,False
182.935,182.95,181.705,181.94,28536,2024-10-25 10:30:00,BLDR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,183.05,False,184.93,5199211.640000001,26256604.02,143382,183.12343264844958,182.18492289614053,Red,False
181.89,182.025,179.95,180.04,57584,2024-10-25 11:00:00,BLDR,2024-10-25,09:30:00,15:30:00,39937.74615384615,11:00:00,183.05,False,184.93,10403797.253333332,36660401.273333326,200966,182.4209133551612,181.48240360285214,Red,False
180.05,181.65,180.05,181.28,23119,2024-10-25 11:30:00,BLDR,2024-10-25,09:30:00,15:30:00,40114.04615384615,11:30:00,183.05,False,184.93,4184384.8733333335,40844786.14666666,224085,182.27362896519918,181.33511921289013,Green,False
181.13,181.68,180.7406,181.68,23285,2024-10-25 12:00:00,BLDR,2024-10-25,09:30:00,15:30:00,39807.46153846154,12:00:00,183.05,False,184.93,4223127.490333333,45067913.636999995,247370,182.18827520313698,181.24976545082794,Green,False
181.625,181.66,180.9625,181.27,21718,2024-10-25 12:30:00,BLDR,2024-10-25,09:30:00,15:30:00,39626.54615384615,12:30:00,183.05,False,184.93,3937419.1050000004,49005332.742,269088,182.1163810426329,181.17787129032385,Red,False
181.29,181.455,180.72,181.18,19906,2024-10-25 13:00:00,BLDR,2024-10-25,09:30:00,15:30:00,39536.93846153846,13:00:00,183.05,False,184.93,3605341.5433333335,52610674.28533333,288994,182.0476351942716,181.10912544196256,Red,False
181.14,181.14,179.776,180.11,16840,2024-10-25 13:30:00,BLDR,2024-10-25,09:30:00,15:30:00,39459.56153846154,13:30:00,183.05,False,184.93,3036959.2800000003,55647633.56533333,305834,181.95371857064072,181.01520881833167,Red,False
180.115,180.925,179.66,180.92,14242,2024-10-25 14:00:00,BLDR,2024-10-25,09:30:00,15:30:00,39283.25384615385,14:00:00,183.05,False,184.93,2570704.736666667,58218338.302,320076,181.889108530474,180.95059877816496,Green,False
180.71,181.025,180.46,180.46,25835,2024-10-25 14:30:00,BLDR,2024-10-25,09:30:00,15:30:00,39278.07692307692,14:30:00,183.05,False,184.93,4667049.691666666,62885387.993666664,345911,181.79643895009602,180.85792919778697,Red,False
180.42,180.6,179.88,180.36,25436,2024-10-25 15:00:00,BLDR,2024-10-25,09:30:00,15:30:00,39401.60769230769,15:00:00,183.05,False,184.93,4585602.08,67470990.07366666,371347,181.6925680661663,180.75405831385726,Red,False
180.31,180.82,180.105,180.79,91031,2024-10-25 15:30:00,BLDR,2024-10-25,09:30:00,15:30:00,40002.230769230766,15:30:00,183.05,False,184.93,16437619.38833333,83908609.462,462378,181.47188980012024,180.5333800478112,Green,True
180.85,180.9,180.8,180.9,100797,2024-10-25 16:00:00,BLDR,2024-10-25,09:30:00,15:30:00,40598.084615384614,16:00:00,183.05,True,184.93,18230817.400000002,102139426.86199999,563175,181.36356702978645,180.4250572774774,Green,False
180.02,180.02,180.02,180.02,199,2024-10-25 16:30:00,BLDR,2024-10-25,09:30:00,15:30:00,40449.79230769231,16:30:00,183.05,True,184.93,35823.98,102175250.842,563374,181.36309244303072,180.42458269072168,Green,False
180.8,180.8,180.8,180.8,253,2024-10-25 17:00:00,BLDR,2024-10-25,09:30:00,15:30:00,40270.415384615386,17:00:00,183.05,True,184.93,45742.40000000001,102220993.242,563627,181.36283968298181,180.42432993067277,Green,False
183.0,183.5,183.0,183.5,468,2024-10-28 09:00:00,BLDR,2024-10-28,09:30:00,15:30:00,39863.223076923074,09:00:00,183.05,True,184.81,85800.0,85800.0,468,183.33333333333334,182.9566062143247,Green,False
183.17,186.655,183.17,185.0,60271,2024-10-28 09:30:00,BLDR,2024-10-28,09:30:00,15:30:00,38605.28461538462,09:30:00,183.17,False,184.81,11146619.191666668,11232419.191666668,60739,184.92927429932445,184.5525471803158,Green,False
184.915,185.4215,183.81,184.85,20417,2024-10-28 10:00:00,BLDR,2024-10-28,09:30:00,15:30:00,37538.015384615384,10:00:00,183.17,False,184.81,3770893.995166667,15003313.186833335,81156,184.87004271813956,184.4933155991309,Red,False
184.57,185.13,183.74,184.69,18114,2024-10-28 10:30:00,BLDR,2024-10-28,09:30:00,15:30:00,37666.42307692308,10:30:00,183.17,False,184.81,3342395.28,18345708.466833334,99270,184.80616970719586,184.42944258818721,Green,False
184.43,184.66,183.92,184.065,14175,2024-10-28 11:00:00,BLDR,2024-10-28,09:30:00,15:30:00,37774.60769230769,11:00:00,183.17,False,184.81,2611247.625,20956956.091833334,113445,184.73230280605875,184.3555756870501,Red,False
184.07,184.25,182.88,183.23,34344,2024-10-28 11:30:00,BLDR,2024-10-28,09:30:00,15:30:00,38028.03846153846,11:30:00,183.17,False,184.81,6300521.28,27257477.371833336,147789,184.43508902444253,184.05836190543388,Red,False
183.34,184.49,183.07,184.49,14961,2024-10-28 12:00:00,BLDR,2024-10-28,09:30:00,15:30:00,37120.776923076926,12:00:00,183.17,False,184.81,2753073.3499999996,30010550.721833333,162750,184.3966250189452,184.01989789993655,Green,False
184.46,184.64,183.7536,183.825,28887,2024-10-28 12:30:00,BLDR,2024-10-28,09:30:00,15:30:00,36901.00769230769,12:30:00,183.17,False,184.81,5317312.8993999995,35327863.62123334,191637,184.34782229545095,183.9710951764423,Red,False
183.82,184.2,183.4498,184.08,12407,2024-10-28 13:00:00,BLDR,2024-10-28,09:30:00,15:30:00,36643.14615384615,13:00:00,183.17,False,184.81,2281770.542866667,37609634.1641,204044,184.3211962326753,183.94446911366666,Green,False
184.085,184.635,184.085,184.235,22022,2024-10-28 13:30:00,BLDR,2024-10-28,09:30:00,15:30:00,36107.49230769231,13:30:00,183.17,False,184.81,4059058.3366666674,41668692.50076667,226066,184.3209173461143,183.94419022710565,Green,False
184.17,184.625,183.87,184.18,44343,2024-10-28 14:00:00,BLDR,2024-10-28,09:30:00,15:30:00,35979.04615384615,14:00:00,183.17,False,184.81,8169089.175,49837781.67576667,270409,184.3051883471581,183.92846122814944,Green,False
184.265,184.36,183.75,183.75,13745,2024-10-28 14:30:00,BLDR,2024-10-28,09:30:00,15:30:00,35759.876923076925,14:30:00,183.17,False,184.81,2528438.566666667,52366220.24243334,284154,184.28816853689668,183.91144141788803,Red,False
183.56,183.88,183.35,183.675,18570,2024-10-28 15:00:00,BLDR,2024-10-28,09:30:00,15:30:00,35694.269230769234,15:00:00,183.17,False,184.81,3410101.9499999997,55776322.192433335,302724,184.24810121573887,183.87137409673022,Green,False
183.64,184.96,183.6,184.82,81191,2024-10-28 15:30:00,BLDR,2024-10-28,09:30:00,15:30:00,36196.64615384615,15:30:00,183.17,False,184.81,14976491.860000001,70752814.05243334,383915,184.29291393259794,183.9161868135893,Green,True
184.81,184.81,184.75,184.8,131385,2024-10-28 16:00:00,BLDR,2024-10-28,09:30:00,15:30:00,37063.75384615385,16:00:00,183.17,True,184.81,24278196.2,95031010.25243333,515300,184.41880506973283,184.04207795072418,Red,False
182.52,182.52,182.51,182.51,200,2024-10-29 07:00:00,BLDR,2024-10-29,09:30:00,15:30:00,36837.192307692305,07:00:00,183.17,True,182.52,36502.666666666664,36502.666666666664,200,182.51333333333332,178.42063291230895,Red,False
180.5,180.5,180.5,180.5,100,2024-10-29 07:30:00,BLDR,2024-10-29,09:30:00,15:30:00,36777.56923076923,07:30:00,183.17,True,182.52,18050.0,54552.666666666664,300,181.8422222222222,177.74952180119783,Green,False
180.5,180.5,178.74,178.74,300,2024-10-29 08:00:00,BLDR,2024-10-29,09:30:00,15:30:00,36663.04615384615,08:00:00,183.17,True,182.52,53798.00000000001,108350.66666666667,600,180.58444444444444,176.49174402342007,Red,False
178.17,178.49,178.0,178.0,2360,2024-10-29 08:30:00,BLDR,2024-10-29,09:30:00,15:30:00,36148.8,08:30:00,183.17,True,182.52,420465.4666666667,528816.1333333333,2960,178.65409909909908,174.5613986780747,Red,False
177.0,178.25,175.15,175.3,5868,2024-10-29 09:00:00,BLDR,2024-10-29,09:30:00,15:30:00,34717.10769230769,09:00:00,183.17,True,182.52,1034137.2000000001,1562953.3333333335,8828,177.0450083069023,172.95230788587793,Red,False
175.11,175.27,168.82,169.74,259931,2024-10-29 09:30:00,BLDR,2024-10-29,09:30:00,15:30:00,36715.807692307695,09:30:00,168.82,False,182.52,44520115.24333333,46083068.57666667,268759,171.46614095403936,167.37344053301499,Red,False
169.51,170.13,167.71,168.93,160451,2024-10-29 10:00:00,BLDR,2024-10-29,09:30:00,15:30:00,37949.276923076926,10:00:00,168.82,False,182.52,27103917.756666668,73186986.33333334,429210,170.51556658356827,166.4228661625439,Red,False
168.93,172.75,168.84,171.705,109050,2024-10-29 10:30:00,BLDR,2024-10-29,09:30:00,15:30:00,38786.584615384614,10:30:00,168.82,False,182.52,18658273.250000004,91845259.58333334,538260,170.63363352902564,166.54093310800127,Green,False
171.705,172.39,171.0,172.1,54340,2024-10-29 11:00:00,BLDR,2024-10-29,09:30:00,15:30:00,39203.81538461539,11:00:00,168.82,False,182.52,9337242.200000001,101182501.78333335,592600,170.7433374676567,166.6506370466323,Green,False
172.2,173.45,171.95,172.195,114274,2024-10-29 11:30:00,BLDR,2024-10-29,09:30:00,15:30:00,40079.769230769234,11:30:00,168.82,False,182.52,19715883.676666666,120898385.46000001,706874,171.0324406612777,166.93974024025331,Red,False
172.195,172.855,171.19,171.41,61096,2024-10-29 12:00:00,BLDR,2024-10-29,09:30:00,15:30:00,40074.223076923074,12:00:00,168.82,False,182.52,10497412.89333333,131395798.35333334,767970,171.09496250287555,167.00226208185117,Red,False
171.52,171.95,170.8,171.27,137262,2024-10-29 12:30:00,BLDR,2024-10-29,09:30:00,15:30:00,40892.723076923074,12:30:00,168.82,False,182.52,23518471.080000002,154914269.43333334,905232,171.13211799111536,167.039417570091,Red,False
171.18,171.85,170.435,170.825,100266,2024-10-29 13:00:00,BLDR,2024-10-29,09:30:00,15:30:00,41520.17692307692,13:00:00,168.82,False,182.52,17149162.419999998,172063431.85333335,1005498,171.12259979963497,167.0298993786106,Red,False
170.875,170.9,169.74,170.825,45663,2024-10-29 13:30:00,BLDR,2024-10-29,09:30:00,15:30:00,41692.64615384615,13:30:00,168.82,False,182.52,7785008.764999999,179848440.61833334,1051161,171.09504692272006,167.00234650169568,Red,False
170.83,171.0,170.34,170.69,39681,2024-10-29 14:00:00,BLDR,2024-10-29,09:30:00,15:30:00,41799.32307692308,14:00:00,168.82,False,182.52,6772620.81,186621061.42833334,1090842,171.07982771871028,166.9871272976859,Red,False
170.675,172.0862,170.675,171.57,38584,2024-10-29 14:30:00,BLDR,2024-10-29,09:30:00,15:30:00,42029.415384615386,14:30:00,168.82,False,182.52,6614985.006933334,193236046.43526667,1129426,171.09225963920318,166.9995592181788,Green,False
171.54,171.62,171.06,171.315,62852,2024-10-29 15:00:00,BLDR,2024-10-29,09:30:00,15:30:00,42244.984615384616,15:00:00,168.82,False,182.52,10768537.913333334,204004584.3486,1192278,171.10488019455195,167.01217977352758,Red,False
171.3858,171.92,171.035,171.51,257679,2024-10-29 15:30:00,BLDR,2024-10-29,09:30:00,15:30:00,44118.63076923077,15:30:00,168.82,False,182.52,44188942.245,248193526.5936,1449957,171.17302554048155,167.08032511945717,Green,True
171.66,171.66,171.16,171.16,178364,2024-10-29 16:00:00,BLDR,2024-10-29,09:30:00,15:30:00,45372.93076923077,16:00:00,168.82,True,182.52,30558509.573333338,278752036.16693336,1628321,171.18985517409243,167.09715475306805,Red,False
171.6,175.0,171.6,175.0,1703,2024-10-29 16:30:00,BLDR,2024-10-29,09:30:00,15:30:00,45232.123076923075,16:30:00,168.82,True,182.52,296094.93333333335,279048131.1002667,1630024,171.192651826149,167.0999514051246,Green,False
173.7,173.7,173.7,173.7,100,2024-10-29 19:00:00,BLDR,2024-10-29,09:30:00,15:30:00,45087.415384615386,19:00:00,168.82,True,182.52,17369.999999999996,279065501.1002667,1630124,171.1928056394892,167.10010521846482,Green,False
170.5,171.99,170.5,171.99,378,2024-10-30 09:00:00,BLDR,2024-10-30,09:30:00,15:30:00,44917.75384615385,09:00:00,168.82,True,172.88,64824.48,64824.48,378,171.49333333333334,170.7380369022116,Green,False
171.6,175.275,170.57,175.085,85453,2024-10-30 09:30:00,BLDR,2024-10-30,09:30:00,15:30:00,44765.0,09:30:00,170.57,False,172.88,14838343.763333334,14903168.243333334,85831,173.63386472641974,172.878568295298,Green,False
175.39,175.69,174.7143,175.07,39957,2024-10-30 10:00:00,BLDR,2024-10-30,09:30:00,15:30:00,43934.33076923077,10:00:00,170.57,False,172.88,6998792.201700001,21901960.445033334,125788,174.11804341458117,173.36274698345943,Red,False
175.07,175.73,174.62,175.27,34009,2024-10-30 10:30:00,BLDR,2024-10-30,09:30:00,15:30:00,44181.984615384616,10:30:00,170.57,False,172.88,5958603.526666667,27860563.9717,159797,174.34973104438757,173.59443461326583,Green,False
175.315,175.635,174.67,174.81,28448,2024-10-30 11:00:00,BLDR,2024-10-30,09:30:00,15:30:00,44400.04615384615,11:00:00,170.57,False,172.88,4979490.506666667,32840054.47836667,188245,174.45379414256246,173.69849771144072,Red,False
174.81,175.29,174.58,174.87,25089,2024-10-30 11:30:00,BLDR,2024-10-30,09:30:00,15:30:00,44390.338461538464,11:30:00,170.57,False,172.88,4388400.62,37228455.09836667,213334,174.50783793660023,173.7525415054785,Green,False
174.86,174.86,174.05,174.05,16817,2024-10-30 12:00:00,BLDR,2024-10-30,09:30:00,15:30:00,44167.39230769231,12:00:00,170.57,False,172.88,2931539.4400000004,40159994.53836667,230151,174.4941127275861,173.73881629646436,Red,False
174.02,174.55,174.0,174.0606,15512,2024-10-30 12:30:00,BLDR,2024-10-30,09:30:00,15:30:00,43737.39230769231,12:30:00,170.57,False,172.88,2702245.2090666667,42862239.747433335,245663,174.47576455320228,173.72046812208055,Green,False
174.03,174.21,173.365,173.365,30872,2024-10-30 13:00:00,BLDR,2024-10-30,09:30:00,15:30:00,43470.692307692305,13:00:00,170.57,False,172.88,5360819.893333334,48223059.64076667,276535,174.38320516667574,173.627908735554,Red,False
173.27,174.02,173.09,174.02,40696,2024-10-30 13:30:00,BLDR,2024-10-30,09:30:00,15:30:00,43532.592307692306,13:30:00,170.57,False,172.88,7069302.16,55292361.80076667,317231,174.29684299695387,173.54154656583214,Green,False
174.1,174.98,174.1,174.74,15907,2024-10-30 14:00:00,BLDR,2024-10-30,09:30:00,15:30:00,43404.36153846154,14:00:00,170.57,False,172.88,2777468.2466666666,58069830.04743334,333138,174.31163676144223,173.5563403303205,Green,False
174.74,174.88,173.63,173.88,28692,2024-10-30 14:30:00,BLDR,2024-10-30,09:30:00,15:30:00,43533.307692307695,14:30:00,170.57,False,172.88,4996137.96,63065968.00743334,361830,174.29723352799198,173.54193709687024,Red,False
173.89,173.89,173.01,173.22,47521,2024-10-30 15:00:00,BLDR,2024-10-30,09:30:00,15:30:00,43755.13076923077,15:00:00,170.57,False,172.88,8238874.173333334,71304842.18076667,409351,174.18997921286785,173.43468278174612,Red,False
173.26,173.62,172.67,172.78,154502,2024-10-30 15:30:00,BLDR,2024-10-30,09:30:00,15:30:00,44595.346153846156,15:30:00,170.57,False,172.88,26732451.046666663,98037293.22743332,563853,173.87030525231455,173.11500882119282,Red,True
172.78,172.88,171.9964,171.9964,202183,2024-10-30 16:00:00,BLDR,2024-10-30,09:30:00,15:30:00,45787.54615384615,16:00:00,170.57,True,172.88,34834297.77413333,132871591.00156666,766036,173.45345519214067,172.69815876101893,Red,False
172.88,172.88,172.88,172.88,1600,2024-10-30 16:30:00,BLDR,2024-10-30,09:30:00,15:30:00,45471.45384615385,16:30:00,170.57,True,172.88,276608.0,133148199.00156666,767636,173.45225992731798,172.69696349619625,Green,False
171.78,173.8899,171.37,173.13,35787,2024-10-31 09:30:00,BLDR,2024-10-31,09:30:00,15:30:00,45423.20769230769,09:30:00,171.37,False,172.88,6183873.1171,6183873.1171,35787,172.79663333333335,172.52163469384425,Green,False
172.935,173.285,171.75,172.38,17060,2024-10-31 10:00:00,BLDR,2024-10-31,09:30:00,15:30:00,44345.04615384615,10:00:00,171.37,False,172.88,2942366.6333333333,9126239.750433333,52847,172.69172801546603,172.41672937597693,Red,False
172.34,173.33,171.47,171.47,24736,2024-10-31 10:30:00,BLDR,2024-10-31,09:30:00,15:30:00,43337.2,10:30:00,171.37,False,172.88,4256818.24,13383057.990433333,77583,172.4998774271855,172.2248787876964,Red,False
171.42,172.31,170.94,172.19,19297,2024-10-31 11:00:00,BLDR,2024-10-31,09:30:00,15:30:00,43481.876923076925,11:00:00,171.37,False,172.88,3315481.893333334,16698539.883766668,96880,172.36312844515552,172.08812980566643,Green,False
172.37,172.445,171.87,172.16,10729,2024-10-31 11:30:00,BLDR,2024-10-31,09:30:00,15:30:00,43563.29230769231,11:30:00,171.37,False,172.88,1847086.7583333333,18545626.6421,107609,172.34270964417473,172.06771100468563,Red,False
172.16,172.92,172.0501,172.685,10249,2024-10-31 12:00:00,BLDR,2024-10-31,09:30:00,15:30:00,43638.92307692308,12:00:00,171.37,False,172.88,1768482.3732999999,20314109.0154,117858,172.36088356666497,172.08588492717587,Green,False
172.56,172.65,172.06,172.285,9621,2024-10-31 12:30:00,BLDR,2024-10-31,09:30:00,15:30:00,43710.23846153846,12:30:00,171.37,False,172.88,1658002.965,21972111.9804,127479,172.3586785305815,172.0836798910924,Red,False
172.4,172.88,172.3025,172.545,10781,2024-10-31 13:00:00,BLDR,2024-10-31,09:30:00,15:30:00,43789.24615384615,13:00:00,171.37,False,172.88,1860540.0591666666,23832652.039566666,138260,172.37561145354164,172.10061281405254,Green,False
172.555,172.72,172.175,172.47,13310,2024-10-31 13:30:00,BLDR,2024-10-31,09:30:00,15:30:00,43884.623076923075,13:30:00,171.37,False,172.88,2295376.0500000003,26128028.089566667,151570,172.3825828961316,172.1075842566425,Red,False
172.47,172.48,171.975,172.06,15037,2024-10-31 14:00:00,BLDR,2024-10-31,09:30:00,15:30:00,42977.13076923077,14:00:00,171.37,False,172.88,2588945.3516666666,28716973.441233333,166607,172.3635467971534,172.0885481576643,Red,False
172.18,172.26,171.86,171.99,14452,2024-10-31 14:30:00,BLDR,2024-10-31,09:30:00,15:30:00,42395.17692307692,14:30:00,171.37,False,172.88,2486273.9066666667,31203247.3479,181059,172.33745545871787,172.06245681922877,Red,False
172.11,172.24,171.575,172.135,18165,2024-10-31 15:00:00,BLDR,2024-10-31,09:30:00,15:30:00,42034.46923076923,15:00:00,171.37,False,172.88,3124077.2500000005,34327324.5979,199224,172.30516703760594,172.03016839811684,Green,False
172.05,172.21,171.22,171.22,103337,2024-10-31 15:30:00,BLDR,2024-10-31,09:30:00,15:30:00,42527.52307692308,15:30:00,171.37,False,172.88,17727462.349999998,52054786.9479,302561,172.04724649872256,171.77224785923346,Red,True
171.24,172.5,171.24,171.4,198499,2024-10-31 16:00:00,BLDR,2024-10-31,09:30:00,15:30:00,43900.97692307692,16:00:00,171.37,True,172.5,34084924.95333333,86139711.90123333,501060,171.91496407862,171.6399654391309,Green,False
171.4,171.4,171.4,171.4,174,2024-10-31 16:30:00,BLDR,2024-10-31,09:30:00,15:30:00,43638.846153846156,16:30:00,171.37,True,172.5,29823.600000000002,86169535.50123332,501234,171.91478531231584,171.63978667282674,Green,False
171.4,171.4,171.4,171.4,13481,2024-10-31 17:00:00,BLDR,2024-10-31,09:30:00,15:30:00,43548.3,17:00:00,171.37,True,172.5,2310643.4,88480178.90123333,514715,171.90130247075243,171.62630383126333,Green,False
171.4,172.0,171.4,172.0,100,2024-10-31 18:30:00,BLDR,2024-10-31,09:30:00,15:30:00,43445.276923076926,18:30:00,171.37,True,172.5,17180.0,88497358.90123333,514815,171.90128279330114,171.62628415381204,Green,False
171.4,171.4,171.4,171.4,0,2024-10-31 19:00:00,BLDR,2024-10-31,09:30:00,15:30:00,43208.915384615386,19:00:00,171.37,True,172.5,0.0,88497358.90123333,514815,171.90128279330114,171.62628415381204,Green,False
