Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.795,41.84,41.72,41.78,289355,2024-10-25 11:30:00,CFG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,41.61,False,42.22,12089251.9,53190344.81333333,1269816,41.88823011627931,41.76524893442115,Red,False
41.78,41.795,41.69,41.75,159584,2024-10-25 12:00:00,CFG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,41.61,False,42.22,6661834.079999999,59852178.89333333,1429400,41.872239326523946,41.74925814466579,Red,False
41.75,41.805,41.68,41.74,159031,2024-10-25 12:30:00,CFG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,41.61,False,42.22,6638218.991666667,66490397.885,1588431,41.85916661472862,41.736185432870464,Red,False
41.745,41.79,41.6,41.63,156233,2024-10-25 13:00:00,CFG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,41.61,False,42.22,6510749.886666668,73001147.77166666,1744664,41.84252542132276,41.719544239464604,Red,False
41.62,41.645,41.43,41.54,176160,2024-10-25 13:30:00,CFG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,41.61,False,42.22,7317392.8,80318540.57166667,1920824,41.81462776999177,41.691646588133615,Red,False
41.545,41.545,41.4,41.51,180122,2024-10-25 14:00:00,CFG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,41.61,False,42.22,7472361.169999999,87790901.74166666,2100946,41.786367541891444,41.663386360033286,Red,False
41.51,41.66,41.5,41.65,207201,2024-10-25 14:30:00,CFG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,41.61,False,42.22,8620252.27,96411154.01166667,2308147,41.769936668533965,41.64695548667581,Green,False
41.645,41.725,41.56,41.635,254785,2024-10-25 15:00:00,CFG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,41.61,False,42.22,10609247.399999999,107020401.41166666,2562932,41.7570194650762,41.63403828321804,Red,False
41.635,41.635,41.44,41.52,738412,2024-10-25 15:30:00,CFG,2024-10-25,09:30:00,15:30:00,255845.1846153846,15:30:00,41.61,False,42.22,30667481.046666667,137687882.4583333,3301344,41.70661477820346,41.5836335963453,Red,True
41.51,41.51,41.51,41.51,580246,2024-10-25 16:00:00,CFG,2024-10-25,09:30:00,15:30:00,260302.38461538462,16:00:00,41.61,True,42.22,24086011.459999997,161773893.91833332,3881590,41.677223487883396,41.55424230602524,Green,False
41.05,41.05,41.05,41.05,500,2024-10-25 16:30:00,CFG,2024-10-25,09:30:00,15:30:00,260305.46153846153,16:30:00,41.61,True,42.22,20525.0,161794418.91833332,3882090,41.67714270362957,41.55416152177141,Green,False
41.51,41.51,41.51,41.51,115585,2024-10-28 08:30:00,CFG,2024-10-28,09:30:00,15:30:00,261083.03846153847,08:30:00,41.61,True,42.78,4797933.35,4797933.35,115585,41.51,41.243575138930716,Green,False
41.96,42.17,41.81,41.936,239281,2024-10-28 09:30:00,CFG,2024-10-28,09:30:00,15:30:00,262864.8153846154,09:30:00,41.81,False,42.78,10043102.132000001,14841035.482,354866,41.82151990328744,41.555095042218156,Red,False
41.95,42.235,41.89,42.215,127667,2024-10-28 10:00:00,CFG,2024-10-28,09:30:00,15:30:00,252513.74615384615,10:00:00,41.81,False,42.78,5376482.926666667,20217518.408666667,482533,41.898726944409326,41.63230208334004,Green,False
42.215,42.41,42.15,42.4,122483,2024-10-28 10:30:00,CFG,2024-10-28,09:30:00,15:30:00,246183.14615384614,10:30:00,41.81,False,42.78,5183480.56,25400998.968666665,605016,41.98401194128199,41.71758708021271,Green,False
42.405,42.555,42.345,42.545,122962,2024-10-28 11:00:00,CFG,2024-10-28,09:30:00,15:30:00,243531.12307692308,11:00:00,41.81,False,42.78,5223630.696666667,30624629.665333334,727978,42.06807027868059,41.801645417611304,Green,False
42.54,42.59,42.455,42.46,126981,2024-10-28 11:30:00,CFG,2024-10-28,09:30:00,15:30:00,241789.4153846154,11:30:00,41.81,False,42.78,5396904.135,36021533.800333336,854959,42.132469276694366,41.86604441562508,Red,False
42.45,42.6,42.415,42.59,95019,2024-10-28 12:00:00,CFG,2024-10-28,09:30:00,15:30:00,240586.66923076924,12:00:00,41.81,False,42.78,4041633.1650000005,40063166.965333335,949978,42.17273133202383,41.90630647095455,Green,False
42.59,42.61,42.46,42.5,72664,2024-10-28 12:30:00,CFG,2024-10-28,09:30:00,15:30:00,238151.5076923077,12:30:00,41.81,False,42.78,3089915.493333333,43153082.45866667,1022642,42.197643416431816,41.931218555362534,Red,False
42.505,42.595,42.48,42.59,55359,2024-10-28 13:00:00,CFG,2024-10-28,09:30:00,15:30:00,236798.9846153846,13:00:00,41.81,False,42.78,2355802.245,45508884.703666665,1078001,42.215994886522985,41.9495700254537,Green,False
42.585,42.69,42.58,42.6102,79787,2024-10-28 13:30:00,CFG,2024-10-28,09:30:00,15:30:00,236089.73076923078,13:30:00,41.81,False,42.78,3401059.172466667,48909943.87613334,1157788,42.24430023124556,41.97787537017628,Green,False
42.62,42.655,42.55,42.62,118164,2024-10-28 14:00:00,CFG,2024-10-28,09:30:00,15:30:00,234855.9,14:00:00,41.81,False,42.78,5034771.1,53944714.97613333,1275952,42.27801279055429,42.01158792948501,Green,False
42.62,42.71,42.59,42.655,169368,2024-10-28 14:30:00,CFG,2024-10-28,09:30:00,15:30:00,234313.06153846154,14:30:00,41.81,False,42.78,7223827.48,61168542.456133336,1445320,42.321798948422035,42.05537408735275,Green,False
42.655,42.755,42.635,42.69,129660,2024-10-28 15:00:00,CFG,2024-10-28,09:30:00,15:30:00,232736.33846153846,15:00:00,41.81,False,42.78,5535617.6,66704160.05613334,1574980,42.352385462757205,42.08596060168792,Green,False
42.695,42.84,42.69,42.74,605633,2024-10-28 15:30:00,CFG,2024-10-28,09:30:00,15:30:00,235502.3230769231,15:30:00,41.81,False,42.78,25894848.303333335,92599008.35946667,2180613,42.464668586065784,42.1982437249965,Green,True
42.73,42.74,42.45,42.74,638625,2024-10-28 16:00:00,CFG,2024-10-28,09:30:00,15:30:00,233257.36153846153,16:00:00,41.81,True,42.78,27233098.750000004,119832107.10946667,2819238,42.50514043492131,42.238715573852026,Green,False
42.78,42.78,42.78,42.78,100,2024-10-28 18:00:00,CFG,2024-10-28,09:30:00,15:30:00,226741.6,18:00:00,41.81,True,42.78,4278.0,119836385.10946667,2819338,42.50515018400301,42.238725322933725,Green,False
42.75,42.75,42.75,42.75,100,2024-10-29 08:00:00,CFG,2024-10-29,09:30:00,15:30:00,223109.5076923077,08:00:00,41.81,True,42.75,4275.0,4275.0,100,42.75,42.609908011150665,Green,False
42.7,42.7,42.7,42.7,292,2024-10-29 08:30:00,CFG,2024-10-29,09:30:00,15:30:00,223110.4076923077,08:30:00,41.81,True,42.75,12468.400000000003,16743.4,392,42.71275510204082,42.57266311319149,Green,False
42.5,42.85,42.42,42.5,205768,2024-10-29 09:30:00,CFG,2024-10-29,09:30:00,15:30:00,223270.21538461538,09:30:00,42.42,False,42.75,8763659.120000001,8780402.520000001,206160,42.590233410942965,42.45014142209363,Green,False
42.48,42.65,42.39,42.47,158745,2024-10-29 10:00:00,CFG,2024-10-29,09:30:00,15:30:00,219663.5153846154,10:00:00,42.42,False,42.75,6747191.649999999,15527594.170000002,364905,42.55242918019759,42.41233719134826,Red,False
42.47,42.51,42.29,42.295,115006,2024-10-29 10:30:00,CFG,2024-10-29,09:30:00,15:30:00,214322.04615384617,10:30:00,42.42,False,42.75,4872229.19,20399823.36,479911,42.50751360148028,42.36742161263094,Red,False
42.3,42.335,42.085,42.245,106530,2024-10-29 11:00:00,CFG,2024-10-29,09:30:00,15:30:00,212865.1846153846,11:00:00,42.42,False,42.75,4497874.149999999,24897697.51,586441,42.45558804722044,42.3154960583711,Red,False
42.245,42.38,42.225,42.23,127895,2024-10-29 11:30:00,CFG,2024-10-29,09:30:00,15:30:00,212160.07692307694,11:30:00,42.42,False,42.75,5407187.441666667,30304884.951666668,714336,42.4238522931319,42.283760304282566,Red,False
42.24,42.32,42.21,42.315,118577,2024-10-29 12:00:00,CFG,2024-10-29,09:30:00,15:30:00,211418.1846153846,12:00:00,42.42,False,42.75,5013633.1883333335,35318518.14,832913,42.40361014895914,42.263518160109804,Green,False
42.315,42.315,42.205,42.29,118246,2024-10-29 12:30:00,CFG,2024-10-29,09:30:00,15:30:00,211371.5923076923,12:30:00,42.42,False,42.75,4998258.42,40316776.56,951159,42.387000028386424,42.24690803953709,Red,False
42.29,42.33,42.11,42.21,125577,2024-10-29 13:00:00,CFG,2024-10-29,09:30:00,15:30:00,211573.23076923078,13:00:00,42.42,False,42.75,5301442.350000001,45618218.910000004,1076736,42.36713447864658,42.22704248979724,Red,False
42.21,42.27,42.12,42.245,158273,2024-10-29 13:30:00,CFG,2024-10-29,09:30:00,15:30:00,211821.4923076923,13:30:00,42.42,False,42.75,6680967.118333333,52299186.028333336,1235009,42.34721044812899,42.207118459279656,Green,False
42.24,42.29,42.195,42.2,166472,2024-10-29 14:00:00,CFG,2024-10-29,09:30:00,15:30:00,212153.13076923077,14:00:00,42.42,False,42.75,7029835.106666666,59329021.135000005,1401481,42.333089877779294,42.19299788892996,Red,False
42.2075,42.335,42.195,42.32,97983,2024-10-29 14:30:00,CFG,2024-10-29,09:30:00,15:30:00,211893.9076923077,14:30:00,42.42,False,42.75,4143047.8499999996,63472068.985,1499464,42.32983851896411,42.189746530114775,Green,False
42.325,42.33,42.24,42.32,104643,2024-10-29 15:00:00,CFG,2024-10-29,09:30:00,15:30:00,210920.9846153846,15:00:00,42.42,False,42.75,4426050.089999999,67898119.075,1604107,42.327674572207464,42.18758258335813,Red,False
42.32,42.375,42.21,42.28,584019,2024-10-29 15:30:00,CFG,2024-10-29,09:30:00,15:30:00,213607.61538461538,15:30:00,42.42,False,42.75,24697190.145,92595309.22,2188126,42.3171742486493,42.17708225979997,Red,True
42.28,42.28,42.24,42.24,594413,2024-10-29 16:00:00,CFG,2024-10-29,09:30:00,15:30:00,214058.20769230768,16:00:00,42.42,True,42.75,25115930.62666667,117711239.84666666,2782539,42.303536391283885,42.16344440243455,Red,False
42.31,42.31,42.3,42.3,320,2024-10-29 16:30:00,CFG,2024-10-29,09:30:00,15:30:00,205995.96923076923,16:30:00,42.42,True,42.75,13537.066666666668,117724776.91333334,2782859,42.30353636793432,42.163444379084986,Red,False
42.24,42.24,42.24,42.24,174,2024-10-29 17:30:00,CFG,2024-10-29,09:30:00,15:30:00,202687.4076923077,17:30:00,42.42,True,42.75,7349.76,117732126.67333333,2783033,42.30353239553154,42.163440406682206,Green,False
42.14,42.14,42.14,42.14,100,2024-10-30 04:30:00,CFG,2024-10-30,09:30:00,15:30:00,202686.53846153847,04:30:00,42.42,True,42.72,4214.0,4214.0,100,42.14,41.909615368127874,Green,False
41.72,41.72,41.71,41.72,310,2024-10-30 09:00:00,CFG,2024-10-30,09:30:00,15:30:00,202665.71538461538,09:00:00,42.42,True,42.72,12932.166666666668,17146.166666666668,410,41.81991869918699,41.589534067314865,Green,False
41.72,42.75,41.66,42.71,306572,2024-10-30 09:30:00,CFG,2024-10-30,09:30:00,15:30:00,201202.34615384616,09:30:00,41.66,False,42.72,12990477.546666667,13007623.713333333,306982,42.37259420204876,42.14220957017663,Green,False
42.71,43.04,42.67,42.76,299081,2024-10-30 10:00:00,CFG,2024-10-30,09:30:00,15:30:00,202303.1923076923,10:00:00,41.66,False,42.72,12807645.356666666,25815269.07,606063,42.595025715148424,42.3646410832763,Green,False
42.77,42.79,42.505,42.58,121004,2024-10-30 10:30:00,CFG,2024-10-30,09:30:00,15:30:00,201553.3076923077,10:30:00,41.66,False,42.72,5157795.5,30973064.57,727067,42.60001426278458,42.369629630912456,Red,False
42.59,42.68,42.56,42.67,180979,2024-10-30 11:00:00,CFG,2024-10-30,09:30:00,15:30:00,200942.79230769232,11:00:00,41.66,False,42.72,7716341.296666667,38689405.86666667,908046,42.607319306143815,42.37693467427169,Green,False
42.68,42.77,42.64,42.65,137976,2024-10-30 11:30:00,CFG,2024-10-30,09:30:00,15:30:00,201314.43846153846,11:30:00,41.66,False,42.72,5889735.5200000005,44579141.38666666,1046022,42.61778565524116,42.38740102336903,Red,False
42.64,42.66,42.51,42.53,145593,2024-10-30 12:00:00,CFG,2024-10-30,09:30:00,15:30:00,201733.3153846154,12:00:00,41.66,False,42.72,6197408.699999999,50776550.086666666,1191615,42.61153987375676,42.381155241884635,Red,False
42.54,42.5918,42.5,42.55,84569,2024-10-30 12:30:00,CFG,2024-10-30,09:30:00,15:30:00,201595.3,12:30:00,41.66,False,42.72,3598179.7947333334,54374729.8814,1276184,42.60728067535715,42.376896043485026,Green,False
42.54,42.74,42.52,42.66,161671,2024-10-30 13:00:00,CFG,2024-10-30,09:30:00,15:30:00,201717.97692307693,13:00:00,41.66,False,42.72,6893651.44,61268381.3214,1437855,42.61095960399345,42.38057497212132,Green,False
42.65,42.665,42.56,42.61,90210,2024-10-30 13:30:00,CFG,2024-10-30,09:30:00,15:30:00,201626.06923076924,13:30:00,41.66,False,42.72,3843998.4499999997,65112379.7714,1528065,42.61100134575427,42.38061671388214,Red,False
42.62,42.765,42.61,42.68,121523,2024-10-30 14:00:00,CFG,2024-10-30,09:30:00,15:30:00,201310.95384615383,14:00:00,41.66,False,42.72,5187209.255,70299589.0264,1649588,42.61645273025749,42.386068098385365,Green,False
42.675,42.725,42.6301,42.72,114399,2024-10-30 14:30:00,CFG,2024-10-30,09:30:00,15:30:00,200670.06923076924,14:30:00,41.66,False,42.72,4883887.7883,75183476.81469999,1763987,42.62133270522968,42.390948073357556,Green,False
42.71,42.86,42.675,42.835,169160,2024-10-30 15:00:00,CFG,2024-10-30,09:30:00,15:30:00,200624.16153846154,15:00:00,41.66,False,42.72,7238356.399999999,82421833.2147,1933147,42.636091934395054,42.40570730252293,Green,False
42.835,42.865,42.685,42.72,660456,2024-10-30 15:30:00,CFG,2024-10-30,09:30:00,15:30:00,199567.3076923077,15:30:00,41.66,False,42.72,28238897.04,110660730.2547,2593603,42.666796057338,42.43641142546587,Red,True
42.72,42.72,42.7,42.7,677853,2024-10-30 16:00:00,CFG,2024-10-30,09:30:00,15:30:00,196823.74615384615,16:00:00,41.66,True,42.72,28948842.12,139609572.3747,3271456,42.675057336763814,42.44467270489169,Red,False
42.49,42.89,42.46,42.845,156365,2024-10-31 09:30:00,CFG,2024-10-31,09:30:00,15:30:00,196082.78461538462,09:30:00,42.46,False,42.72,6681737.058333333,6681737.058333333,156365,42.73166666666666,42.595098759849655,Green,False
42.86,42.94,42.59,42.63,120120,2024-10-31 10:00:00,CFG,2024-10-31,09:30:00,15:30:00,196157.04615384617,10:00:00,42.46,False,42.72,5131526.399999999,11813263.458333332,276485,42.726598037265425,42.59003013044842,Red,False
42.615,42.71,42.3,42.315,209567,2024-10-31 10:30:00,CFG,2024-10-31,09:30:00,15:30:00,195590.8923076923,10:30:00,42.46,False,42.72,8894372.758333333,20707636.216666665,486052,42.60374654700868,42.467178640191676,Red,False
42.3,42.335,42.175,42.215,87560,2024-10-31 11:00:00,CFG,2024-10-31,09:30:00,15:30:00,193885.70769230768,11:00:00,42.46,False,42.72,3698680.3333333335,24406316.549999997,573612,42.5484762348068,42.41190832798979,Red,False
42.22,42.37,42.095,42.175,148106,2024-10-31 11:30:00,CFG,2024-10-31,09:30:00,15:30:00,193335.56923076924,11:30:00,42.46,False,42.72,6252047.946666666,30658364.496666662,721718,42.479700515529146,42.34313260871214,Red,False
42.19,42.455,42.145,42.415,112529,2024-10-31 12:00:00,CFG,2024-10-31,09:30:00,15:30:00,192596.76153846155,12:00:00,42.46,False,42.72,4764290.3116666665,35422654.80833333,834247,42.46063193314849,42.324064026331484,Green,False
42.41,42.445,42.29,42.33,81731,2024-10-31 12:30:00,CFG,2024-10-31,09:30:00,15:30:00,191913.75384615385,12:30:00,42.46,False,42.72,3461716.505,38884371.31333333,915978,42.4512065937537,42.314638686936696,Red,False
42.33,42.6399,42.33,42.535,169451,2024-10-31 13:00:00,CFG,2024-10-31,09:30:00,15:30:00,191916.13076923077,13:00:00,42.46,False,42.72,7201944.269966667,46086315.583299994,1085429,42.45907892943711,42.322511022620105,Green,False
42.54,42.54,42.14,42.31,249282,2024-10-31 13:30:00,CFG,2024-10-31,09:30:00,15:30:00,192936.76923076922,13:30:00,42.46,False,42.72,10552107.06,56638422.6433,1334711,42.43497104863899,42.298403141821986,Red,False
42.31,42.39,42.27,42.345,104920,2024-10-31 14:00:00,CFG,2024-10-31,09:30:00,15:30:00,192695.33846153846,14:00:00,42.46,False,42.72,4441788.2,61080210.8433,1439631,42.42768517995236,42.291117273135356,Green,False
42.34,42.44,42.24,42.415,144798,2024-10-31 14:30:00,CFG,2024-10-31,09:30:00,15:30:00,192832.3,14:30:00,42.46,False,42.72,6134367.2700000005,67214578.1133,1584429,42.42195649871341,42.28538859189641,Green,False
42.415,42.435,42.32,42.425,127729,2024-10-31 15:00:00,CFG,2024-10-31,09:30:00,15:30:00,192638.3923076923,15:00:00,42.46,False,42.72,5414858.073333333,72629436.18663333,1712158,42.4198211769202,42.283253270103195,Green,False
42.43,42.435,42.115,42.12,562984,2024-10-31 15:30:00,CFG,2024-10-31,09:30:00,15:30:00,196090.3,15:30:00,42.46,False,42.72,23771061.093333334,96400497.27996667,2275142,42.37120025034335,42.23463234352634,Red,True
42.12,42.12,42.119,42.12,1020996,2024-10-31 16:00:00,CFG,2024-10-31,09:30:00,15:30:00,201603.70769230768,16:00:00,42.46,True,42.12,43004011.188,139404508.46796668,3296138,42.293286406080895,42.15671849926389,Green,False
42.12,42.12,42.12,42.12,29815,2024-10-31 17:00:00,CFG,2024-10-31,09:30:00,15:30:00,195932.4,17:00:00,42.46,True,42.12,1255807.7999999998,140660316.26796666,3325953,42.29173300643956,42.15516509962255,Green,False
42.12,42.12,42.12,42.12,0,2024-10-31 18:30:00,CFG,2024-10-31,09:30:00,15:30:00,183886.06153846154,18:30:00,42.46,True,42.12,0.0,140660316.26796666,3325953,42.29173300643956,42.15516509962255,Green,False
42.12,42.12,42.12,42.12,0,2024-10-31 19:00:00,CFG,2024-10-31,09:30:00,15:30:00,181871.97692307693,19:00:00,42.46,True,42.12,0.0,140660316.26796666,3325953,42.29173300643956,42.15516509962255,Green,False
