Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.19,1.2,1.19,1.195,14396,2024-10-25 15:00:00,FRGE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.21,False,1.25,17203.22,164681.54033333334,135205,1.2180136853913195,1.2086694668601878,Green,False
1.195,1.2,1.19,1.19,27805,2024-10-25 15:30:00,FRGE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.21,False,1.25,33180.63333333333,197862.17366666667,163010,1.2138038995562646,1.2044596810251331,Red,True
1.19,1.19,1.19,1.19,31620,2024-10-25 16:00:00,FRGE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.21,True,1.19,37627.799999999996,235489.97366666666,194630,1.2099366678655226,1.200592449334391,Green,False
1.19,1.19,1.19,1.19,214,2024-10-25 17:30:00,FRGE,2024-10-25,09:30:00,15:30:00,inf,17:30:00,1.21,True,1.19,254.66,235744.63366666666,194844,1.2099147711331457,1.2005705526020143,Green,False
1.18,1.18,1.18,1.18,100,2024-10-25 18:00:00,FRGE,2024-10-25,09:30:00,15:30:00,inf,18:00:00,1.21,True,1.19,118.0,235862.63366666666,194944,1.2098994258180127,1.200555207286881,Green,False
1.23,1.23,1.23,1.23,100,2024-10-28 09:00:00,FRGE,2024-10-28,09:30:00,15:30:00,inf,09:00:00,1.21,True,1.26,123.0,123.0,100,1.23,1.2194363217439357,Green,False
1.23,1.25,1.2,1.25,19160,2024-10-28 09:30:00,FRGE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.2,False,1.26,23630.666666666668,23753.666666666668,19260,1.2333160263066805,1.2227523480506162,Green,False
1.245,1.285,1.24,1.275,27960,2024-10-28 10:00:00,FRGE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.2,False,1.26,35416.0,59169.66666666667,47220,1.2530636735846394,1.2424999953285751,Green,False
1.271,1.295,1.271,1.29,23144,2024-10-28 10:30:00,FRGE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.2,False,1.26,29747.754666666664,88917.42133333333,70364,1.2636777518806965,1.2531140736246322,Green,False
1.2807,1.29,1.275,1.275,32978,2024-10-28 11:00:00,FRGE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.2,False,1.26,42211.840000000004,131129.26133333333,103342,1.2688864288801585,1.2583227506240942,Red,False
1.275,1.275,1.26,1.265,11434,2024-10-28 11:30:00,FRGE,2024-10-28,09:30:00,15:30:00,20230.2,11:30:00,1.2,False,1.26,14483.066666666666,145612.328,114776,1.268665295880672,1.2581016176246076,Red,False
1.28,1.28,1.23,1.235,54158,2024-10-28 12:00:00,FRGE,2024-10-28,09:30:00,15:30:00,20556.115384615383,12:00:00,1.2,False,1.26,67607.23666666666,213219.56466666667,168934,1.2621471383301566,1.2515834600740923,Red,False
1.235,1.24,1.23,1.235,8791,2024-10-28 12:30:00,FRGE,2024-10-28,09:30:00,15:30:00,20523.19230769231,12:30:00,1.2,False,1.26,10856.885,224076.44966666668,177725,1.2608043306606649,1.2502406524046006,Green,False
1.235,1.24,1.23,1.235,6549,2024-10-28 13:00:00,FRGE,2024-10-28,09:30:00,15:30:00,20562.03076923077,13:00:00,1.2,False,1.26,8088.015,232164.46466666667,184274,1.2598872584665588,1.2493235802104945,Green,False
1.235,1.2399,1.23,1.23,8808,2024-10-28 13:30:00,FRGE,2024-10-28,09:30:00,15:30:00,20573.3,13:30:00,1.2,False,1.26,10862.9064,243027.37106666667,193082,1.2586744029307064,1.2481107246746421,Red,False
1.235,1.24,1.23,1.23,5723,2024-10-28 14:00:00,FRGE,2024-10-28,09:30:00,15:30:00,20567.169230769232,14:00:00,1.2,False,1.26,7058.366666666666,250085.73773333334,198805,1.2579449095009347,1.2473812312448704,Red,False
1.23,1.24,1.23,1.23,8942,2024-10-28 14:30:00,FRGE,2024-10-28,09:30:00,15:30:00,20278.884615384617,14:30:00,1.2,False,1.26,11028.466666666665,261114.20440000002,207747,1.2568855598396127,1.2463218815835484,Green,False
1.23,1.235,1.23,1.23,6936,2024-10-28 15:00:00,FRGE,2024-10-28,09:30:00,15:30:00,20213.407692307694,15:00:00,1.2,False,1.26,8542.84,269657.0444,214683,1.256070785297392,1.2455071070413277,Green,False
1.23,1.26,1.23,1.25,35320,2024-10-28 15:30:00,FRGE,2024-10-28,09:30:00,15:30:00,20453.253846153846,15:30:00,1.2,False,1.26,44032.26666666667,313689.3110666667,250003,1.2547421873604183,1.244178509104354,Green,True
1.26,1.26,1.26,1.26,73746,2024-10-28 16:00:00,FRGE,2024-10-28,09:30:00,15:30:00,20756.484615384616,16:00:00,1.2,True,1.26,92919.96,406609.2710666667,323749,1.255939851757586,1.2453761735015216,Green,False
1.2583,1.2583,1.2583,1.2583,100,2024-10-28 18:30:00,FRGE,2024-10-28,09:30:00,15:30:00,20637.06923076923,18:30:00,1.2,True,1.26,125.83,406735.10106666666,323849,1.255940580538049,1.2453769022819847,Green,False
1.22,1.255,1.22,1.255,18864,2024-10-29 09:30:00,FRGE,2024-10-29,09:30:00,15:30:00,20725.923076923078,09:30:00,1.22,False,1.26,23454.239999999998,23454.239999999998,18864,1.2433333333333332,1.234971343209718,Green,False
1.255,1.26,1.2,1.2001,88843,2024-10-29 10:00:00,FRGE,2024-10-29,09:30:00,15:30:00,21229.861538461537,10:00:00,1.22,False,1.26,108391.42143333334,131845.66143333333,107707,1.2241141377378753,1.21575214761426,Red,False
1.195,1.21,1.195,1.2,21371,2024-10-29 10:30:00,FRGE,2024-10-29,09:30:00,15:30:00,20979.03846153846,10:30:00,1.22,False,1.26,25680.818333333336,157526.47976666666,129078,1.2203975872469874,1.2120355971233723,Green,False
1.2,1.21,1.2,1.21,28666,2024-10-29 11:00:00,FRGE,2024-10-29,09:30:00,15:30:00,20727.446153846155,11:00:00,1.22,False,1.26,34590.30666666667,192116.78643333333,157744,1.2179023381766236,1.2095403480530085,Green,False
1.21,1.22,1.205,1.21,22869,2024-10-29 11:30:00,FRGE,2024-10-29,09:30:00,15:30:00,20897.792307692307,11:30:00,1.22,False,1.26,27709.605,219826.39143333334,180613,1.2171127849785637,1.2087507948549485,Green,False
1.205,1.21,1.2,1.21,6167,2024-10-29 12:00:00,FRGE,2024-10-29,09:30:00,15:30:00,20939.846153846152,12:00:00,1.22,False,1.26,7441.513333333334,227267.90476666667,186780,1.2167678807509728,1.2084058906273576,Green,False
1.2099,1.22,1.2,1.22,55460,2024-10-29 12:30:00,FRGE,2024-10-29,09:30:00,15:30:00,21347.23076923077,12:30:00,1.22,False,1.26,67291.46666666666,294559.3714333333,242240,1.2159815531428886,1.2076195630192734,Green,False
1.22,1.22,1.2,1.2,23047,2024-10-29 13:00:00,FRGE,2024-10-29,09:30:00,15:30:00,21523.746153846154,13:00:00,1.22,False,1.26,27810.04666666667,322369.4181,265287,1.2151723156430583,1.2068103255194431,Red,False
1.2,1.21,1.2,1.2,11146,2024-10-29 13:30:00,FRGE,2024-10-29,09:30:00,15:30:00,21260.83846153846,13:30:00,1.22,False,1.26,13412.353333333334,335781.77143333334,276433,1.2146949583925701,1.206332968268955,Green,False
1.2,1.21,1.2,1.205,5960,2024-10-29 14:00:00,FRGE,2024-10-29,09:30:00,15:30:00,21150.653846153848,14:00:00,1.22,False,1.26,7181.8,342963.57143333333,282393,1.2144903430089744,1.2061283528853592,Green,False
1.2,1.21,1.19,1.195,35179,2024-10-29 14:30:00,FRGE,2024-10-29,09:30:00,15:30:00,21299.16153846154,14:30:00,1.22,False,1.26,42156.16833333333,385119.73976666667,317572,1.2127005522107324,1.2043385620871172,Red,False
1.19,1.2,1.19,1.195,24179,2024-10-29 15:00:00,FRGE,2024-10-29,09:30:00,15:30:00,21205.1,15:00:00,1.22,False,1.26,28893.905000000002,414013.6447666667,341751,1.2114482320949074,1.2030862419712922,Green,False
1.195,1.21,1.19,1.2,59902,2024-10-29 15:30:00,FRGE,2024-10-29,09:30:00,15:30:00,21600.03076923077,15:30:00,1.22,False,1.26,71882.4,485896.04476666666,401653,1.2097408578217184,1.2013788676981032,Green,True
1.21,1.21,1.21,1.21,49077,2024-10-29 16:00:00,FRGE,2024-10-29,09:30:00,15:30:00,21952.253846153846,16:00:00,1.22,True,1.21,59383.17,545279.2147666666,450730,1.2097690740946168,1.2014070839710016,Green,False
1.2,1.2,1.2,1.2,155,2024-10-29 18:00:00,FRGE,2024-10-29,09:30:00,15:30:00,21904.884615384617,18:00:00,1.22,True,1.21,186.0,545465.2147666666,450885,1.2097657157959716,1.2014037256723564,Green,False
1.2,1.21,1.19,1.21,9006,2024-10-30 09:30:00,FRGE,2024-10-30,09:30:00,15:30:00,21909.23076923077,09:30:00,1.19,False,1.21,10837.220000000001,10837.220000000001,9006,1.2033333333333334,1.1992032696718182,Green,False
1.21,1.225,1.2,1.225,80014,2024-10-30 10:00:00,FRGE,2024-10-30,09:30:00,15:30:00,22475.384615384617,10:00:00,1.19,False,1.21,97350.36666666665,108187.58666666666,89020,1.2153177563094435,1.2111876926479284,Green,False
1.22,1.23,1.22,1.22,13435,2024-10-30 10:30:00,FRGE,2024-10-30,09:30:00,15:30:00,22331.86923076923,10:30:00,1.19,False,1.21,16435.483333333334,124623.06999999999,102455,1.2163688448587184,1.2122387811972033,Green,False
1.22,1.225,1.22,1.22,17851,2024-10-30 11:00:00,FRGE,2024-10-30,09:30:00,15:30:00,22412.953846153847,11:00:00,1.19,False,1.21,21807.971666666668,146431.04166666666,120306,1.2171549354701068,1.2130248718085916,Green,False
1.22,1.23,1.22,1.22,3500,2024-10-30 11:30:00,FRGE,2024-10-30,09:30:00,15:30:00,22403.707692307693,11:30:00,1.19,False,1.21,4281.666666666667,150712.7083333333,123806,1.217329598996279,1.2131995353347638,Green,False
1.22,1.23,1.22,1.22,2712,2024-10-30 12:00:00,FRGE,2024-10-30,09:30:00,15:30:00,22276.292307692307,12:00:00,1.19,False,1.21,3317.6800000000003,154030.38833333334,126518,1.2174582931545972,1.213328229493082,Green,False
1.22,1.225,1.22,1.225,2900,2024-10-30 12:30:00,FRGE,2024-10-30,09:30:00,15:30:00,22052.26153846154,12:30:00,1.19,False,1.21,3547.666666666667,157578.055,129418,1.2175899411210187,1.2134598774595036,Green,False
1.22,1.225,1.22,1.225,5074,2024-10-30 13:00:00,FRGE,2024-10-30,09:30:00,15:30:00,21566.89230769231,13:00:00,1.19,False,1.21,6207.193333333334,163785.24833333332,134492,1.217806622946594,1.213676559285079,Green,False
1.22,1.225,1.21,1.215,15242,2024-10-30 13:30:00,FRGE,2024-10-30,09:30:00,15:30:00,21085.876923076925,13:30:00,1.19,False,1.21,18544.433333333334,182329.68166666667,149734,1.217690582410586,1.2135605187490708,Red,False
1.215,1.24,1.21,1.235,15483,2024-10-30 14:00:00,FRGE,2024-10-30,09:30:00,15:30:00,20957.515384615384,14:00:00,1.19,False,1.21,19018.285000000003,201347.96666666667,165217,1.2186879477697008,1.2145578841081857,Green,False
1.235,1.24,1.23,1.235,14723,2024-10-30 14:30:00,FRGE,2024-10-30,09:30:00,15:30:00,20685.669230769232,14:30:00,1.19,False,1.21,18182.905000000002,219530.87166666667,179940,1.220022627913008,1.2158925642514928,Green,False
1.235,1.24,1.21,1.215,34749,2024-10-30 15:00:00,FRGE,2024-10-30,09:30:00,15:30:00,20666.992307692308,15:00:00,1.19,False,1.21,42451.695,261982.56666666665,214689,1.2202887277255317,1.2161586640640165,Red,False
1.215,1.22,1.2,1.2,39690,2024-10-30 15:30:00,FRGE,2024-10-30,09:30:00,15:30:00,20886.176923076924,15:30:00,1.19,False,1.21,47892.600000000006,309875.1666666667,254379,1.2181633179887754,1.2140332543272603,Red,True
1.2,1.26,1.2,1.26,29303,2024-10-30 16:00:00,FRGE,2024-10-30,09:30:00,15:30:00,21028.423076923078,16:00:00,1.19,True,1.26,36335.72,346210.88666666666,283682,1.2204189432768615,1.2162888796153464,Green,False
1.25,1.25,1.25,1.25,100,2024-10-30 17:30:00,FRGE,2024-10-30,09:30:00,15:30:00,20755.146153846155,17:30:00,1.19,True,1.26,125.0,346335.88666666666,283782,1.2204293671433235,1.2162993034818084,Green,False
1.19,1.2055,1.19,1.195,8650,2024-10-31 09:30:00,FRGE,2024-10-31,09:30:00,15:30:00,20779.284615384615,09:30:00,1.19,False,1.26,10352.608333333334,10352.608333333334,8650,1.1968333333333334,1.190809018408711,Green,False
1.2,1.2,1.18,1.18,29579,2024-10-31 10:00:00,FRGE,2024-10-31,09:30:00,15:30:00,20948.907692307694,10:00:00,1.19,False,1.26,35100.41333333333,45453.02166666667,38229,1.188967058167011,1.1829427432423887,Red,False
1.18,1.1896,1.18,1.18,30069,2024-10-31 10:30:00,FRGE,2024-10-31,09:30:00,15:30:00,21100.561538461538,10:30:00,1.19,False,1.26,35577.6408,81030.66246666666,68298,1.1864280427928586,1.1804037278682362,Green,False
1.18,1.19,1.17,1.175,36921,2024-10-31 11:00:00,FRGE,2024-10-31,09:30:00,15:30:00,21287.361538461537,11:00:00,1.19,False,1.26,43505.245,124535.90746666667,105219,1.1835876359466129,1.1775633210219905,Red,False
1.175,1.18,1.17,1.17,13684,2024-10-31 11:30:00,FRGE,2024-10-31,09:30:00,15:30:00,21124.623076923075,11:30:00,1.19,False,1.26,16055.89333333333,140591.8008,118903,1.1824075153696711,1.1763832004450487,Red,False
1.17,1.18,1.17,1.175,6392,2024-10-31 12:00:00,FRGE,2024-10-31,09:30:00,15:30:00,20726.0,12:00:00,1.19,False,1.26,7510.5999999999985,148102.4008,125295,1.1820296165050481,1.1760053015804257,Green,False
1.175,1.2,1.17,1.175,70786,2024-10-31 12:30:00,FRGE,2024-10-31,09:30:00,15:30:00,21269.73846153846,12:30:00,1.19,False,1.26,83645.45666666667,231747.85746666667,196081,1.1818985902084682,1.1758742752838458,Green,False
1.18,1.18,1.1711,1.1711,3100,2024-10-31 13:00:00,FRGE,2024-10-31,09:30:00,15:30:00,21289.73846153846,13:00:00,1.19,False,1.26,3639.6066666666666,235387.46413333333,199181,1.1817766962377603,1.1757523813131379,Red,False
1.18,1.18,1.17,1.175,3259,2024-10-31 13:30:00,FRGE,2024-10-31,09:30:00,15:30:00,20860.4,13:30:00,1.19,False,1.26,3829.3249999999994,239216.78913333334,202440,1.1816676009352565,1.175643286010634,Red,False
1.17,1.18,1.17,1.175,31614,2024-10-31 14:00:00,FRGE,2024-10-31,09:30:00,15:30:00,20905.3,14:00:00,1.19,False,1.26,37146.45,276363.2391333333,234054,1.1807669987837563,1.174742683859134,Green,False
1.1747,1.1799,1.171,1.175,8194,2024-10-31 14:30:00,FRGE,2024-10-31,09:30:00,15:30:00,20921.03846153846,14:30:00,1.19,False,1.26,9630.4082,285993.6473333333,242248,1.1805820784210121,1.1745577634963897,Green,False
1.175,1.18,1.17,1.17,10040,2024-10-31 15:00:00,FRGE,2024-10-31,09:30:00,15:30:00,20888.6,15:00:00,1.19,False,1.26,11780.266666666665,297773.914,252288,1.1802936088914255,1.1742692939668031,Red,False
1.17,1.17,1.15,1.15,58606,2024-10-31 15:30:00,FRGE,2024-10-31,09:30:00,15:30:00,21280.653846153848,15:30:00,1.19,False,1.26,67787.60666666666,365561.5206666667,310894,1.175839741734053,1.1698154268094305,Red,True
1.16,1.16,1.16,1.16,42283,2024-10-31 16:00:00,FRGE,2024-10-31,09:30:00,15:30:00,21586.653846153848,16:00:00,1.19,True,1.21,49048.28,414609.80066666665,353177,1.1739433787213398,1.1679190637967174,Green,False
1.21,1.21,1.21,1.21,100,2024-10-31 16:30:00,FRGE,2024-10-31,09:30:00,15:30:00,21541.384615384617,16:30:00,1.19,True,1.21,121.0,414730.80066666665,353277,1.1739535850527112,1.1679292701280888,Green,False
1.16,1.2,1.16,1.2,435,2024-10-31 18:30:00,FRGE,2024-10-31,09:30:00,15:30:00,21518.53076923077,18:30:00,1.19,True,1.21,516.1999999999999,415247.00066666666,353712,1.173969219779557,1.1679449048549346,Green,False
1.16,1.16,1.16,1.16,0,2024-10-31 19:00:00,FRGE,2024-10-31,09:30:00,15:30:00,21162.16153846154,19:00:00,1.19,True,1.21,0.0,415247.00066666666,353712,1.173969219779557,1.1679449048549346,Green,False
