Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.015,4.03,4.005,4.03,8130,2024-10-28 12:00:00,GETY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.95,False,3.93,32696.150000000005,413768.40706666664,103002,4.01709099888028,4.006837167335117,Green,False
4.0209,4.03,4.02,4.02,6515,2024-10-28 12:30:00,GETY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.95,False,3.93,26212.016666666666,439980.4237333333,109517,4.017462345876287,4.007208514331124,Red,False
4.025,4.03,4.02,4.0299,2008,2024-10-28 13:00:00,GETY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.95,False,3.93,8085.4797333333345,448065.90346666664,111525,4.017627468878428,4.007373637333265,Green,False
4.025,4.0299,4.02,4.025,828,2024-10-28 13:30:00,GETY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.95,False,3.93,3332.6724,451398.5758666667,112353,4.017681556048051,4.007427724502888,Green,False
4.015,4.02,4.01,4.015,1412,2024-10-28 14:00:00,GETY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.95,False,3.93,5669.179999999999,457067.7558666667,113765,4.017648273780747,4.007394442235584,Green,False
4.01,4.0199,4.01,4.015,5251,2024-10-28 14:30:00,GETY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.95,False,3.93,21082.589966666663,478150.3458333333,119016,4.0175299609576305,4.0072761294124675,Green,False
4.015,4.015,4.01,4.015,600,2024-10-28 15:00:00,GETY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.95,False,3.93,2407.9999999999995,480558.3458333333,119616,4.017508910457909,4.007255078912746,Green,False
4.015,4.015,4.0,4.0,27445,2024-10-28 15:30:00,GETY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.95,False,3.93,109917.22499999999,590475.5708333333,147061,4.015174457084702,4.004920625539539,Red,True
4.01,4.01,4.01,4.01,48171,2024-10-28 16:00:00,GETY,2024-10-28,09:30:00,15:30:00,12382.892307692307,16:00:00,3.95,True,4.02,193165.71,783641.2808333333,195232,4.013897725953395,4.003643894408232,Green,False
4.02,4.02,4.02,4.02,1000,2024-10-28 18:00:00,GETY,2024-10-28,09:30:00,15:30:00,12347.761538461538,18:00:00,3.95,True,4.02,4019.9999999999995,787661.2808333333,196232,4.0139288231956725,4.003674991650509,Green,False
3.98,4.0,3.97,3.995,10410,2024-10-29 09:30:00,GETY,2024-10-29,09:30:00,15:30:00,12196.253846153846,09:30:00,3.97,False,4.02,41518.55,41518.55,10410,3.9883333333333337,3.9834595466351304,Green,False
4.0,4.045,4.0,4.0,12393,2024-10-29 10:00:00,GETY,2024-10-29,09:30:00,15:30:00,12216.576923076924,10:00:00,3.97,False,4.02,49757.895,91276.445,22803,4.002826163224137,3.9979523765259337,Green,False
3.995,4.025,3.995,4.005,5336,2024-10-29 10:30:00,GETY,2024-10-29,09:30:00,15:30:00,12168.246153846154,10:30:00,3.97,False,4.02,21388.466666666664,112664.91166666667,28139,4.003870488171814,3.9989967014736107,Green,False
4.0,4.01,4.0,4.01,1293,2024-10-29 11:00:00,GETY,2024-10-29,09:30:00,15:30:00,12107.138461538461,11:00:00,3.97,False,4.02,5180.62,117845.53166666666,29432,4.003993329256138,3.999119542557935,Green,False
4.015,4.02,4.01,4.01,700,2024-10-29 11:30:00,GETY,2024-10-29,09:30:00,15:30:00,12071.646153846154,11:30:00,3.97,False,4.02,2809.333333333333,120654.86499999999,30132,4.004210307978229,3.999336521280026,Red,False
4.01,4.0108,3.96,3.965,7596,2024-10-29 12:00:00,GETY,2024-10-29,09:30:00,15:30:00,12087.592307692308,12:00:00,3.97,False,4.02,30221.445600000003,150876.3106,37728,3.999054034139101,3.9941802474408976,Red,False
3.96,4.0,3.95,3.9901,6830,2024-10-29 12:30:00,GETY,2024-10-29,09:30:00,15:30:00,12117.63076923077,12:30:00,3.97,False,4.02,27183.627666666667,178059.93826666666,44558,3.9961384771907773,3.991264690492574,Green,False
4.0,4.035,4.0,4.02,12068,2024-10-29 13:00:00,GETY,2024-10-29,09:30:00,15:30:00,12169.530769230769,13:00:00,3.97,False,4.02,48493.246666666666,226553.18493333334,56626,4.0008685927548004,3.995994806056597,Green,False
4.02,4.02,3.975,4.0,18213,2024-10-29 13:30:00,GETY,2024-10-29,09:30:00,15:30:00,12195.930769230768,13:30:00,3.97,False,4.02,72821.64499999999,299374.8299333333,74839,4.0002516058917585,3.995377819193555,Red,False
3.995,3.995,3.995,3.995,100,2024-10-29 14:00:00,GETY,2024-10-29,09:30:00,15:30:00,12184.846153846154,14:00:00,3.97,False,4.02,399.49999999999994,299774.3299333333,74939,4.000244598050859,3.9953708113526556,Green,False
3.995,4.01,3.995,4.0017,1215,2024-10-29 14:30:00,GETY,2024-10-29,09:30:00,15:30:00,12148.061538461538,14:30:00,3.97,False,4.02,4862.7135,304637.04343333334,76154,4.000276327354221,3.995402540656017,Green,False
4.01,4.02,4.01,4.02,1387,2024-10-29 15:00:00,GETY,2024-10-29,09:30:00,15:30:00,11445.9,15:00:00,3.97,False,4.02,5571.116666666667,310208.1601,77541,4.000569506454649,3.995695719756446,Green,False
4.01,4.03,4.0,4.02,33455,2024-10-29 15:30:00,GETY,2024-10-29,09:30:00,15:30:00,11176.253846153846,15:30:00,3.97,False,4.02,134377.58333333334,444585.74343333335,110996,4.00542130737444,4.000547520676236,Green,True
4.02,4.02,4.02,4.02,40175,2024-10-29 16:00:00,GETY,2024-10-29,09:30:00,15:30:00,11484.523076923077,16:00:00,3.97,True,4.02,161503.49999999997,606089.2434333334,151171,4.00929572096059,4.004421934262386,Green,False
4.03,4.05,4.0,4.0,16099,2024-10-30 09:30:00,GETY,2024-10-30,09:30:00,15:30:00,11606.823076923078,09:30:00,4.0,False,4.02,64664.316666666666,64664.316666666666,16099,4.016666666666667,4.000422001092467,Red,False
4.01,4.055,3.995,4.04,11723,2024-10-30 10:00:00,GETY,2024-10-30,09:30:00,15:30:00,11524.276923076923,10:00:00,4.0,False,4.02,47243.69,111908.00666666667,27822,4.022284762657849,4.006040097083649,Green,False
4.046,4.05,4.01,4.02,9548,2024-10-30 10:30:00,GETY,2024-10-30,09:30:00,15:30:00,11433.530769230769,10:30:00,4.0,False,4.02,38446.61333333333,150354.62,37370,4.023404335028097,4.007159669453897,Red,False
4.02,4.04,4.01,4.035,4242,2024-10-30 11:00:00,GETY,2024-10-30,09:30:00,15:30:00,11363.8,11:00:00,4.0,False,4.02,17088.19,167442.81,41612,4.0239068057291165,4.007662140154917,Green,False
4.04,4.065,4.04,4.06,2970,2024-10-30 11:30:00,GETY,2024-10-30,09:30:00,15:30:00,11316.353846153846,11:30:00,4.0,False,4.02,12043.349999999999,179486.16,44582,4.025978197478803,4.009733531904604,Green,False
4.065,4.065,4.04,4.045,10402,2024-10-30 12:00:00,GETY,2024-10-30,09:30:00,15:30:00,11319.976923076923,12:00:00,4.0,False,4.02,42128.1,221614.26,54984,4.030522697512004,4.014278031937804,Red,False
4.045,4.06,4.04,4.055,8270,2024-10-30 12:30:00,GETY,2024-10-30,09:30:00,15:30:00,11256.153846153846,12:30:00,4.0,False,4.02,33507.28333333333,255121.54333333333,63254,4.033287117547244,4.017042451973044,Green,False
4.056,4.07,4.05,4.065,2789,2024-10-30 13:00:00,GETY,2024-10-30,09:30:00,15:30:00,11226.307692307691,13:00:00,4.0,False,4.02,11327.988333333335,266449.5316666667,66043,4.034485587672678,4.018240922098478,Green,False
4.065,4.07,4.05,4.05,5426,2024-10-30 13:30:00,GETY,2024-10-30,09:30:00,15:30:00,11224.83076923077,13:30:00,4.0,False,4.02,22011.47333333334,288461.005,71469,4.036169598007528,4.019924932433328,Red,False
4.06,4.095,4.05,4.095,77877,2024-10-30 14:00:00,GETY,2024-10-30,09:30:00,15:30:00,11721.223076923077,14:00:00,4.0,False,4.02,317738.1599999999,606199.1649999999,149346,4.059025116173181,4.042780450598982,Green,False
4.095,4.1,4.055,4.06,20715,2024-10-30 14:30:00,GETY,2024-10-30,09:30:00,15:30:00,11791.176923076922,14:30:00,4.0,False,4.02,84344.575,690543.7399999999,170061,4.0605649737447145,4.044320308170515,Red,False
4.055,4.055,4.03,4.05,9201,2024-10-30 15:00:00,GETY,2024-10-30,09:30:00,15:30:00,11795.392307692307,15:00:00,4.0,False,4.02,37218.045000000006,727761.7849999999,179262,4.059766068659281,4.043521403085081,Red,False
4.04,4.07,4.035,4.04,51140,2024-10-30 15:30:00,GETY,2024-10-30,09:30:00,15:30:00,12074.076923076924,15:30:00,4.0,False,4.02,207031.76666666663,934793.5516666665,230402,4.057228460111746,4.040983794537547,Green,True
4.04,4.04,4.04,4.04,35529,2024-10-30 16:00:00,GETY,2024-10-30,09:30:00,15:30:00,12149.092307692308,16:00:00,4.0,True,4.04,143537.16,1078330.7116666664,265931,4.054926697777493,4.038682032203293,Green,False
3.99,4.035,3.955,4.01,18797,2024-10-31 09:30:00,GETY,2024-10-31,09:30:00,15:30:00,11996.592307692308,09:30:00,3.955,False,4.04,75188.0,75188.0,18797,4.0,3.9517120502364236,Green,False
4.0,4.02,4.0,4.0094,3398,2024-10-31 10:00:00,GETY,2024-10-31,09:30:00,15:30:00,11717.9,10:00:00,3.955,False,4.04,13625.300399999998,88813.3004,22195,4.001500355936021,3.9532124061724447,Green,False
4.0,4.006,3.98,3.98,22042,2024-10-31 10:30:00,GETY,2024-10-31,09:30:00,15:30:00,11816.992307692308,10:30:00,3.955,False,4.04,87918.19066666668,176731.49106666667,44237,3.995105704877516,3.9468177551139396,Red,False
3.99,4.01,3.98,4.01,2038,2024-10-31 11:00:00,GETY,2024-10-31,09:30:00,15:30:00,11813.892307692307,11:00:00,3.955,False,4.04,8152.0,184883.49106666667,46275,3.995321254817216,3.9470333050536395,Green,False
4.01,4.035,4.01,4.02,7144,2024-10-31 11:30:00,GETY,2024-10-31,09:30:00,15:30:00,11837.023076923077,11:30:00,3.955,False,4.04,28730.786666666667,213614.27773333335,53419,3.998844563420007,3.9505566136564307,Green,False
4.03,4.1,4.03,4.055,23067,2024-10-31 12:00:00,GETY,2024-10-31,09:30:00,15:30:00,11963.823076923078,12:00:00,3.955,False,4.04,93690.465,307304.7427333333,76486,4.017790742532402,3.969502792768826,Green,False
4.05,4.07,4.04,4.07,6774,2024-10-31 12:30:00,GETY,2024-10-31,09:30:00,15:30:00,11975.569230769232,12:30:00,3.955,False,4.04,27502.44,334807.1827333333,83260,4.021224870686203,3.972936920922627,Green,False
4.06,4.14,4.06,4.12,36995,2024-10-31 13:00:00,GETY,2024-10-31,09:30:00,15:30:00,12236.615384615385,13:00:00,3.955,False,4.04,151926.13333333333,486733.3160666666,120255,4.047510008454257,3.9992220586906804,Green,False
4.12,4.15,4.12,4.14,12318,2024-10-31 13:30:00,GETY,2024-10-31,09:30:00,15:30:00,12261.353846153846,13:30:00,3.955,False,4.04,50955.46,537688.7760666667,132573,4.055793985703474,4.0075060359398975,Green,False
4.14,4.15,4.115,4.1312,10873,2024-10-31 14:00:00,GETY,2024-10-31,09:30:00,15:30:00,12276.753846153846,14:00:00,3.955,False,4.04,44927.96086666667,582616.7369333333,143446,4.061575344961402,4.013287395197826,Red,False
4.135,4.155,4.13,4.155,7319,2024-10-31 14:30:00,GETY,2024-10-31,09:30:00,15:30:00,12279.884615384615,14:30:00,3.955,False,4.04,30349.45333333334,612966.1902666667,150765,4.065706166992782,4.0174182172292054,Green,False
4.16,4.165,4.1415,4.15,8750,2024-10-31 15:00:00,GETY,2024-10-31,09:30:00,15:30:00,12246.761538461538,15:00:00,3.955,False,4.04,36331.458333333336,649297.6486,159515,4.070448851832116,4.022160902068539,Red,False
4.15,4.17,4.105,4.15,257677,2024-10-31 15:30:00,GETY,2024-10-31,09:30:00,15:30:00,14183.715384615385,15:30:00,3.955,False,4.04,1067212.2416666667,1716509.8902666667,417192,4.1144362554091805,4.066148305645604,Green,True
4.15,4.15,4.15,4.15,75379,2024-10-31 16:00:00,GETY,2024-10-31,09:30:00,15:30:00,14406.2,16:00:00,3.955,True,4.15,312822.85000000003,2029332.7402666667,492571,4.119878637326734,4.071590687563158,Green,False
4.15,4.15,4.15,4.15,0,2024-10-31 18:30:00,GETY,2024-10-31,09:30:00,15:30:00,13975.684615384615,18:30:00,3.955,True,4.15,0.0,2029332.7402666667,492571,4.119878637326734,4.071590687563158,Green,False
4.15,4.15,4.15,4.15,0,2024-10-31 19:00:00,GETY,2024-10-31,09:30:00,15:30:00,13941.438461538462,19:00:00,3.955,True,4.15,0.0,2029332.7402666667,492571,4.119878637326734,4.071590687563158,Green,False
