Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
123.165,123.265,122.48,122.6609,7575,2024-10-25 13:30:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,121.36,False,122.25,930224.8975,11146072.314166667,90607,123.01557621559776,122.64854805883527,Red,False
122.64,122.95,122.02,122.84,8310,2024-10-25 14:00:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,121.36,False,122.25,1018833.7000000001,12164906.014166666,98917,122.9809437626158,122.61391560585331,Green,False
122.815,123.07,122.48,122.53,10483,2024-10-25 14:30:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,121.36,False,122.25,1286194.2133333334,13451100.227500001,109400,122.95338416361976,122.58635600685727,Red,False
122.35,122.6,122.08,122.385,15069,2024-10-25 15:00:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,121.36,False,122.25,1843767.495,15294867.7225,124469,122.88094001317597,122.51391185641349,Green,False
122.385,122.5852,122.0,122.28,49742,2024-10-25 15:30:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,121.36,False,122.25,6082869.592799999,21377737.3153,174211,122.71175365103237,122.34472549426988,Red,True
122.22,122.22,122.22,122.22,48833,2024-10-25 16:00:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,121.36,True,122.25,5968369.259999999,27346106.575299997,223044,122.60408966526782,122.23706150850533,Green,False
122.25,122.25,122.25,122.25,1000,2024-10-25 16:30:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,16:30:00,121.36,True,122.25,122250.0,27468356.575299997,224044,122.60250921827854,122.23548106151605,Green,False
122.22,122.22,122.22,122.22,2027,2024-10-25 17:00:00,CRUS,2024-10-25,09:30:00,15:30:00,inf,17:00:00,121.36,True,122.25,247739.93999999997,27716096.5153,226071,122.59907956040358,122.2320514036411,Green,False
123.0,123.0,123.0,123.0,112,2024-10-28 07:30:00,CRUS,2024-10-28,09:30:00,15:30:00,inf,07:30:00,121.36,True,123.16,13776.0,13776.0,112,123.0,122.53800426534909,Green,False
123.0,123.0,123.0,123.0,270,2024-10-28 08:00:00,CRUS,2024-10-28,09:30:00,15:30:00,19096.26153846154,08:00:00,121.36,True,123.16,33210.0,46986.0,382,123.0,122.53800426534909,Green,False
123.16,123.16,123.01,123.01,200,2024-10-28 09:00:00,CRUS,2024-10-28,09:30:00,15:30:00,19092.346153846152,09:00:00,121.36,True,123.16,24612.0,71598.0,582,123.02061855670104,122.55862282205013,Red,False
122.3,124.39,122.1,123.99,32641,2024-10-28 09:30:00,CRUS,2024-10-28,09:30:00,15:30:00,19162.56923076923,09:30:00,122.1,False,123.16,4030945.8933333335,4102543.8933333335,33223,123.48505232318976,123.02305658853885,Green,False
123.999,125.85,123.999,124.86,49702,2024-10-28 10:00:00,CRUS,2024-10-28,09:30:00,15:30:00,19388.907692307694,10:00:00,122.1,False,123.16,6207928.906,10310472.799333334,82925,124.33491467390213,123.87291893925122,Green,False
124.6501,124.855,123.49,123.49,10291,2024-10-28 10:30:00,CRUS,2024-10-28,09:30:00,15:30:00,19386.830769230768,10:30:00,122.1,False,123.16,1275517.9949999999,11585990.794333333,93216,124.29186828799061,123.8298725533397,Red,False
123.48,124.14,123.48,124.125,5148,2024-10-28 11:00:00,CRUS,2024-10-28,09:30:00,15:30:00,19347.815384615384,11:00:00,122.1,False,123.16,637914.42,12223905.214333333,98364,124.27214442614506,123.81014869149415,Green,False
124.03,124.13,123.72,123.72,3797,2024-10-28 11:30:00,CRUS,2024-10-28,09:30:00,15:30:00,19342.884615384617,11:30:00,122.1,False,123.16,470283.76333333337,12694188.977666667,102161,124.25670243700303,123.79470670235212,Red,False
123.74,124.06,123.63,123.63,4308,2024-10-28 12:00:00,CRUS,2024-10-28,09:30:00,15:30:00,19329.953846153847,12:00:00,122.1,False,123.16,533215.52,13227404.497666668,106469,124.23714412332856,123.77514838867765,Red,False
123.59,123.59,123.34,123.41,6118,2024-10-28 12:30:00,CRUS,2024-10-28,09:30:00,15:30:00,19354.515384615384,12:30:00,122.1,False,123.16,755246.7066666667,13982651.204333333,112587,124.19418942092189,123.73219368627097,Red,False
123.505,123.5599,123.24,123.49,4530,2024-10-28 13:00:00,CRUS,2024-10-28,09:30:00,15:30:00,19344.86923076923,13:00:00,122.1,False,123.16,559137.749,14541788.953333333,117117,124.16462984309138,123.70263410844046,Red,False
123.56,123.665,123.42,123.5399,3815,2024-10-28 13:30:00,CRUS,2024-10-28,09:30:00,15:30:00,19329.638461538463,13:30:00,122.1,False,123.16,471311.3311666667,15013100.284500001,120932,124.14497638755665,123.68298065290574,Red,False
123.38,123.54,123.29,123.425,2965,2024-10-28 14:00:00,CRUS,2024-10-28,09:30:00,15:30:00,19264.89230769231,14:00:00,122.1,False,123.16,365935.35833333334,15379035.642833333,123897,124.12758697009075,123.66559123543983,Green,False
123.38,123.73,123.261,123.63,7057,2024-10-28 14:30:00,CRUS,2024-10-28,09:30:00,15:30:00,19276.915384615386,14:30:00,122.1,False,123.16,871824.1323333333,16250859.775166668,130954,124.09594036964634,123.63394463499543,Green,False
123.58,123.68,123.26,123.38,9277,2024-10-28 15:00:00,CRUS,2024-10-28,09:30:00,15:30:00,19281.846153846152,15:00:00,122.1,False,123.16,1145152.88,17396012.655166667,140231,124.05254654938399,123.59055081473308,Red,False
123.435,123.65,122.88,122.98,38793,2024-10-28 15:30:00,CRUS,2024-10-28,09:30:00,15:30:00,19056.184615384616,15:30:00,122.1,False,123.16,4778133.8100000005,22174146.465166666,179024,123.8613061107263,123.39931037607539,Red,True
123.05,123.05,123.05,123.05,71569,2024-10-28 16:00:00,CRUS,2024-10-28,09:30:00,15:30:00,18862.907692307694,16:00:00,122.1,True,123.16,8806565.45,30980711.91516667,250593,123.62959825360912,123.1676025189582,Green,False
123.05,123.05,123.05,123.05,12026,2024-10-28 16:30:00,CRUS,2024-10-28,09:30:00,15:30:00,18953.876923076925,16:30:00,122.1,True,123.16,1479799.3,32460511.215166666,262619,123.60305695767124,123.14106122302033,Green,False
121.8476,121.8476,121.7756,121.7756,266,2024-10-28 18:00:00,CRUS,2024-10-28,09:30:00,15:30:00,18955.153846153848,18:00:00,122.1,True,123.16,32398.6936,32492909.90876667,262885,123.60123213103321,123.1392363963823,Red,False
122.5,122.5,122.5,122.5,100,2024-10-29 04:00:00,CRUS,2024-10-29,09:30:00,15:30:00,18889.007692307692,04:00:00,122.1,True,122.5,12250.0,12250.0,100,122.5,122.01627872736022,Green,False
122.5,122.5,122.5,122.5,300,2024-10-29 04:30:00,CRUS,2024-10-29,09:30:00,15:30:00,18791.19230769231,04:30:00,122.1,True,122.5,36750.0,49000.0,400,122.5,122.01627872736022,Green,False
122.5,122.5,122.5,122.5,100,2024-10-29 05:30:00,CRUS,2024-10-29,09:30:00,15:30:00,18555.438461538462,05:30:00,122.1,True,122.5,12250.0,61250.0,500,122.5,122.01627872736022,Green,False
122.5,122.5,122.5,122.5,200,2024-10-29 07:30:00,CRUS,2024-10-29,09:30:00,15:30:00,18479.423076923078,07:30:00,122.1,True,122.5,24500.0,85750.0,700,122.5,122.01627872736022,Green,False
121.8,122.43,121.515,122.22,13148,2024-10-29 09:30:00,CRUS,2024-10-29,09:30:00,15:30:00,18507.076923076922,09:30:00,121.515,False,122.5,1604779.14,1690529.14,13848,122.07749422299248,121.5937729503527,Green,False
122.275,122.46,121.55,121.99,17767,2024-10-29 10:00:00,CRUS,2024-10-29,09:30:00,15:30:00,18627.73846153846,10:00:00,121.515,False,122.5,2167574.0,3858103.1399999997,31615,122.03394401391743,121.55022274127765,Red,False
121.94,122.45,121.76,122.42,8029,2024-10-29 10:30:00,CRUS,2024-10-29,09:30:00,15:30:00,18642.092307692306,10:30:00,121.515,False,122.5,981224.09,4839327.2299999995,39644,122.06960019170617,121.58587891906639,Green,False
122.42,123.12,122.25,123.025,37039,2024-10-29 11:00:00,CRUS,2024-10-29,09:30:00,15:30:00,18901.253846153846,11:00:00,121.515,False,122.5,4548327.468333334,9387654.698333334,76683,122.42158885715654,121.93786758451675,Green,False
123.04,123.31,122.82,123.28,8534,2024-10-29 11:30:00,CRUS,2024-10-29,09:30:00,15:30:00,18938.923076923078,11:30:00,121.515,False,122.5,1050848.3133333332,10438503.011666667,85217,122.49319985057754,122.00947857793776,Green,False
123.41,123.7,123.33,123.37,7413,2024-10-29 12:00:00,CRUS,2024-10-29,09:30:00,15:30:00,18904.784615384615,12:00:00,121.515,False,122.5,915258.3999999999,11353761.411666667,92630,122.57110451977401,122.08738324713423,Red,False
123.465,123.465,123.065,123.13,5731,2024-10-29 12:30:00,CRUS,2024-10-29,09:30:00,15:30:00,18841.176923076924,12:30:00,121.515,False,122.5,706173.82,12059935.231666666,98361,122.60891239075106,122.12519111811127,Red,False
123.2,123.57,123.2,123.33,4167,2024-10-29 13:00:00,CRUS,2024-10-29,09:30:00,15:30:00,18827.746153846154,13:00:00,121.515,False,122.5,514068.89999999997,12574004.131666666,102528,122.63970946148044,122.15598818884065,Green,False
123.22,123.42,123.14,123.31,4087,2024-10-29 13:30:00,CRUS,2024-10-29,09:30:00,15:30:00,18611.13076923077,13:30:00,121.515,False,122.5,503886.23000000004,13077890.361666666,106615,122.66463782457127,122.18091655193149,Green,False
123.247,123.33,122.88,123.1,7463,2024-10-29 14:00:00,CRUS,2024-10-29,09:30:00,15:30:00,18009.83846153846,14:00:00,121.515,False,122.5,918720.1766666665,13996610.538333332,114078,122.6933373510522,122.20961607841241,Red,False
123.08,123.365,122.68,122.8,9887,2024-10-29 14:30:00,CRUS,2024-10-29,09:30:00,15:30:00,18081.323076923076,14:30:00,121.515,False,122.5,1215590.1716666666,15212200.709999999,123965,122.71367490824022,122.22995363560044,Red,False
122.68,122.78,122.04,122.225,36074,2024-10-29 15:00:00,CRUS,2024-10-29,09:30:00,15:30:00,18352.123076923075,15:00:00,121.515,False,122.5,4413593.776666666,19625794.486666664,160039,122.63132415640354,122.14760288376375,Red,False
122.15,122.375,120.74,121.2,129127,2024-10-29 15:30:00,CRUS,2024-10-29,09:30:00,15:30:00,19219.884615384617,15:30:00,121.515,False,122.5,15680967.668333333,35306762.155,289166,122.09859442327244,121.61487315063266,Red,True
121.2,121.2,117.4,118.0,99394,2024-10-29 16:00:00,CRUS,2024-10-29,09:30:00,15:30:00,19876.16153846154,16:00:00,121.515,True,122.5,11814633.466666667,47121395.62166667,388560,121.27186437530027,120.78814310266048,Red,False
117.99,117.99,117.99,117.99,100,2024-10-29 16:30:00,CRUS,2024-10-29,09:30:00,15:30:00,19841.546153846153,16:30:00,121.515,True,122.5,11799.0,47133194.62166667,388660,121.2710199703254,120.78729869768561,Green,False
121.2,121.2,121.2,121.2,8661,2024-10-29 17:00:00,CRUS,2024-10-29,09:30:00,15:30:00,19830.576923076922,17:00:00,121.515,True,122.5,1049713.2,48182907.821666665,397321,121.2694718418273,120.78575056918751,Green,False
119.0,119.0,118.3,118.3,1212,2024-10-30 07:00:00,CRUS,2024-10-30,09:30:00,15:30:00,19746.984615384616,07:00:00,121.515,True,119.0,143662.40000000002,143662.40000000002,1212,118.53333333333335,117.65065851355574,Red,False
117.5,117.5,117.5,117.5,100,2024-10-30 07:30:00,CRUS,2024-10-30,09:30:00,15:30:00,19681.53076923077,07:30:00,121.515,True,119.0,11750.0,155412.40000000002,1312,118.45457317073172,117.57189835095411,Green,False
117.51,117.51,116.0,116.0,1075,2024-10-30 08:00:00,CRUS,2024-10-30,09:30:00,15:30:00,19597.553846153845,08:00:00,121.515,True,119.0,125241.08333333333,280653.48333333334,2387,117.575820416143,116.6931455963654,Red,False
116.0,116.5,116.0,116.0,2334,2024-10-30 08:30:00,CRUS,2024-10-30,09:30:00,15:30:00,19541.23076923077,08:30:00,121.515,True,119.0,271133.0,551786.4833333334,4721,116.87915342794606,115.99647860816846,Green,False
115.3,115.3,114.5,114.5,1828,2024-10-30 09:00:00,CRUS,2024-10-30,09:30:00,15:30:00,19497.16153846154,09:00:00,121.515,True,119.0,209793.46666666667,761579.95,6549,116.28950221407848,115.40682739430088,Red,False
117.65,120.24,112.61,115.86,123197,2024-10-30 09:30:00,CRUS,2024-10-30,09:30:00,15:30:00,20400.4,09:30:00,112.61,False,119.0,14320008.623333333,15081588.573333332,129746,116.23933356969258,115.35665874991497,Red,False
115.735,117.04,115.0,116.37,42969,2024-10-30 10:00:00,CRUS,2024-10-30,09:30:00,15:30:00,20605.007692307692,10:00:00,112.61,False,119.0,4990276.43,20071865.00333333,172715,116.2137915255382,115.33111670576059,Green,False
116.38,116.47,115.45,115.685,52652,2024-10-30 10:30:00,CRUS,2024-10-30,09:30:00,15:30:00,20923.169230769232,10:30:00,112.61,False,119.0,6100699.486666667,26172564.49,225367,116.13308288258706,115.25040806280946,Red,False
115.634,116.14,115.46,115.865,50747,2024-10-30 11:00:00,CRUS,2024-10-30,09:30:00,15:30:00,20847.976923076923,11:00:00,112.61,False,119.0,5877602.118333333,32050166.608333334,276114,116.0758476873079,115.1931728675303,Green,False
115.865,115.95,115.32,115.48,19607,2024-10-30 11:30:00,CRUS,2024-10-30,09:30:00,15:30:00,20232.33846153846,11:30:00,112.61,False,119.0,2266242.4166666665,34316409.025,295721,116.04319282364119,115.16051800386359,Red,False
115.36,115.7146,115.04,115.65,11909,2024-10-30 12:00:00,CRUS,2024-10-30,09:30:00,15:30:00,20286.438461538462,12:00:00,112.61,False,119.0,1375110.7938,35691519.8188,307630,116.02093365016417,115.13825883038656,Green,False
115.61,116.44,115.53,116.1,10629,2024-10-30 12:30:00,CRUS,2024-10-30,09:30:00,15:30:00,20258.815384615384,12:30:00,112.61,False,119.0,1233212.01,36924731.8288,318259,116.02101379316846,115.13833897339086,Green,False
116.065,116.28,115.8,116.21,13091,2024-10-30 13:00:00,CRUS,2024-10-30,09:30:00,15:30:00,20080.23076923077,13:00:00,112.61,False,119.0,1519821.4633333331,38444553.29213333,331350,116.0240026924199,115.1413278726423,Green,False
116.1,116.59,115.83,116.13,22140,2024-10-30 13:30:00,CRUS,2024-10-30,09:30:00,15:30:00,20147.323076923076,13:30:00,112.61,False,119.0,2572299.0,41016852.29213333,353490,116.0339819857233,115.1513071659457,Green,False
116.09,116.115,115.56,115.705,9577,2024-10-30 14:00:00,CRUS,2024-10-30,09:30:00,15:30:00,20157.292307692307,14:00:00,112.61,False,119.0,1108952.7533333334,42125805.04546667,363067,116.02763414319304,115.14495932341543,Red,False
115.67,116.23,115.67,115.8,19732,2024-10-30 14:30:00,CRUS,2024-10-30,09:30:00,15:30:00,20209.976923076923,14:30:00,112.61,False,119.0,2286938.8,44412743.845466666,382799,116.0210550327108,115.1383802129332,Green,False
115.78,115.78,115.13,115.16,31852,2024-10-30 15:00:00,CRUS,2024-10-30,09:30:00,15:30:00,20405.73076923077,15:00:00,112.61,False,119.0,3674340.546666667,48087084.39213333,414651,115.97001910554498,115.08734428576737,Red,False
115.16,115.885,114.01,114.11,116587,2024-10-30 15:30:00,CRUS,2024-10-30,09:30:00,15:30:00,21196.73846153846,15:30:00,112.61,False,119.0,13368836.978333334,61455921.370466664,531238,115.68434744966788,114.80167262989028,Red,True
114.22,114.22,114.22,114.22,176834,2024-10-30 16:00:00,CRUS,2024-10-30,09:30:00,15:30:00,22505.830769230768,16:00:00,112.61,True,119.0,20197979.479999997,81653900.85046667,708072,115.31864111342726,114.43596629364966,Green,False
113.411,113.411,113.411,113.411,100,2024-10-30 16:30:00,CRUS,2024-10-30,09:30:00,15:30:00,22392.36923076923,16:30:00,112.61,True,119.0,11341.1,81665241.95046666,708172,115.3183717380335,114.4356969182559,Green,False
114.22,114.22,114.22,114.22,535,2024-10-30 17:30:00,CRUS,2024-10-30,09:30:00,15:30:00,22243.638461538463,17:30:00,112.61,True,119.0,61107.69999999999,81726349.65046667,708707,115.31754258172512,114.43486776194752,Green,False
113.81,113.81,111.454,111.695,35420,2024-10-31 09:30:00,CRUS,2024-10-31,09:30:00,15:30:00,22404.123076923075,09:30:00,111.454,False,119.0,3978362.5933333333,3978362.5933333333,35420,112.31966666666666,111.71284924763727,Red,False
111.685,112.98,111.41,112.115,85673,2024-10-31 10:00:00,CRUS,2024-10-31,09:30:00,15:30:00,22678.284615384615,10:00:00,111.454,False,119.0,9609797.621666666,13588160.215,121093,112.21259870512746,111.60578128609806,Green,False
112.08,112.45,110.74,110.76,14616,2024-10-31 10:30:00,CRUS,2024-10-31,09:30:00,15:30:00,22224.138461538463,10:30:00,111.454,False,119.0,1627004.4,15215164.615,135709,112.11610589570331,111.50928847667392,Red,False
110.68,111.33,110.43,110.75,24957,2024-10-31 11:00:00,CRUS,2024-10-31,09:30:00,15:30:00,22415.346153846152,11:00:00,111.454,False,119.0,2766150.69,17981315.305,160666,111.9173646259943,111.3105472069649,Green,False
110.71,110.77,110.27,110.48,13492,2024-10-31 11:30:00,CRUS,2024-10-31,09:30:00,15:30:00,22518.361538461537,11:30:00,111.454,False,119.0,1490955.9466666665,19472271.251666665,174158,111.80807801919329,111.20126060016389,Red,False
110.52,110.6,110.13,110.6,11912,2024-10-31 12:00:00,CRUS,2024-10-31,09:30:00,15:30:00,22600.1,12:00:00,111.454,False,119.0,1315600.9866666666,20787872.238333333,186070,111.7207085415883,111.1138911225589,Green,False
110.6,110.615,110.04,110.225,11440,2024-10-31 12:30:00,CRUS,2024-10-31,09:30:00,15:30:00,22560.66153846154,12:30:00,111.454,False,119.0,1261755.7333333334,22049627.971666668,197510,111.63803337383762,111.03121595480822,Red,False
110.22,111.01,110.22,110.665,49736,2024-10-31 13:00:00,CRUS,2024-10-31,09:30:00,15:30:00,22807.23846153846,13:00:00,111.454,False,119.0,5502376.573333334,27552004.545,247246,111.43559266883994,110.82877524981055,Green,False
110.645,110.705,110.315,110.315,20443,2024-10-31 13:30:00,CRUS,2024-10-31,09:30:00,15:30:00,22906.053846153845,13:30:00,111.454,False,119.0,2257827.135,29809831.68,267689,111.35994261998064,110.75312520095125,Red,False
110.24,110.265,109.65,109.7,25956,2024-10-31 14:00:00,CRUS,2024-10-31,09:30:00,15:30:00,23039.846153846152,14:00:00,111.454,False,119.0,2851828.98,32661660.66,293645,111.22839026715933,110.62157284812993,Red,False
109.76,110.08,109.21,109.99,16763,2024-10-31 14:30:00,CRUS,2024-10-31,09:30:00,15:30:00,23147.53076923077,14:30:00,111.454,False,119.0,1839906.88,34501567.54,310408,111.14909261359243,110.54227519456303,Green,False
110.085,110.635,109.94,110.1,26967,2024-10-31 15:00:00,CRUS,2024-10-31,09:30:00,15:30:00,23283.876923076925,15:00:00,111.454,False,119.0,2972437.5749999993,37474005.115,337375,111.07522820303817,110.46841078400877,Green,False
110.04,110.34,109.64,109.77,79540,2024-10-31 15:30:00,CRUS,2024-10-31,09:30:00,15:30:00,23808.315384615384,15:30:00,111.454,False,119.0,8742771.666666668,46216776.781666666,416915,110.8541951756753,110.2473777566459,Red,True
109.82,109.82,109.819,109.82,162938,2024-10-31 16:00:00,CRUS,2024-10-31,09:30:00,15:30:00,24990.907692307694,16:00:00,111.454,True,115.55,17893796.847333334,64110573.629,579853,110.56349390104043,109.95667648201103,Green,False
109.61,110.25,109.61,109.82,2245,2024-10-31 16:30:00,CRUS,2024-10-31,09:30:00,15:30:00,24946.407692307694,16:30:00,111.454,True,115.55,246710.53333333333,64357284.16233333,582098,110.56090926670996,109.95409184768056,Green,False
110.05,110.05,110.05,110.05,300,2024-10-31 17:30:00,CRUS,2024-10-31,09:30:00,15:30:00,24843.384615384617,17:30:00,111.454,True,115.55,33015.0,64390299.16233333,582398,110.56064609138997,109.95382867236057,Green,False
115.55,115.55,115.55,115.55,150,2024-10-31 18:30:00,CRUS,2024-10-31,09:30:00,15:30:00,24792.361538461537,18:30:00,111.454,True,115.55,17332.5,64407631.66233333,582548,110.56193079769106,109.95511337866166,Green,False
