Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.3,55.49,55.26,55.41,30644,2024-10-28 10:30:00,NYT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,55.3,False,56.0,1697269.0133333332,3955349.2399999998,71418,55.383086056736396,55.21935381663352,Green,False
55.43,55.51,55.36,55.42,14426,2024-10-28 11:00:00,NYT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,55.3,False,56.0,799633.18,4754982.42,85844,55.390969898886354,55.22723765878348,Red,False
55.41,55.43,55.1,55.12,16517,2024-10-28 11:30:00,NYT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,55.3,False,56.0,912013.6833333333,5666996.1033333335,102361,55.362844279885245,55.19911203978237,Red,False
55.12,55.27,55.1,55.265,19956,2024-10-28 12:00:00,NYT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,55.3,False,56.0,1101804.02,6768800.123333333,122317,55.33817967521549,55.17444743511262,Green,False
55.27,55.32,55.18,55.25,15553,2024-10-28 12:30:00,NYT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,55.3,False,56.0,859303.25,7628103.373333333,137870,55.328232199414906,55.16449995931203,Red,False
55.24,55.42,55.19,55.38,31532,2024-10-28 13:00:00,NYT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,55.3,False,56.0,1744665.56,9372768.933333334,169402,55.328561252720355,55.16482901261748,Green,False
55.4,55.49,55.39,55.4,13856,2024-10-28 13:30:00,NYT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,55.3,False,56.0,767991.8933333334,10140760.826666666,183258,55.33597892952376,55.17224668942089,Green,False
55.39,55.445,55.34,55.34,13817,2024-10-28 14:00:00,NYT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,55.3,False,56.0,765116.375,10905877.201666666,197075,55.338714710981435,55.17498247087856,Red,False
55.345,55.44,55.31,55.31,15042,2024-10-28 14:30:00,NYT,2024-10-28,09:30:00,15:30:00,44033.00769230769,14:30:00,55.3,False,56.0,832624.84,11738502.041666666,212117,55.339751371491516,55.17601913138864,Red,False
55.305,55.35,55.19,55.25,37883,2024-10-28 15:00:00,NYT,2024-10-28,09:30:00,15:30:00,44146.29230769231,15:00:00,55.3,False,56.0,2093540.8566666665,13832042.898333333,250000,55.32817159333333,55.164439353230456,Red,False
55.25,55.46,55.24,55.46,132855,2024-10-28 15:30:00,NYT,2024-10-28,09:30:00,15:30:00,44908.81538461539,15:30:00,55.3,False,56.0,7358395.6,21190438.498333335,382855,55.34847004305373,55.184737802950856,Green,True
55.46,55.46,55.46,55.46,141239,2024-10-28 16:00:00,NYT,2024-10-28,09:30:00,15:30:00,45660.9,16:00:00,55.3,True,56.0,7833114.94,29023553.438333333,524094,55.378526444365576,55.2147942042627,Green,False
55.46,55.46,55.46,55.46,359,2024-10-28 16:30:00,NYT,2024-10-28,09:30:00,15:30:00,45285.346153846156,16:30:00,55.3,True,56.0,19910.14,29043463.578333333,524453,55.37858221486641,55.21484997476354,Green,False
55.4,55.96,55.35,55.96,15620,2024-10-29 09:30:00,NYT,2024-10-29,09:30:00,15:30:00,45215.75384615385,09:30:00,55.35,False,56.0,870919.1333333333,870919.1333333333,15620,55.75666666666667,55.64122096440222,Green,False
55.92,56.33,55.92,56.21,32467,2024-10-29 10:00:00,NYT,2024-10-29,09:30:00,15:30:00,45361.50769230769,10:00:00,55.35,False,56.0,1823130.2733333334,2694049.4066666667,48087,56.024484926626045,55.9090392243616,Green,False
56.21,56.42,56.15,56.41,9831,2024-10-29 10:30:00,NYT,2024-10-29,09:30:00,15:30:00,45238.807692307695,10:30:00,55.35,False,56.0,553747.46,3247796.8666666667,57918,56.07577724829356,55.96033154602912,Green,False
56.43,56.45,56.14,56.21,19649,2024-10-29 11:00:00,NYT,2024-10-29,09:30:00,15:30:00,44540.93076923077,11:00:00,55.35,False,56.0,1105583.7333333334,4353380.6,77567,56.12413268529142,56.008686983026976,Red,False
56.23,56.33,56.23,56.33,6833,2024-10-29 11:30:00,NYT,2024-10-29,09:30:00,15:30:00,44410.75384615385,11:30:00,55.35,False,56.0,384675.1233333333,4738055.723333334,84400,56.138100987361774,56.02265528509733,Green,False
56.34,56.42,56.33,56.39,6716,2024-10-29 12:00:00,NYT,2024-10-29,09:30:00,15:30:00,44354.67692307692,12:00:00,55.35,False,56.0,378648.07999999996,5116703.803333334,91116,56.15593093785212,56.040485235587674,Green,False
56.36,56.46,56.31,56.423,10040,2024-10-29 12:30:00,NYT,2024-10-29,09:30:00,15:30:00,44152.407692307694,12:30:00,55.35,False,56.0,566232.5733333334,5682936.376666667,101156,56.1799238469954,56.064478144730955,Green,False
56.43,56.455,56.32,56.32,6997,2024-10-29 13:00:00,NYT,2024-10-29,09:30:00,15:30:00,43925.63846153846,13:00:00,55.35,False,56.0,394385.905,6077322.281666666,108153,56.191897420013,56.076451717748554,Red,False
56.35,56.35,56.14,56.14,9314,2024-10-29 13:30:00,NYT,2024-10-29,09:30:00,15:30:00,42329.515384615384,13:30:00,55.35,False,56.0,523539.94,6600862.221666667,117467,56.193332779986434,56.07788707772199,Red,False
56.135,56.25,56.12,56.2193,15420,2024-10-29 14:00:00,NYT,2024-10-29,09:30:00,15:30:00,40865.67692307692,14:00:00,55.35,False,56.0,866549.0020000001,7467411.223666667,132887,56.19369256335584,56.078246861091394,Green,False
56.22,56.23,56.14,56.15,17856,2024-10-29 14:30:00,NYT,2024-10-29,09:30:00,15:30:00,40996.04615384615,14:30:00,55.35,False,56.0,1003031.0400000002,8470442.263666667,150743,56.19128094615781,56.075835243893366,Red,False
56.13,56.14,56.01,56.055,17764,2024-10-29 15:00:00,NYT,2024-10-29,09:30:00,15:30:00,41010.56153846154,15:00:00,55.35,False,56.0,995997.8733333334,9466440.137,168507,56.17831981460711,56.06287411234266,Red,False
56.055,56.13,55.985,56.03,103242,2024-10-29 15:30:00,NYT,2024-10-29,09:30:00,15:30:00,41693.161538461536,15:30:00,55.35,False,56.0,5786542.03,15252982.167,271749,56.128935771612774,56.01349006934833,Red,True
56.02,56.02,56.02,56.02,120000,2024-10-29 16:00:00,NYT,2024-10-29,09:30:00,15:30:00,42483.88461538462,16:00:00,55.35,True,56.02,6722400.0,21975382.167,391749,56.09556672001715,55.98012101775271,Green,False
56.1773,56.1773,56.1773,56.1773,180,2024-10-30 09:00:00,NYT,2024-10-30,09:30:00,15:30:00,42389.33076923077,09:00:00,55.35,True,56.1773,10111.914,10111.914,180,56.1773,56.0708616440664,Green,False
56.09,56.48,56.09,56.43,40609,2024-10-30 09:30:00,NYT,2024-10-30,09:30:00,15:30:00,42603.415384615386,09:30:00,56.09,False,56.1773,2287640.3333333335,2297752.2473333334,40789,56.33264476533706,56.22620640940345,Green,False
56.47,56.64,56.385,56.57,19545,2024-10-30 10:00:00,NYT,2024-10-30,09:30:00,15:30:00,42661.3,10:00:00,56.09,False,56.1773,1104911.425,3402663.6723333336,60334,56.39711725284804,56.290678896914436,Green,False
56.57,56.57,56.26,56.35,23179,2024-10-30 10:30:00,NYT,2024-10-30,09:30:00,15:30:00,42766.846153846156,10:30:00,56.09,False,56.1773,1307141.0733333335,4709804.745666667,83513,56.39606702748873,56.28962867155513,Red,False
56.35,56.38,56.18,56.31,13097,2024-10-30 11:00:00,NYT,2024-10-30,09:30:00,15:30:00,42701.1,11:00:00,56.09,False,56.1773,737230.13,5447034.875666667,96610,56.3816879791602,56.27524962322659,Red,False
56.31,56.45,56.245,56.44,26223,2024-10-30 11:30:00,NYT,2024-10-30,09:30:00,15:30:00,42820.35384615385,11:30:00,56.09,False,56.1773,1478409.035,6925443.910666667,122833,56.38097181267792,56.274533456744315,Green,False
56.46,56.55,56.46,56.51,11354,2024-10-30 12:00:00,NYT,2024-10-30,09:30:00,15:30:00,42800.70769230769,12:00:00,56.09,False,56.1773,641576.6933333332,7567020.604,134187,56.39160726448911,56.285168908555505,Green,False
56.51,56.57,56.48,56.5,17311,2024-10-30 12:30:00,NYT,2024-10-30,09:30:00,15:30:00,42770.79230769231,12:30:00,56.09,False,56.1773,978360.0166666667,8545380.620666668,151498,56.40589724396803,56.29945888803442,Red,False
56.5,56.57,56.5,56.51,14403,2024-10-30 13:00:00,NYT,2024-10-30,09:30:00,15:30:00,42802.36923076923,13:00:00,56.09,False,56.1773,814153.58,9359534.200666666,165901,56.41638206319833,56.30994370726472,Green,False
56.515,56.57,56.46,56.5,13890,2024-10-30 13:30:00,NYT,2024-10-30,09:30:00,15:30:00,42181.2,13:30:00,56.09,False,56.1773,784923.9,10144458.100666666,179791,56.423614645152796,56.31717628921919,Red,False
56.505,56.59,56.33,56.33,20714,2024-10-30 14:00:00,NYT,2024-10-30,09:30:00,15:30:00,41155.46923076923,14:00:00,56.09,False,56.1773,1168614.8333333333,11313072.934,200505,56.422896855440015,56.31645849950641,Red,False
56.32,56.34,56.15,56.15,32776,2024-10-30 14:30:00,NYT,2024-10-30,09:30:00,15:30:00,41406.82307692308,14:30:00,56.09,False,56.1773,1842448.2133333336,13155521.147333333,233281,56.393453163066575,56.28701480713297,Red,False
56.14,56.1575,56.09,56.12,25659,2024-10-30 15:00:00,NYT,2024-10-30,09:30:00,15:30:00,41495.86923076923,15:00:00,56.09,False,56.1773,1440047.2275,14595568.374833334,258940,56.36660374925981,56.260165393326204,Red,False
56.12,56.13,55.85,55.92,279201,2024-10-30 15:30:00,NYT,2024-10-30,09:30:00,15:30:00,43457.415384615386,15:30:00,56.09,False,56.1773,15625949.3,30221517.674833335,538141,56.15910639559769,56.052668039664084,Red,True
55.9,55.91,55.9,55.9,175116,2024-10-30 16:00:00,NYT,2024-10-30,09:30:00,15:30:00,44666.723076923074,16:00:00,56.09,True,56.1773,9789568.120000001,40011085.79483333,713257,56.09631001845524,55.98987166252164,Green,False
55.86,56.54,55.86,56.14,69038,2024-10-31 09:30:00,NYT,2024-10-31,09:30:00,15:30:00,44441.376923076925,09:30:00,55.86,False,56.1773,3878554.8400000003,3878554.8400000003,69038,56.18000000000001,56.11171544042384,Green,False
56.1,56.2282,55.96,55.99,20741,2024-10-31 10:00:00,NYT,2024-10-31,09:30:00,15:30:00,44416.83076923077,10:00:00,55.86,False,56.1773,1162728.0154000001,5041282.855400001,89779,56.15213864489469,56.08385408531853,Red,False
56.005,56.005,55.635,55.635,12641,2024-10-31 10:30:00,NYT,2024-10-31,09:30:00,15:30:00,44431.03846153846,10:30:00,55.86,False,56.1773,704841.0916666667,5746123.9470666675,102420,56.10353394909849,56.03524938952233,Red,False
55.61,55.81,55.59,55.75,11267,2024-10-31 11:00:00,NYT,2024-10-31,09:30:00,15:30:00,44431.74615384615,11:00:00,55.86,False,56.1773,627759.6833333333,6373883.6304,113687,56.065193297386685,55.99690873781052,Green,False
55.725,55.75,55.655,55.66,8514,2024-10-31 11:30:00,NYT,2024-10-31,09:30:00,15:30:00,44350.346153846156,11:30:00,55.86,False,56.1773,474130.47,6848014.100400001,122201,56.03893667318599,55.97065211360982,Red,False
55.68,55.95,55.66,55.95,13452,2024-10-31 12:00:00,NYT,2024-10-31,09:30:00,15:30:00,44374.28461538462,12:00:00,55.86,False,56.1773,751339.0399999999,7599353.1404,135653,56.020531358687236,55.95224679911107,Green,False
55.94,56.07,55.94,56.07,17060,2024-10-31 12:30:00,NYT,2024-10-31,09:30:00,15:30:00,44386.592307692306,12:30:00,55.86,False,56.1773,955814.9333333332,8555168.073733333,152713,56.021216751247984,55.95293219167182,Green,False
56.08,56.13,55.8868,56.07,22743,2024-10-31 13:00:00,NYT,2024-10-31,09:30:00,15:30:00,44405.46923076923,13:00:00,55.86,False,56.1773,1274266.0308,9829434.104533333,175456,56.022216991914405,55.95393243233824,Red,False
56.08,56.11,56.04,56.0599,13598,2024-10-31 13:30:00,NYT,2024-10-31,09:30:00,15:30:00,44396.730769230766,13:30:00,55.86,False,56.1773,762439.4067333334,10591873.511266667,189054,56.02565146078193,55.957366901205766,Red,False
56.06,56.065,55.95,55.955,16852,2024-10-31 14:00:00,NYT,2024-10-31,09:30:00,15:30:00,43300.00769230769,14:00:00,55.86,False,56.1773,943543.48,11535416.991266668,205906,56.0227336321752,55.95444907259904,Red,False
55.955,56.08,55.94,56.08,30852,2024-10-31 14:30:00,NYT,2024-10-31,09:30:00,15:30:00,42395.13846153846,14:30:00,55.86,False,56.1773,1728740.4,13264157.391266666,236758,56.024114882144076,55.95583032256791,Green,False
56.08,56.21,56.08,56.18,26595,2024-10-31 15:00:00,NYT,2024-10-31,09:30:00,15:30:00,42598.946153846155,15:00:00,55.86,False,56.1773,1493486.55,14757643.941266667,263353,56.03750077373969,55.969216214163524,Green,False
56.18,56.215,55.82,55.84,146971,2024-10-31 15:30:00,NYT,2024-10-31,09:30:00,15:30:00,43581.084615384614,15:30:00,55.86,False,56.1773,8224252.208333334,22981896.1496,410324,56.009144358117,55.940859798540835,Red,True
55.84,55.84,55.839,55.84,294163,2024-10-31 16:00:00,NYT,2024-10-31,09:30:00,15:30:00,45346.723076923074,16:00:00,55.86,True,55.84,16425963.865666667,39407860.01526667,704487,55.93837787676234,55.870093317186175,Green,False
55.84,55.84,55.84,55.84,0,2024-10-31 18:30:00,NYT,2024-10-31,09:30:00,15:30:00,45115.42307692308,18:30:00,55.86,True,55.84,0.0,39407860.01526667,704487,55.93837787676234,55.870093317186175,Green,False
55.84,55.84,55.84,55.84,0,2024-10-31 19:00:00,NYT,2024-10-31,09:30:00,15:30:00,45045.70769230769,19:00:00,55.86,True,55.84,0.0,39407860.01526667,704487,55.93837787676234,55.870093317186175,Green,False
