Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.015,9.0199,8.995,9.0,91907,2024-10-22 14:30:00,TDOC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.12,False,9.3126,827619.4714333334,24131842.771966666,2678970,9.007880928852009,8.909158952648069,Red,False
9.005,9.04,9.0,9.01,110874,2024-10-22 15:00:00,TDOC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.12,False,9.3126,999713.8999999999,25131556.67196667,2789844,9.008230091706443,8.909508115502502,Green,False
9.01,9.0289,8.97,9.0,673314,2024-10-22 15:30:00,TDOC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.12,False,9.3126,6059579.1182,31191135.79016667,3463158,9.006558693009868,8.907836716805928,Red,True
9.01,9.01,9.0,9.01,305616,2024-10-22 16:00:00,TDOC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.12,True,9.3126,2752581.44,33943717.230166666,3768774,9.006567448768928,8.907845472564988,Green,False
9.01,9.02,8.99,8.99,1575,2024-10-22 16:30:00,TDOC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,9.12,True,9.3126,14175.0,33957892.230166666,3770349,9.006564705327456,8.907842729123516,Red,False
9.0,9.0,9.0,9.0,932,2024-10-22 17:00:00,TDOC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,9.12,True,9.3126,8388.0,33966280.230166666,3771281,9.006563082986037,8.907841106782097,Green,False
9.0,9.02,9.0,9.01,888,2024-10-22 17:30:00,TDOC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,9.12,True,9.3126,8000.88,33974281.11016667,3772169,9.006563892064928,8.907841915860988,Green,False
9.02,9.02,9.01,9.01,1245,2024-10-22 18:00:00,TDOC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,9.12,True,9.3126,11221.6,33985502.71016667,3773414,9.006566125573995,8.907844149370055,Red,False
9.01,9.01,9.01,9.01,222,2024-10-22 19:00:00,TDOC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,9.12,True,9.3126,2000.22,33987502.93016667,3773636,9.006566327586091,8.90784435138215,Green,False
9.0,9.02,9.0,9.02,400,2024-10-22 19:30:00,TDOC,2024-10-22,09:30:00,15:30:00,145868.8,19:30:00,9.12,True,9.3126,3605.3333333333335,33991108.2635,3774036,9.006567044802964,8.907845068599023,Green,False
9.05,9.06,9.03,9.05,2697,2024-10-23 04:00:00,TDOC,2024-10-23,09:30:00,15:30:00,145884.16153846154,04:00:00,9.12,True,9.06,24398.86,24398.86,2697,9.046666666666667,8.917130420089412,Green,False
9.01,9.01,9.01,9.01,200,2024-10-23 05:00:00,TDOC,2024-10-23,09:30:00,15:30:00,145880.43846153846,05:00:00,9.12,True,9.06,1802.0,26200.86,2897,9.04413531239213,8.914599065814876,Green,False
8.98,9.0,8.94,8.96,2366,2024-10-23 07:00:00,TDOC,2024-10-23,09:30:00,15:30:00,145883.56923076924,07:00:00,9.12,True,9.06,21215.133333333335,47415.99333333333,5263,9.009309012603712,8.879772766026457,Red,False
8.96,8.96,8.93,8.94,598,2024-10-23 08:30:00,TDOC,2024-10-23,09:30:00,15:30:00,145867.63076923077,08:30:00,9.12,True,9.06,5348.113333333334,52764.10666666667,5861,9.002577489620656,8.873041243043401,Red,False
8.95,8.95,8.9,8.91,1841,2024-10-23 09:00:00,TDOC,2024-10-23,09:30:00,15:30:00,145853.5846153846,09:00:00,9.12,True,9.06,16421.72,69185.82666666668,7702,8.982839089414005,8.85330284283675,Red,False
9.0,9.115,8.99,9.025,133485,2024-10-23 09:30:00,TDOC,2024-10-23,09:30:00,15:30:00,144081.97692307693,09:30:00,8.99,False,9.06,1207149.35,1276335.1766666668,141187,9.040033265574499,8.910497018997244,Green,False
9.02,9.02,8.875,8.895,137198,2024-10-23 10:00:00,TDOC,2024-10-23,09:30:00,15:30:00,143347.0923076923,10:00:00,8.99,False,9.06,1225178.14,2501513.3166666664,278385,8.985804970334847,8.856268723757593,Red,False
8.89,8.9,8.845,8.865,199678,2024-10-23 10:30:00,TDOC,2024-10-23,09:30:00,15:30:00,142281.26153846155,10:30:00,8.99,False,9.06,1771143.8599999999,4272657.176666667,478063,8.937435393800957,8.807899147223702,Red,False
8.865,8.89,8.8,8.875,157008,2024-10-23 11:00:00,TDOC,2024-10-23,09:30:00,15:30:00,141777.3,11:00:00,8.99,False,9.06,1390305.84,5662963.016666667,635071,8.917054969706799,8.787518723129544,Green,False
8.875,8.9,8.805,8.83,176975,2024-10-23 11:30:00,TDOC,2024-10-23,09:30:00,15:30:00,141914.0846153846,11:30:00,8.99,False,9.06,1565343.8749999998,7228306.891666667,812046,8.901351514158886,8.771815267581632,Red,False
8.825,8.85,8.77,8.795,172905,2024-10-23 12:00:00,TDOC,2024-10-23,09:30:00,15:30:00,141897.8923076923,12:00:00,8.99,False,9.06,1522428.525,8750735.416666666,984951,8.884437313802074,8.75490106722482,Red,False
8.795,8.8,8.7,8.705,233167,2024-10-23 12:30:00,TDOC,2024-10-23,09:30:00,15:30:00,143072.27692307692,12:30:00,8.99,False,9.06,2036713.7449999999,10787449.161666665,1218118,8.855832654690815,8.72629640811356,Red,False
8.705,8.705,8.63,8.635,292374,2024-10-23 13:00:00,TDOC,2024-10-23,09:30:00,15:30:00,143918.96923076923,13:00:00,8.99,False,9.06,2530984.26,13318433.421666667,1510492,8.817281668268794,8.68774542169154,Red,False
8.635,8.67,8.6098,8.635,219729,2024-10-23 13:30:00,TDOC,2024-10-23,09:30:00,15:30:00,144969.22307692308,13:30:00,8.99,False,9.06,1898077.6964,15216511.118066667,1730221,8.794547701170352,8.665011454593097,Green,False
8.635,8.64,8.6,8.615,166264,2024-10-23 14:00:00,TDOC,2024-10-23,09:30:00,15:30:00,144912.06153846154,14:00:00,8.99,False,9.06,1432918.5733333335,16649429.691399999,1896485,8.779099065587125,8.649562819009871,Red,False
8.61,8.66,8.56,8.635,280476,2024-10-23 14:30:00,TDOC,2024-10-23,09:30:00,15:30:00,146265.13076923077,14:30:00,8.99,False,9.06,2417235.6599999997,19066665.3514,2176961,8.758386278578255,8.628850032001,Green,False
8.635,8.66,8.61,8.6105,144753,2024-10-23 15:00:00,TDOC,2024-10-23,09:30:00,15:30:00,143532.94615384616,15:00:00,8.99,False,9.06,1248760.0054999997,20315425.3569,2321714,8.750184284929151,8.620648038351897,Red,False
8.615,8.71,8.57,8.655,1073358,2024-10-23 15:30:00,TDOC,2024-10-23,09:30:00,15:30:00,145660.02307692307,15:30:00,8.99,False,9.06,9279179.910000002,29594605.266900003,3395072,8.716930087756609,8.587393841179354,Green,True
8.68,8.68,8.68,8.68,1197067,2024-10-23 16:00:00,TDOC,2024-10-23,09:30:00,15:30:00,152091.53846153847,16:00:00,8.99,True,9.06,10390541.56,39985146.826900005,4592139,8.707303247332018,8.577767000754763,Green,False
8.69,8.71,8.68,8.69,2531,2024-10-23 16:30:00,TDOC,2024-10-23,09:30:00,15:30:00,151997.4076923077,16:30:00,8.99,True,9.06,22002.826666666668,40007149.653566666,4594670,8.707295551925746,8.577759305348492,Green,False
8.71,8.71,8.69,8.71,2892,2024-10-23 17:00:00,TDOC,2024-10-23,09:30:00,15:30:00,152005.1923076923,17:00:00,8.99,True,9.06,25170.04,40032319.693566665,4597562,8.707293059575198,8.577756812997944,Green,False
8.6901,8.7018,8.6901,8.7018,1518,2024-10-23 17:30:00,TDOC,2024-10-23,09:30:00,15:30:00,152015.33076923076,17:30:00,8.99,True,9.06,13203.412199999999,40045523.10576667,4599080,8.707289959245474,8.577753712668219,Green,False
8.74,8.74,8.73,8.73,4800,2024-10-23 18:00:00,TDOC,2024-10-23,09:30:00,15:30:00,152049.73076923078,18:00:00,8.99,True,9.06,41919.99999999999,40087443.10576667,4603880,8.707317112037384,8.577780865460129,Red,False
8.73,8.73,8.73,8.73,340,2024-10-23 18:30:00,TDOC,2024-10-23,09:30:00,15:30:00,152029.26923076922,18:30:00,8.99,True,9.06,2968.2000000000003,40090411.30576667,4604220,8.707318787062015,8.57778254048476,Green,False
8.7299,8.73,8.72,8.72,20081,2024-10-23 19:00:00,TDOC,2024-10-23,09:30:00,15:30:00,152149.74615384615,19:00:00,8.99,True,9.06,175173.25666666668,40265584.56243333,4624301,8.707388330135373,8.577852083558119,Red,False
8.7439,8.7487,8.73,8.7487,1139,2024-10-23 19:30:00,TDOC,2024-10-23,09:30:00,15:30:00,152156.96923076923,19:30:00,8.99,True,9.06,9957.669533333334,40275542.23196667,4625440,8.70739696806502,8.577860721487765,Green,False
8.74,8.8,8.74,8.8,945,2024-10-24 04:00:00,TDOC,2024-10-24,09:30:00,15:30:00,152131.77692307692,04:00:00,8.99,True,8.85,8297.099999999999,8297.099999999999,945,8.779999999999998,8.737892675551274,Green,False
8.82,8.82,8.8,8.8,2667,2024-10-24 05:30:00,TDOC,2024-10-24,09:30:00,15:30:00,152139.73076923078,05:30:00,8.99,True,8.85,23487.38,31784.48,3612,8.79968992248062,8.757582598031897,Red,False
8.83,8.83,8.83,8.83,100,2024-10-24 06:00:00,TDOC,2024-10-24,09:30:00,15:30:00,152111.26923076922,06:00:00,8.99,True,8.85,883.0,32667.48,3712,8.800506465517241,8.758399141068518,Green,False
8.83,8.83,8.82,8.82,260,2024-10-24 06:30:00,TDOC,2024-10-24,09:30:00,15:30:00,152074.47692307693,06:30:00,8.99,True,8.85,2294.0666666666666,34961.54666666667,3972,8.802000671366232,8.759893346917508,Red,False
8.75,8.76,8.75,8.76,1090,2024-10-24 07:00:00,TDOC,2024-10-24,09:30:00,15:30:00,152073.6076923077,07:00:00,8.99,True,8.85,9544.766666666666,44506.31333333333,5062,8.792238904253917,8.750131579805194,Green,False
8.77,8.78,8.77,8.78,900,2024-10-24 07:30:00,TDOC,2024-10-24,09:30:00,15:30:00,152056.05384615384,07:30:00,8.99,True,8.85,7898.999999999999,52405.31333333333,5962,8.789888180699988,8.747780856251264,Green,False
8.76,8.76,8.76,8.76,345,2024-10-24 08:00:00,TDOC,2024-10-24,09:30:00,15:30:00,147292.65384615384,08:00:00,8.99,True,8.85,3022.2,55427.51333333333,6307,8.788253263569578,8.746145939120854,Green,False
8.76,8.7999,8.75,8.7597,4472,2024-10-24 08:30:00,TDOC,2024-10-24,09:30:00,15:30:00,145173.84615384616,08:30:00,8.99,True,8.85,39218.843733333335,94646.35706666666,10779,8.780625017781489,8.738517693332765,Red,False
8.76,8.85,8.75,8.8,11808,2024-10-24 09:00:00,TDOC,2024-10-24,09:30:00,15:30:00,143303.57692307694,09:00:00,8.99,True,8.85,103910.40000000001,198556.75706666667,22587,8.79075384365638,8.748646519207657,Green,False
8.81,8.9389,8.75,8.934,283361,2024-10-24 09:30:00,TDOC,2024-10-24,09:30:00,15:30:00,143319.5846153846,09:30:00,8.75,False,8.85,2514630.5223,2713187.2793666665,305948,8.868132098809818,8.826024774361095,Green,False
8.9318,8.94,8.75,8.835,246561,2024-10-24 10:00:00,TDOC,2024-10-24,09:30:00,15:30:00,143155.26153846155,10:00:00,8.75,False,8.85,2180010.175,4893197.454366666,552509,8.856321714880059,8.814214390431335,Red,False
8.83,8.88,8.78,8.835,197485,2024-10-24 10:30:00,TDOC,2024-10-24,09:30:00,15:30:00,143631.65384615384,10:30:00,8.75,False,8.85,1744121.6916666667,6637319.146033333,749994,8.849829660015057,8.807722335566334,Green,False
8.835,8.85,8.73,8.7599,153903,2024-10-24 11:00:00,TDOC,2024-10-24,09:30:00,15:30:00,144083.20769230768,11:00:00,8.75,False,8.85,1351263.2099,7988582.355933333,903897,8.837934361916604,8.79582703746788,Red,False
8.755,8.755,8.67,8.675,161571,2024-10-24 11:30:00,TDOC,2024-10-24,09:30:00,15:30:00,144602.72307692308,11:30:00,8.75,False,8.85,1405667.7000000002,9394250.055933334,1065468,8.817017550910336,8.774910226461612,Red,False
8.675,8.685,8.645,8.68,98319,2024-10-24 12:00:00,TDOC,2024-10-24,09:30:00,15:30:00,144205.53076923077,12:00:00,8.75,False,8.85,852425.73,10246675.785933333,1163787,8.804597220911845,8.762489896463121,Green,False
8.68,8.74,8.675,8.7198,96882,2024-10-24 12:30:00,TDOC,2024-10-24,09:30:00,15:30:00,144170.63846153847,12:30:00,8.75,False,8.85,843997.2311999999,11090673.017133333,1260669,8.797450414925196,8.755343090476472,Green,False
8.715,8.735,8.69,8.705,58589,2024-10-24 13:00:00,TDOC,2024-10-24,09:30:00,15:30:00,143733.02307692307,13:00:00,8.75,False,8.85,510310.18999999994,11600983.207133332,1319258,8.793566692135528,8.751459367686804,Red,False
8.71,8.75,8.705,8.72,66913,2024-10-24 13:30:00,TDOC,2024-10-24,09:30:00,15:30:00,143341.66153846154,13:30:00,8.75,False,8.85,583815.9249999999,12184799.132133333,1386171,8.790256852966433,8.74814952851771,Green,False
8.72,8.74,8.6811,8.695,62536,2024-10-24 14:00:00,TDOC,2024-10-24,09:30:00,15:30:00,139763.45384615383,14:00:00,8.75,False,8.85,544398.8098666668,12729197.942,1448707,8.786592417928539,8.744485093479815,Red,False
8.695,8.7,8.66,8.685,74059,2024-10-24 14:30:00,TDOC,2024-10-24,09:30:00,15:30:00,136715.74615384615,14:30:00,8.75,False,8.85,642955.5516666666,13372153.493666666,1522766,8.781489403931179,8.739382079482455,Red,False
8.68,8.685,8.65,8.665,87761,2024-10-24 15:00:00,TDOC,2024-10-24,09:30:00,15:30:00,137321.26923076922,15:00:00,8.75,False,8.85,760595.3333333333,14132748.827,1610527,8.775232471731302,8.733125147282578,Red,False
8.66,8.66,8.59,8.59,585610,2024-10-24 15:30:00,TDOC,2024-10-24,09:30:00,15:30:00,141814.42307692306,15:30:00,8.75,False,8.85,5044054.133333334,19176802.960333332,2196137,8.732061324194863,8.68995399974614,Red,True
8.6,8.75,8.6,8.64,347670,2024-10-24 16:00:00,TDOC,2024-10-24,09:30:00,15:30:00,144485.73076923078,16:00:00,8.75,True,8.85,3011981.1,22188784.060333334,2543807,8.722668056316117,8.680560731867393,Green,False
8.64,8.64,8.6399,8.64,321,2024-10-24 16:30:00,TDOC,2024-10-24,09:30:00,15:30:00,144487.43076923076,16:30:00,8.75,True,8.85,2773.4293000000002,22191557.489633333,2544128,8.722657621642202,8.680550297193479,Green,False
8.63,8.63,8.62,8.62,457,2024-10-24 17:00:00,TDOC,2024-10-24,09:30:00,15:30:00,144485.42307692306,17:00:00,8.75,True,8.85,3940.8633333333332,22195498.352966666,2544585,8.722639783291447,8.680532458842723,Red,False
8.65,8.65,8.55,8.55,3804,2024-10-24 18:00:00,TDOC,2024-10-24,09:30:00,15:30:00,144513.14615384614,18:00:00,8.75,True,8.85,32651.000000000004,22228149.352966666,2548389,8.722431839474533,8.68032451502581,Red,False
8.5617,8.6,8.5617,8.6,650,2024-10-24 18:30:00,TDOC,2024-10-24,09:30:00,15:30:00,144517.37692307692,18:30:00,8.75,True,8.85,5581.701666666666,22233731.054633334,2549039,8.722397364117745,8.680290039669021,Green,False
8.58,8.58,8.58,8.58,150,2024-10-24 19:00:00,TDOC,2024-10-24,09:30:00,15:30:00,144517.76153846155,19:00:00,8.75,True,8.85,1287.0,22235018.054633334,2549189,8.722388985137364,8.68028166068864,Green,False
8.66,8.66,8.65,8.66,1108,2024-10-25 04:00:00,TDOC,2024-10-25,09:30:00,15:30:00,144523.9,04:00:00,8.75,True,8.71,9591.586666666668,9591.586666666668,1108,8.656666666666668,8.63188410676881,Green,False
8.66,8.66,8.66,8.66,136,2024-10-25 05:00:00,TDOC,2024-10-25,09:30:00,15:30:00,144523.86923076923,05:00:00,8.75,True,8.71,1177.76,10769.346666666668,1244,8.657031082529477,8.632248522631619,Green,False
8.71,8.71,8.7,8.7,600,2024-10-25 06:00:00,TDOC,2024-10-25,09:30:00,15:30:00,144525.4076923077,06:00:00,8.75,True,8.71,5222.0,15991.346666666668,1844,8.672096890817064,8.647314330919206,Red,False
8.68,8.6899,8.68,8.6899,2300,2024-10-25 08:00:00,TDOC,2024-10-25,09:30:00,15:30:00,144497.37692307692,08:00:00,8.75,True,8.71,19979.18,35970.52666666667,4144,8.680146396396397,8.65536383649854,Green,False
8.65,8.7,8.65,8.7,2980,2024-10-25 08:30:00,TDOC,2024-10-25,09:30:00,15:30:00,142435.78461538462,08:30:00,8.75,True,8.71,25876.333333333336,61846.86,7124,8.681479505895565,8.656696945997707,Green,False
8.69,8.69,8.66,8.66,1680,2024-10-25 09:00:00,TDOC,2024-10-25,09:30:00,15:30:00,140786.93076923076,09:00:00,8.75,True,8.71,14565.6,76412.46,8804,8.679288959563836,8.654506399665978,Red,False
8.65,8.67,8.5,8.635,404757,2024-10-25 09:30:00,TDOC,2024-10-25,09:30:00,15:30:00,142474.43846153846,09:30:00,8.5,False,8.71,3481584.795,3557997.255,413561,8.603319111328195,8.578536551430338,Red,False
8.64,8.79,8.64,8.75,244731,2024-10-25 10:00:00,TDOC,2024-10-25,09:30:00,15:30:00,140849.96923076923,10:00:00,8.5,False,8.71,2135685.86,5693683.115,658292,8.649175616595675,8.624393056697818,Green,False
8.74,8.76,8.675,8.7,188430,2024-10-25 10:30:00,TDOC,2024-10-25,09:30:00,15:30:00,141153.5846153846,10:30:00,8.5,False,8.71,1641539.3500000003,7335222.465,846722,8.663082410755832,8.638299850857974,Red,False
8.7,8.75,8.64,8.64,126129,2024-10-25 11:00:00,TDOC,2024-10-25,09:30:00,15:30:00,141159.4076923077,11:00:00,8.5,False,8.71,1094379.29,8429601.755,972851,8.66484359372607,8.640061033828212,Red,False
8.6406,8.69,8.63,8.685,79308,2024-10-25 11:30:00,TDOC,2024-10-25,09:30:00,15:30:00,141484.86153846153,11:30:00,8.5,False,8.71,687468.1800000002,9117069.935,1052159,8.665106637875075,8.640324077977217,Green,False
8.685,8.695,8.665,8.68,54737,2024-10-25 12:00:00,TDOC,2024-10-25,09:30:00,15:30:00,141134.9153846154,12:00:00,8.5,False,8.71,475117.16,9592187.095,1106896,8.665843127990344,8.641060568092486,Red,False
8.67,8.685,8.635,8.65,105978,2024-10-25 12:30:00,TDOC,2024-10-25,09:30:00,15:30:00,141528.84615384616,12:30:00,8.5,False,8.71,917416.22,10509603.315,1212874,8.665041310968823,8.640258751070965,Red,False
8.655,8.675,8.6348,8.645,70609,2024-10-25 13:00:00,TDOC,2024-10-25,09:30:00,15:30:00,141360.75384615385,13:00:00,8.5,False,8.71,610880.8244,11120484.1394,1283483,8.66430185627702,8.639519296379163,Red,False
8.64,8.685,8.6047,8.655,89515,2024-10-25 13:30:00,TDOC,2024-10-25,09:30:00,15:30:00,139796.88461538462,13:30:00,8.5,False,8.71,774146.6068333331,11894630.746233333,1372998,8.663254240889886,8.638471680992028,Green,False
8.655,8.655,8.61,8.625,71937,2024-10-25 14:00:00,TDOC,2024-10-25,09:30:00,15:30:00,139413.56153846154,14:00:00,8.5,False,8.71,620816.31,12515447.056233333,1444935,8.661598657540535,8.636816097642678,Red,False
8.62,8.645,8.58,8.585,102144,2024-10-25 14:30:00,TDOC,2024-10-25,09:30:00,15:30:00,137257.88461538462,14:30:00,8.5,False,8.71,878778.88,13394225.936233334,1547079,8.65775176072672,8.632969200828862,Red,False
8.585,8.585,8.54,8.56,185940,2024-10-25 15:00:00,TDOC,2024-10-25,09:30:00,15:30:00,136030.9846153846,15:00:00,8.5,False,8.71,1591956.3,14986182.236233333,1733019,8.647442547504287,8.62265998760643,Red,False
8.565,8.59,8.51,8.57,625614,2024-10-25 15:30:00,TDOC,2024-10-25,09:30:00,15:30:00,140841.0923076923,15:30:00,8.5,False,8.71,5353170.46,20339352.696233332,2358633,8.623364760958289,8.598582201060431,Green,True
8.57,8.6,8.56,8.57,318907,2024-10-25 16:00:00,TDOC,2024-10-25,09:30:00,15:30:00,143288.83846153846,16:00:00,8.5,True,8.71,2735159.0366666666,23074511.7329,2677540,8.617802808884274,8.593020248986416,Green,False
8.56,8.57,8.54,8.57,1076,2024-10-25 16:30:00,TDOC,2024-10-25,09:30:00,15:30:00,143293.84615384616,16:30:00,8.5,True,8.71,9210.560000000001,23083722.2929,2678616,8.617779589496964,8.592997029599106,Green,False
8.57,8.57,8.57,8.57,150,2024-10-25 17:00:00,TDOC,2024-10-25,09:30:00,15:30:00,143292.84615384616,17:00:00,8.5,True,8.71,1285.5,23085007.7929,2678766,8.617776914034298,8.59299435413644,Green,False
8.56,8.56,8.53,8.53,1918,2024-10-25 17:30:00,TDOC,2024-10-25,09:30:00,15:30:00,143269.9076923077,17:30:00,8.5,True,8.71,16379.719999999998,23101387.512900002,2680684,8.617721265505372,8.592938705607514,Red,False
8.56,8.56,8.56,8.56,100,2024-10-25 18:00:00,TDOC,2024-10-25,09:30:00,15:30:00,143256.33076923076,18:00:00,8.5,True,8.71,856.0,23102243.512900002,2680784,8.617719112356685,8.592936552458827,Green,False
8.56,8.56,8.56,8.56,300,2024-10-25 18:30:00,TDOC,2024-10-25,09:30:00,15:30:00,143257.43846153846,18:30:00,8.5,True,8.71,2568.0,23104811.512900002,2681084,8.61771265387433,8.592930093976472,Green,False
8.54,8.54,8.54,8.54,2750,2024-10-25 19:00:00,TDOC,2024-10-25,09:30:00,15:30:00,143276.20769230768,19:00:00,8.5,True,8.71,23484.999999999996,23128296.512900002,2683834,8.617633025328692,8.592850465430834,Green,False
8.54,8.56,8.5301,8.5597,6300,2024-10-25 19:30:00,TDOC,2024-10-25,09:30:00,15:30:00,143323.52307692307,19:30:00,8.5,True,8.71,53864.58,23182161.0929,2690134,8.61747448004449,8.592691920146631,Green,False
8.7,8.7,8.69,8.69,222,2024-10-28 04:00:00,TDOC,2024-10-28,09:30:00,15:30:00,143323.6923076923,04:00:00,8.5,True,9.2985,1929.92,1929.92,222,8.693333333333333,8.519641453265175,Red,False
8.67,8.67,8.66,8.66,500,2024-10-28 07:30:00,TDOC,2024-10-28,09:30:00,15:30:00,143326.0,07:30:00,8.5,True,9.2985,4331.666666666666,6261.586666666666,722,8.672557710064634,8.498865829996475,Red,False
8.65,8.68,8.65,8.6796,2622,2024-10-28 08:00:00,TDOC,2024-10-28,09:30:00,15:30:00,143299.26923076922,08:00:00,8.5,True,9.2985,22732.390399999997,28993.977066666663,3344,8.670447687400317,8.496755807332159,Green,False
8.68,8.68,8.65,8.68,1900,2024-10-28 08:30:00,TDOC,2024-10-28,09:30:00,15:30:00,140886.63076923077,08:30:00,8.5,True,9.2985,16473.0,45466.97706666666,5244,8.670285481820493,8.496593601752334,Green,False
8.6796,8.6796,8.6,8.6,4585,2024-10-28 09:00:00,TDOC,2024-10-28,09:30:00,15:30:00,139020.43076923076,09:00:00,8.5,True,9.2985,39552.655333333336,85019.6324,9829,8.649876121680741,8.476184241612582,Red,False
8.68,8.915,8.6501,8.825,273219,2024-10-28 09:30:00,TDOC,2024-10-28,09:30:00,15:30:00,138256.26153846155,09:30:00,8.6501,False,9.2985,2403425.5773,2488445.2097,283048,8.791601458763179,8.61790957869502,Green,False
8.83,9.0,8.815,8.985,247475,2024-10-28 10:00:00,TDOC,2024-10-28,09:30:00,15:30:00,136777.38461538462,10:00:00,8.6501,False,9.2985,2210776.6666666665,4699221.8763666665,530523,8.857715643556766,8.684023763488607,Green,False
8.98,9.02,8.9501,8.98,171063,2024-10-28 10:30:00,TDOC,2024-10-28,09:30:00,15:30:00,135881.86923076923,10:30:00,8.6501,False,9.2985,1536721.6521,6235943.528466666,701586,8.888352288196552,8.714660408128394,Green,False
8.985,9.02,8.97,8.995,75230,2024-10-28 11:00:00,TDOC,2024-10-28,09:30:00,15:30:00,133363.26153846155,11:00:00,8.6501,False,9.2985,676693.85,6912637.378466667,776816,8.898680483495019,8.72498860342686,Green,False
9.0,9.01,8.955,8.97,121870,2024-10-28 11:30:00,TDOC,2024-10-28,09:30:00,15:30:00,130961.4076923077,11:30:00,8.6501,False,9.2985,1094189.4833333334,8006826.8618,898686,8.909482134805705,8.735790254737546,Red,False
8.96,9.105,8.94,9.065,308029,2024-10-28 12:00:00,TDOC,2024-10-28,09:30:00,15:30:00,131919.42307692306,12:00:00,8.6501,False,9.2985,2783555.396666667,10790382.258466667,1206715,8.941947567127835,8.768255687059677,Green,False
9.06,9.16,9.05,9.14,301674,2024-10-28 12:30:00,TDOC,2024-10-28,09:30:00,15:30:00,131894.15384615384,12:30:00,8.6501,False,9.2985,2750261.3000000003,13540643.558466667,1508389,8.976890946875551,8.803199066807393,Green,False
9.14,9.265,9.115,9.22,365893,2024-10-28 13:00:00,TDOC,2024-10-28,09:30:00,15:30:00,133569.05384615384,13:00:00,8.6501,False,9.2985,3366215.6000000006,16906859.158466667,1874282,9.020445780553121,8.846753900484963,Green,False
9.22,9.25,9.19,9.245,182102,2024-10-28 13:30:00,TDOC,2024-10-28,09:30:00,15:30:00,132901.3,13:30:00,8.6501,False,9.2985,1680497.9566666663,18587357.115133334,2056384,9.038855153090733,8.865163273022574,Green,False
9.245,9.285,9.23,9.24,199259,2024-10-28 14:00:00,TDOC,2024-10-28,09:30:00,15:30:00,132234.6076923077,14:00:00,8.6501,False,9.2985,1843477.8483333334,20430834.963466667,2255643,9.057654497394608,8.88396261732645,Red,False
9.246,9.35,9.24,9.251,237360,2024-10-28 14:30:00,TDOC,2024-10-28,09:30:00,15:30:00,127425.5076923077,14:30:00,8.6501,False,9.2985,2202779.92,22633614.88346667,2493003,9.078855855154073,8.905163975085914,Green,False
9.25,9.28,9.17,9.175,118717,2024-10-28 15:00:00,TDOC,2024-10-28,09:30:00,15:30:00,125078.19230769231,15:00:00,8.6501,False,9.2985,1093185.7083333335,23726800.5918,2611720,9.084741316756773,8.911049436688614,Red,False
9.18,9.25,9.16,9.17,730352,2024-10-28 15:30:00,TDOC,2024-10-28,09:30:00,15:30:00,130649.36153846154,15:30:00,8.6501,False,9.2985,6714369.386666667,30441169.978466667,3342072,9.10847222276081,8.934780342692651,Red,True
9.18,9.2985,9.1,9.13,821085,2024-10-28 16:00:00,TDOC,2024-10-28,09:30:00,15:30:00,136963.93846153846,16:00:00,8.6501,True,9.2985,7534412.8075,37975582.785966665,4163157,9.121823362887026,8.948131482818868,Red,False
9.18,9.24,9.1599,9.18,51777,2024-10-28 16:30:00,TDOC,2024-10-28,09:30:00,15:30:00,137342.36923076923,16:30:00,8.6501,True,9.2985,476001.4941,38451584.28006667,4214934,9.122701394628402,8.949009514560244,Green,False
9.1714,9.1714,9.1714,9.1714,118,2024-10-28 17:00:00,TDOC,2024-10-28,09:30:00,15:30:00,137340.96923076923,17:00:00,8.6501,True,9.2985,1082.2252,38452666.50526667,4215052,9.12270275794146,8.9490108778733,Green,False
9.25,9.25,9.25,9.25,292,2024-10-28 18:00:00,TDOC,2024-10-28,09:30:00,15:30:00,137341.29230769232,18:00:00,8.6501,True,9.2985,2701.0,38455367.50526667,4215344,9.122711575915671,8.949019695847513,Green,False
9.17,9.17,9.16,9.16,600,2024-10-28 18:30:00,TDOC,2024-10-28,09:30:00,15:30:00,137344.1769230769,18:30:00,8.6501,True,9.2985,5497.999999999999,38460865.50526667,4215944,9.122717357077482,8.949025477009323,Red,False
9.16,9.1601,9.16,9.16,714,2024-10-28 19:00:00,TDOC,2024-10-28,09:30:00,15:30:00,137348.9,19:00:00,8.6501,True,9.2985,6540.2638,38467405.76906667,4216658,9.122723675732457,8.949031795664299,Green,False
9.17,9.17,9.16,9.17,1050,2024-10-28 19:30:00,TDOC,2024-10-28,09:30:00,15:30:00,137353.8230769231,19:30:00,8.6501,True,9.2985,9625.0,38477030.76906667,4217708,9.12273461535665,8.949042735288492,Green,False
