Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
99.41,99.6,99.37,99.6,101455,2024-10-24 12:30:00,CL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,98.83,False,100.47,10097139.783333333,134273125.35500002,1353559,99.20005360313073,99.01999902952838,Green,False
99.595,99.72,99.5,99.7,143651,2024-10-24 13:00:00,CL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,98.83,False,100.47,14313385.64,148586510.995,1497210,99.24226460883911,99.06221003523676,Green,False
99.71,99.71,99.45,99.485,151438,2024-10-24 13:30:00,CL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,98.83,False,100.47,15075400.503333334,163661911.49833333,1648648,99.27037881848237,99.09032424488002,Red,False
99.49,99.555,99.39,99.53,135654,2024-10-24 14:00:00,CL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,98.83,False,100.47,13496442.55,177158354.04833335,1784302,99.28720252980345,99.1071479562011,Green,False
99.53,99.66,99.48,99.63,122949,2024-10-24 14:30:00,CL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,98.83,False,100.47,12244490.909999998,189402844.95833334,1907251,99.30672206140322,99.12666748780087,Green,False
99.64,99.77,99.53,99.71,161833,2024-10-24 15:00:00,CL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,98.83,False,100.47,16129895.11,205532740.06833333,2069084,99.33513577425244,99.15508120065009,Green,False
99.71,99.98,99.565,99.75,885909,2024-10-24 15:30:00,CL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,98.83,False,100.47,88382711.385,293915451.4533334,2954993,99.46400937441591,99.28395480081356,Green,True
99.74,100.0,99.74,99.74,773842,2024-10-24 16:00:00,CL,2024-10-24,09:30:00,15:30:00,157179.9153846154,16:00:00,98.83,True,100.47,77250067.38666667,371165518.84000003,3728835,99.5392713380989,99.35921676449655,Green,False
100.1,100.1,99.74,99.74,13832,2024-10-24 16:30:00,CL,2024-10-24,09:30:00,15:30:00,157284.0076923077,16:30:00,98.83,True,100.47,1381263.52,372546782.36,3742667,99.5404566743448,99.36040210074245,Red,False
100.13,100.4399,100.0,100.4399,2386,2024-10-24 17:00:00,CL,2024-10-24,09:30:00,15:30:00,154893.3076923077,17:00:00,98.83,True,100.47,239299.73426666667,372786082.0942667,3745053,99.54093629496478,99.36088172136243,Green,False
100.4439,100.4439,100.28,100.28,229,2024-10-24 17:30:00,CL,2024-10-24,09:30:00,15:30:00,154217.9846153846,17:30:00,98.83,True,100.47,22976.631033333335,372809058.7253,3745282,99.54098482445382,99.36093025085147,Red,False
100.1,100.44,100.1,100.1,1280,2024-10-24 18:00:00,CL,2024-10-24,09:30:00,15:30:00,153278.93846153846,18:00:00,98.83,True,100.47,128273.06666666665,372937331.7919667,3746562,99.54121453000556,99.36115995640321,Green,False
100.15,100.44,100.15,100.2,5220,2024-10-24 18:30:00,CL,2024-10-24,09:30:00,15:30:00,151750.9923076923,18:30:00,98.83,True,100.47,523374.60000000003,373460706.3919667,3751782,99.54221924194069,99.36216466833834,Green,False
100.0,100.44,100.0,100.0,2350,2024-10-24 19:00:00,CL,2024-10-24,09:30:00,15:30:00,150333.1076923077,19:00:00,98.83,True,100.47,235344.66666666666,373696051.0586333,3754132,99.54259761208006,99.36254303847771,Green,False
100.44,100.47,100.44,100.47,6297,2024-10-24 19:30:00,CL,2024-10-24,09:30:00,15:30:00,149340.25384615385,19:30:00,98.83,True,100.47,632596.62,374328647.67863333,3760429,99.54413384181255,99.3640792682102,Green,False
100.5,100.5,100.5,100.5,100,2024-10-25 04:00:00,CL,2024-10-25,09:30:00,15:30:00,148745.21538461538,04:00:00,98.83,True,102.0,10050.0,10050.0,100,100.5,98.71347728148069,Green,False
100.61,100.61,100.61,100.61,215,2024-10-25 05:30:00,CL,2024-10-25,09:30:00,15:30:00,148151.73846153845,05:30:00,98.83,True,102.0,21631.15,31681.15,315,100.57507936507938,98.78855664656007,Green,False
100.73,100.77,100.5,100.77,654,2024-10-25 06:00:00,CL,2024-10-25,09:30:00,15:30:00,147622.43846153846,06:00:00,98.83,True,102.0,65844.72,97525.87,969,100.64589267285861,98.8593699543393,Green,False
100.8,102.0,100.8,101.5,3490,2024-10-25 06:30:00,CL,2024-10-25,09:30:00,15:30:00,146717.13076923077,06:30:00,98.83,True,102.0,354002.3333333334,451528.20333333337,4459,101.2622120056814,99.4756892871621,Green,False
101.5,101.99,98.0,98.94,28199,2024-10-25 07:00:00,CL,2024-10-25,09:30:00,15:30:00,146039.24615384615,07:00:00,98.83,True,102.0,2809842.3566666665,3261370.5599999996,32658,99.86436891420172,98.07784619568241,Red,False
98.91,98.91,98.5,98.5,1747,2024-10-25 07:30:00,CL,2024-10-25,09:30:00,15:30:00,144940.36153846153,07:30:00,98.83,True,102.0,172318.25666666665,3433688.8166666664,34405,99.80202925931307,98.01550654079377,Red,False
98.32,99.0,98.03,98.47,16753,2024-10-25 08:00:00,CL,2024-10-25,09:30:00,15:30:00,139917.55384615384,08:00:00,98.83,True,102.0,1650170.5,5083859.316666666,51158,99.37564636355343,97.58912364503412,Green,False
98.59,98.71,96.5,97.14,27334,2024-10-25 08:30:00,CL,2024-10-25,09:30:00,15:30:00,134362.8923076923,08:30:00,98.83,True,102.0,2663698.3,7747557.616666666,78492,98.70506060065568,96.91853788213638,Red,False
97.09,97.09,94.0,95.7,42371,2024-10-25 09:00:00,CL,2024-10-25,09:30:00,15:30:00,134679.56153846154,09:00:00,98.83,True,102.0,4050526.3633333337,11798083.98,120863,97.61534944523966,95.82882672672035,Red,False
96.54,97.79,96.48,96.6869,1034990,2024-10-25 09:30:00,CL,2024-10-25,09:30:00,15:30:00,142637.1769230769,09:30:00,96.48,False,102.0,100379160.64366667,112177244.62366667,1155853,97.05148026926146,95.26495755074215,Green,False
96.69,96.69,95.61,95.79,584919,2024-10-25 10:00:00,CL,2024-10-25,09:30:00,15:30:00,147116.21538461538,10:00:00,96.48,False,102.0,56169771.57000001,168347016.1936667,1740772,96.70825139286862,94.92172867434931,Red,False
95.77,96.79,95.76,96.08,451456,2024-10-25 10:30:00,CL,2024-10-25,09:30:00,15:30:00,148251.4153846154,10:30:00,96.48,False,102.0,43434581.76,211781597.9536667,2192228,96.60564409982295,94.81912138130365,Green,False
96.095,96.17,95.37,96.05,405321,2024-10-25 11:00:00,CL,2024-10-25,09:30:00,15:30:00,150590.27692307692,11:00:00,96.48,False,102.0,38855422.13,250637020.08366668,2597549,96.48981408384084,94.70329136532153,Red,False
96.12,96.37,95.93,96.34,161648,2024-10-25 11:30:00,CL,2024-10-25,09:30:00,15:30:00,151224.6923076923,11:30:00,96.48,False,102.0,15552692.906666664,266189712.99033335,2759197,96.47361641460662,94.68709369608732,Green,False
96.3401,96.55,96.12,96.395,178191,2024-10-25 12:00:00,CL,2024-10-25,09:30:00,15:30:00,152038.5846153846,12:00:00,96.48,False,102.0,17169593.805,283359306.7953333,2937388,96.46642077768865,94.67989805916935,Green,False
96.3843,96.43,96.23,96.25,123318,2024-10-25 12:30:00,CL,2024-10-25,09:30:00,15:30:00,151146.95384615383,12:30:00,96.48,False,102.0,11875934.46,295235241.25533336,3060706,96.45984986971416,94.67332715119485,Red,False
96.24,96.26,95.945,96.034,155150,2024-10-25 13:00:00,CL,2024-10-25,09:30:00,15:30:00,151794.23076923078,13:00:00,96.48,False,102.0,14906760.283333331,310142001.53866667,3215856,96.44150780963659,94.65498509111728,Red,False
96.03,96.06,95.64,95.7,180334,2024-10-25 13:30:00,CL,2024-10-25,09:30:00,15:30:00,152522.26923076922,13:30:00,96.48,False,102.0,17275997.2,327417998.73866665,3396190,96.4074444417617,94.62092172324239,Red,False
95.71,95.8932,95.66,95.87,150615,2024-10-25 14:00:00,CL,2024-10-25,09:30:00,15:30:00,153216.36153846153,14:00:00,96.48,False,102.0,14430081.756,341848080.4946667,3546805,96.38197772210953,94.59545500359022,Green,False
95.85,95.985,95.73,95.94,203224,2024-10-25 14:30:00,CL,2024-10-25,09:30:00,15:30:00,154325.62307692308,14:30:00,96.48,False,102.0,19486133.24,361334213.7346667,3750029,96.3550451835617,94.56852246504239,Green,False
95.95,96.05,95.705,95.82,328178,2024-10-25 15:00:00,CL,2024-10-25,09:30:00,15:30:00,156274.07692307694,15:00:00,96.48,False,102.0,31458596.116666667,392792809.8513333,4078207,96.31507421063554,94.52855149211624,Red,False
95.82,95.97,95.15,95.61,827268,2024-10-25 15:30:00,CL,2024-10-25,09:30:00,15:30:00,162200.71538461538,15:30:00,96.48,False,102.0,79067517.88,471860327.7313334,4905475,96.19054785343587,94.40402513491657,Red,True
95.61,95.61,95.61,95.61,799150,2024-10-25 16:00:00,CL,2024-10-25,09:30:00,15:30:00,167694.1769230769,16:00:00,96.48,True,102.0,76406731.5,548267059.2313334,5704625,96.10922001557216,94.32269729705285,Green,False
95.61,95.61,95.61,95.61,3600,2024-10-25 16:30:00,CL,2024-10-25,09:30:00,15:30:00,165301.86923076923,16:30:00,96.48,True,102.0,344196.0,548611255.2313334,5708225,96.10890517303248,94.32238245451317,Green,False
95.59,95.59,95.59,95.59,100,2024-10-25 17:00:00,CL,2024-10-25,09:30:00,15:30:00,158174.76923076922,17:00:00,96.48,True,102.0,9558.999999999998,548620814.2313334,5708325,96.10889608270962,94.32237336419031,Green,False
95.4714,95.4714,95.45,95.45,600,2024-10-25 19:30:00,CL,2024-10-25,09:30:00,15:30:00,158174.06153846154,19:30:00,96.48,True,102.0,57274.28,548678088.5113333,5708925,96.10882758335997,94.32230486484066,Red,False
95.41,95.89,95.4,95.89,804,2024-10-28 04:00:00,CL,2024-10-28,09:30:00,15:30:00,158177.53846153847,04:00:00,96.48,True,95.89,76964.24,76964.24,804,95.72666666666667,95.26197590722913,Green,False
95.61,95.61,95.5,95.5,1418,2024-10-28 04:30:00,CL,2024-10-28,09:30:00,15:30:00,158187.5923076923,04:30:00,96.48,True,95.89,135470.99333333335,212435.23333333334,2222,95.60541554155415,95.1407247821166,Red,False
95.3,95.54,95.3,95.54,200,2024-10-28 05:00:00,CL,2024-10-28,09:30:00,15:30:00,158187.42307692306,05:00:00,96.48,True,95.89,19092.0,231527.23333333334,2422,95.59340765207817,95.12871689264063,Green,False
95.2,95.2,94.49,94.5,6208,2024-10-28 07:30:00,CL,2024-10-28,09:30:00,15:30:00,158234.4076923077,07:30:00,96.48,True,95.89,588083.84,819611.0733333332,8630,94.97231440710698,94.50762364766943,Red,False
94.56,94.71,94.3,94.3,805,2024-10-28 08:00:00,CL,2024-10-28,09:30:00,15:30:00,158239.06923076924,08:00:00,96.48,True,95.89,76021.51666666666,895632.5900000001,9435,94.92661261261262,94.46192185317507,Red,False
94.22,94.5,94.2,94.5,899,2024-10-28 08:30:00,CL,2024-10-28,09:30:00,15:30:00,158208.61538461538,08:30:00,96.48,True,95.89,84865.59999999999,980498.1900000001,10334,94.88080027095026,94.41610951151272,Green,False
94.7,95.5,94.2,95.22,3207,2024-10-28 09:00:00,CL,2024-10-28,09:30:00,15:30:00,158226.55384615384,09:00:00,96.48,True,95.89,304579.4799999999,1285077.67,13541,94.90271545676094,94.4380246973234,Green,False
95.22,96.47,95.22,96.31,525486,2024-10-28 09:30:00,CL,2024-10-28,09:30:00,15:30:00,162267.21538461538,09:30:00,95.22,False,95.89,50446656.0,51731733.67,539027,95.97243490585815,95.5077441464206,Green,False
96.31,96.61,95.94,96.41,307266,2024-10-28 10:00:00,CL,2024-10-28,09:30:00,15:30:00,164628.33076923076,10:00:00,95.22,False,95.89,29595861.12,81327594.79,846293,96.09862635044837,95.63393559101083,Green,False
96.41,96.45,96.09,96.21,272463,2024-10-28 10:30:00,CL,2024-10-28,09:30:00,15:30:00,166709.72307692308,10:30:00,95.22,False,95.89,26224563.75,107552158.54,1118756,96.13549204652311,95.67080128708557,Red,False
96.21,96.47,96.145,96.34,259522,2024-10-28 11:00:00,CL,2024-10-28,09:30:00,15:30:00,165250.03846153847,11:00:00,95.22,False,95.89,24996726.503333334,132548885.04333334,1378278,96.16992003306542,95.70522927362788,Green,False
96.34,96.44,96.16,96.4006,119797,2024-10-28 11:30:00,CL,2024-10-28,09:30:00,15:30:00,164586.21538461538,11:30:00,95.22,False,95.89,11540468.292733332,144089353.33606666,1498075,96.18300374551785,95.7183129860803,Green,False
96.4,96.445,96.23,96.26,144705,2024-10-28 12:00:00,CL,2024-10-28,09:30:00,15:30:00,164210.46153846153,12:00:00,95.22,False,95.89,13936779.725,158026133.06106666,1642780,96.1943370756076,95.72964631617006,Red,False
96.26,96.42,96.15,96.17,145922,2024-10-28 12:30:00,CL,2024-10-28,09:30:00,15:30:00,164341.23076923078,12:30:00,95.22,False,95.89,14044506.093333334,172070639.1544,1788702,96.19860611460153,95.73391535516399,Red,False
96.17,96.18,95.955,95.98,95179,2024-10-28 13:00:00,CL,2024-10-28,09:30:00,15:30:00,164062.16923076924,13:00:00,95.22,False,95.89,9140832.528333334,181211471.68273333,1883881,96.19050868007763,95.72581792064008,Red,False
95.99,96.21,95.98,96.2,86766,2024-10-28 13:30:00,CL,2024-10-28,09:30:00,15:30:00,163975.1846153846,13:30:00,95.22,False,95.89,8340815.579999999,189552287.26273334,1970647,96.18784453163522,95.72315377219768,Green,False
96.2,96.3,96.055,96.06,100635,2024-10-28 14:00:00,CL,2024-10-28,09:30:00,15:30:00,164156.3923076923,14:00:00,95.22,False,95.89,9674881.175,199227168.43773335,2071282,96.18543898789896,95.72074822846142,Red,False
96.06,96.12,95.99,95.995,110221,2024-10-28 14:30:00,CL,2024-10-28,09:30:00,15:30:00,164291.76923076922,14:30:00,95.22,False,95.89,10585073.735000001,209812242.17273334,2181503,96.17783801935333,95.71314725991579,Red,False
95.99,96.0475,95.89,95.955,122252,2024-10-28 15:00:00,CL,2024-10-28,09:30:00,15:30:00,164460.96923076923,15:00:00,95.22,False,95.89,11731811.303333333,221544053.47606668,2303755,96.16649924842993,95.70180848899238,Red,False
95.95,96.0,95.71,95.78,456270,2024-10-28 15:30:00,CL,2024-10-28,09:30:00,15:30:00,167281.95384615383,15:30:00,95.22,False,95.89,43724354.1,265268407.57606667,2760025,96.1108713059,95.64618054646246,Red,True
95.74,95.74,95.74,95.74,670132,2024-10-28 16:00:00,CL,2024-10-28,09:30:00,15:30:00,171406.5846153846,16:00:00,95.22,True,95.89,64158437.68,329426845.2560667,3430157,96.03841610050696,95.57372534106942,Green,False
95.74,95.74,95.6,95.6,9836,2024-10-28 16:30:00,CL,2024-10-28,09:30:00,15:30:00,170275.4153846154,16:30:00,95.22,True,95.89,940780.6133333332,330367625.8694,3439993,96.03729596816041,95.57260520872286,Red,False
95.6,95.6,95.55,95.55,269,2024-10-28 18:00:00,CL,2024-10-28,09:30:00,15:30:00,166270.28461538462,18:00:00,95.22,True,95.89,25707.43333333333,330393333.30273336,3440262,96.03725916884626,95.57256840940872,Red,False
95.5,95.5,95.39,95.4,1993,2024-10-28 19:30:00,CL,2024-10-28,09:30:00,15:30:00,157475.94615384616,19:30:00,95.22,True,95.89,190191.99,330583525.2927333,3442255,96.03690757736813,95.57221681793058,Red,False
95.5,95.6,95.5,95.6,329,2024-10-29 08:00:00,CL,2024-10-29,09:30:00,15:30:00,157476.93846153846,08:00:00,95.22,True,95.6,31441.43333333333,31441.43333333333,329,95.56666666666666,95.43350185328117,Green,False
95.39,95.39,95.39,95.39,100,2024-10-29 08:30:00,CL,2024-10-29,09:30:00,15:30:00,157467.72307692308,08:30:00,95.22,True,95.6,9539.0,40980.433333333334,429,95.52548562548563,95.39232081210014,Green,False
95.43,95.43,94.85,94.98,3405,2024-10-29 09:00:00,CL,2024-10-29,09:30:00,15:30:00,157491.85384615386,09:00:00,95.22,True,95.6,323770.1,364750.5333333333,3834,95.1357676925752,95.00260287918971,Red,False
95.02,95.52,94.43,95.365,416367,2024-10-29 09:30:00,CL,2024-10-29,09:30:00,15:30:00,160679.6076923077,09:30:00,94.43,False,95.6,39598583.535000004,39963334.068333335,420201,95.10528073072966,94.97211591734417,Green,False
95.35,95.49,95.11,95.12,307200,2024-10-29 10:00:00,CL,2024-10-29,09:30:00,15:30:00,161946.26923076922,10:00:00,94.43,False,95.6,29257728.000000004,69221062.06833334,727401,95.16217611514604,95.02901130176055,Red,False
95.12,95.5,95.12,95.44,208479,2024-10-29 10:30:00,CL,2024-10-29,09:30:00,15:30:00,162945.28461538462,10:30:00,94.43,False,95.6,19879167.580000002,89100229.64833334,935880,95.20475878139648,95.07159396801099,Green,False
95.42,95.495,95.03,95.03,218399,2024-10-29 11:00:00,CL,2024-10-29,09:30:00,15:30:00,163885.33846153846,11:00:00,94.43,False,95.6,20788308.815,109888538.46333334,1154279,95.20102025882247,95.06785544543698,Red,False
95.03,95.16,94.96,94.995,124541,2024-10-29 11:30:00,CL,2024-10-29,09:30:00,15:30:00,164331.4846153846,11:30:00,94.43,False,95.6,11836169.071666667,121724707.53500001,1278820,95.18517659639356,95.05201178300807,Red,False
94.995,95.48,94.995,95.46,136925,2024-10-29 12:00:00,CL,2024-10-29,09:30:00,15:30:00,164984.83846153846,12:00:00,94.43,False,95.6,13050549.958333334,134775257.49333334,1415745,95.19741019274893,95.06424537936344,Green,False
95.46,95.51,95.28,95.43,146661,2024-10-29 12:30:00,CL,2024-10-29,09:30:00,15:30:00,165801.61538461538,12:30:00,94.43,False,95.6,13992437.140000002,148767694.63333336,1562406,95.2170528232312,95.08388800984571,Red,False
95.42,95.51,95.24,95.24,103145,2024-10-29 13:00:00,CL,2024-10-29,09:30:00,15:30:00,166188.53846153847,13:00:00,94.43,False,95.6,9832812.85,158600507.48333335,1665551,95.22404746737467,95.09088265398918,Red,False
95.25,95.255,95.08,95.215,237197,2024-10-29 13:30:00,CL,2024-10-29,09:30:00,15:30:00,167618.5,13:30:00,94.43,False,95.6,22577201.116666663,181177708.60000002,1902748,95.2189720341317,95.0858072207462,Red,False
95.215,95.23,95.13,95.175,120796,2024-10-29 14:00:00,CL,2024-10-29,09:30:00,15:30:00,168204.3153846154,14:00:00,94.43,False,95.6,11497161.953333335,192674870.55333334,2023544,95.21654609602427,95.08338128263878,Red,False
95.18,95.32,95.165,95.2,106410,2024-10-29 14:30:00,CL,2024-10-29,09:30:00,15:30:00,168630.5,14:30:00,94.43,False,95.6,10133246.950000001,202808117.50333333,2129954,95.21713497255496,95.08397015916947,Green,False
95.2,95.205,95.1,95.145,146041,2024-10-29 15:00:00,CL,2024-10-29,09:30:00,15:30:00,169298.8923076923,15:00:00,94.43,False,95.6,13895801.149999999,216703918.65333334,2275995,95.21282720451202,95.07966239112653,Red,False
95.145,95.1994,94.7,94.76,806887,2024-10-29 15:30:00,CL,2024-10-29,09:30:00,15:30:00,174895.3230769231,15:30:00,94.43,False,95.6,76562656.42926666,293266575.0826,3082882,95.12740840635483,94.99424359296934,Red,True
94.72,95.49,94.5,94.5,806855,2024-10-29 16:00:00,CL,2024-10-29,09:30:00,15:30:00,178335.4846153846,16:00:00,94.43,True,95.6,76514059.65,369780634.7326,3889737,95.06571645656248,94.93255164317699,Red,False
94.72,94.72,94.72,94.72,24200,2024-10-29 16:30:00,CL,2024-10-29,09:30:00,15:30:00,174566.11538461538,16:30:00,94.43,True,95.6,2292223.9999999995,372072858.7326,3913937,95.06357888044697,94.93041406706148,Green,False
94.72,94.72,94.72,94.72,14575,2024-10-29 17:00:00,CL,2024-10-29,09:30:00,15:30:00,174677.46153846153,17:00:00,94.43,True,95.6,1380543.9999999998,373453402.7326,3928512,95.06230418351782,94.92913937013233,Green,False
94.72,94.72,94.72,94.72,317,2024-10-29 17:30:00,CL,2024-10-29,09:30:00,15:30:00,174670.45384615383,17:30:00,94.43,True,95.6,30026.239999999994,373483428.9726,3928829,95.06227656449288,94.92911175110738,Green,False
94.57,94.6,94.52,94.6,1003,2024-10-30 05:30:00,CL,2024-10-30,09:30:00,15:30:00,174676.63076923077,05:30:00,94.43,True,95.0,94857.05333333334,94857.05333333334,1003,94.57333333333334,94.47623069188059,Green,False
94.75,94.75,94.75,94.75,125,2024-10-30 08:00:00,CL,2024-10-30,09:30:00,15:30:00,174676.64615384614,08:00:00,94.43,True,95.0,11843.75,106700.80333333334,1128,94.5929107565012,94.49580811504845,Green,False
94.92,94.92,94.5638,94.7,700,2024-10-30 08:30:00,CL,2024-10-30,09:30:00,15:30:00,174680.56923076924,08:30:00,94.43,True,95.0,66309.55333333334,173010.3566666667,1828,94.64461524434721,94.54751260289446,Red,False
94.56,94.5999,94.17,94.52,219436,2024-10-30 09:30:00,CL,2024-10-30,09:30:00,15:30:00,176366.63076923077,09:30:00,94.17,False,95.0,20721334.165466666,20894344.52213333,221264,94.43174001253404,94.33463737108129,Red,False
94.51,94.51,94.02,94.16,124377,2024-10-30 10:00:00,CL,2024-10-30,09:30:00,15:30:00,177307.22307692308,10:00:00,94.17,False,95.0,11720044.71,32614389.232133333,345641,94.359144986079,94.26204234462625,Red,False
94.16,94.7,94.15,94.685,250440,2024-10-30 10:30:00,CL,2024-10-30,09:30:00,15:30:00,177791.03076923077,10:30:00,94.17,False,95.0,23669501.8,56283891.03213333,596081,94.42322609197967,94.32612345052692,Green,False
94.685,94.7561,94.48,94.53,184186,2024-10-30 11:00:00,CL,2024-10-30,09:30:00,15:30:00,178088.65384615384,11:00:00,94.17,False,95.0,17421914.298200004,73705805.33033334,780267,94.46228705088558,94.36518440943283,Red,False
94.52,95.045,94.51,94.931,184306,2024-10-30 11:30:00,CL,2024-10-30,09:30:00,15:30:00,178905.8153846154,11:30:00,94.17,False,95.0,17477492.238666665,91183297.569,964573,94.53229311726537,94.43519047581262,Green,False
94.94,95.165,94.85,95.025,207713,2024-10-30 12:00:00,CL,2024-10-30,09:30:00,15:30:00,179768.6769230769,12:00:00,94.17,False,95.0,19735504.506666664,110918802.07566667,1172286,94.61752684555361,94.52042420410086,Green,False
95.025,95.1,94.875,94.905,111432,2024-10-30 12:30:00,CL,2024-10-30,09:30:00,15:30:00,179740.9153846154,12:30:00,94.17,False,95.0,10581582.719999999,121500384.79566666,1283718,94.64725492332947,94.55015228187672,Red,False
94.9,94.94,94.77,94.85,94756,2024-10-30 13:00:00,CL,2024-10-30,09:30:00,15:30:00,179833.24615384615,13:00:00,94.17,False,95.0,8987922.453333331,130488307.249,1378474,94.66142070797127,94.56431806651852,Red,False
94.84,94.9,94.625,94.65,124045,2024-10-30 13:30:00,CL,2024-10-30,09:30:00,15:30:00,180325.12307692308,13:30:00,94.17,False,95.0,11750162.625000002,142238469.874,1502519,94.66666968870278,94.56956704725003,Red,False
94.67,94.915,94.66,94.7,153812,2024-10-30 14:00:00,CL,2024-10-30,09:30:00,15:30:00,181048.26923076922,14:00:00,94.17,False,95.0,14574968.766666666,156813438.64066666,1656331,94.67518185716905,94.5780792157163,Green,False
94.71,94.71,94.6,94.66,125476,2024-10-30 14:30:00,CL,2024-10-30,09:30:00,15:30:00,181460.57692307694,14:30:00,94.17,False,95.0,11877139.906666668,168690578.54733333,1781807,94.67387800549292,94.57677536404017,Red,False
94.65,94.67,94.43,94.49,185095,2024-10-30 15:00:00,CL,2024-10-30,09:30:00,15:30:00,182200.95384615383,15:00:00,94.17,False,95.0,17497030.35,186187608.89733332,1966902,94.6603383886606,94.56323574720786,Red,False
94.495,94.82,94.425,94.69,760783,2024-10-30 15:30:00,CL,2024-10-30,09:30:00,15:30:00,187363.53076923077,15:30:00,94.17,False,95.0,72004307.035,258191915.93233332,2727685,94.65606033406839,94.55895769261564,Green,True
94.66,94.66,94.66,94.66,614412,2024-10-30 16:00:00,CL,2024-10-30,09:30:00,15:30:00,191251.66923076924,16:00:00,94.17,True,95.0,58160239.92000001,316352155.8523333,3342097,94.65678460329946,94.5596819618467,Green,False
94.66,94.66,94.66,94.66,133,2024-10-30 16:30:00,CL,2024-10-30,09:30:00,15:30:00,187405.77692307692,16:30:00,94.17,True,95.0,12589.78,316364745.63233334,3342230,94.65678473125229,94.55968208979954,Green,False
94.67,94.67,94.67,94.67,125,2024-10-30 17:00:00,CL,2024-10-30,09:30:00,15:30:00,177891.86153846153,17:00:00,94.17,True,95.0,11833.75,316376579.38233334,3342355,94.65678522548723,94.55968258403448,Green,False
94.75,94.75,94.75,94.75,200,2024-10-30 18:00:00,CL,2024-10-30,09:30:00,15:30:00,176790.05384615384,18:00:00,94.17,True,95.0,18950.0,316395529.38233334,3342555,94.65679080294366,94.55968816149091,Green,False
94.0,95.0,94.0,95.0,200,2024-10-30 19:30:00,CL,2024-10-30,09:30:00,15:30:00,176789.5153846154,19:30:00,94.17,True,95.0,18933.333333333336,316414462.71566665,3342755,94.65679139382534,94.5596887523726,Green,False
94.5,94.5,94.5,94.5,158,2024-10-31 09:00:00,CL,2024-10-31,09:30:00,15:30:00,176789.7,09:00:00,94.17,True,94.5,14931.0,14931.0,158,94.5,94.18625161762937,Green,False
94.55,95.12,94.5,95.11,258368,2024-10-31 09:30:00,CL,2024-10-31,09:30:00,15:30:00,176628.79230769232,09:30:00,94.5,False,94.5,24521706.880000003,24536637.880000003,258526,94.9097494255897,94.59600104321906,Green,False
95.12,95.3,94.56,94.65,189109,2024-10-31 10:00:00,CL,2024-10-31,09:30:00,15:30:00,177061.25384615385,10:00:00,94.5,False,94.5,17934467.196666665,42471105.07666667,447635,94.87887470074205,94.56512631837141,Red,False
94.64,94.815,94.55,94.72,130385,2024-10-31 10:30:00,CL,2024-10-31,09:30:00,15:30:00,176747.1923076923,10:30:00,94.5,False,94.5,12346807.575000001,54817912.65166667,578020,94.83739775728638,94.52364937491575,Green,False
94.72,94.85,94.58,94.6,148753,2024-10-31 11:00:00,CL,2024-10-31,09:30:00,15:30:00,176805.8076923077,11:00:00,94.5,False,94.5,14083438.196666665,68901350.84833333,726773,94.8044999584923,94.49075157612167,Red,False
94.61,94.7,94.435,94.66,107651,2024-10-31 11:30:00,CL,2024-10-31,09:30:00,15:30:00,176808.9846153846,11:30:00,94.5,False,94.5,10183605.181666665,79084956.03,834424,94.77790191796976,94.46415353559912,Green,False
94.655,94.73,94.4,94.43,257791,2024-10-31 12:00:00,CL,2024-10-31,09:30:00,15:30:00,178028.97692307693,12:00:00,94.5,False,94.5,24366405.32,103451361.35,1092215,94.7170303923678,94.40328200999717,Red,False
94.41,94.54,94.285,94.375,114036,2024-10-31 12:30:00,CL,2024-10-31,09:30:00,15:30:00,178215.4153846154,12:30:00,94.5,False,94.5,10764998.399999999,114216359.75,1206251,94.68705911953649,94.37331073716585,Red,False
94.375,94.39,94.14,94.29,96919,2024-10-31 13:00:00,CL,2024-10-31,09:30:00,15:30:00,178383.71538461538,13:00:00,94.5,False,94.5,9136877.193333333,123353236.94333333,1303170,94.65628961941522,94.34254123704459,Red,False
94.285,94.31,94.13,94.26,69238,2024-10-31 13:30:00,CL,2024-10-31,09:30:00,15:30:00,178289.71538461538,13:30:00,94.5,False,94.5,6524527.533333333,129877764.47666666,1372408,94.63495146972814,94.3212030873575,Red,False
94.29,94.38,94.1601,94.36,71010,2024-10-31 14:00:00,CL,2024-10-31,09:30:00,15:30:00,178170.71538461538,14:00:00,94.5,False,94.5,6696245.367,136574009.84366667,1443418,94.61847492802963,94.304726545659,Green,False
94.355,94.37,94.14,94.285,89490,2024-10-31 14:30:00,CL,2024-10-31,09:30:00,15:30:00,177992.24615384615,14:30:00,94.5,False,94.5,8435774.85,145009784.69366667,1532908,94.59783933130147,94.28409094893084,Red,False
