Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
136.382,136.43,136.205,136.26,9077,2024-10-25 13:30:00,FNV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,134.82,False,137.02,1237179.9716666664,28013299.281666666,205688,136.1931628566891,136.00905661190112,Red,False
136.27,136.27,135.72,136.24,47839,2024-10-25 14:00:00,FNV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,134.82,False,137.02,6509771.656666667,34523070.93833333,253527,136.17118073551666,135.98707449072867,Red,False
136.2145,136.25,136.05,136.21,13699,2024-10-25 14:30:00,FNV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,134.82,False,137.02,1865392.8299999998,36388463.76833334,267226,136.17112020661665,135.98701396182867,Red,False
136.14,136.19,135.7,136.09,16780,2024-10-25 15:00:00,FNV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,134.82,False,137.02,2281968.1333333333,38670431.90166667,284006,136.1606159787704,135.97650973398243,Red,False
136.035,136.2148,135.61,135.66,71951,2024-10-25 15:30:00,FNV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,134.82,False,137.02,9772979.614933332,48443411.5166,355957,136.09343689434397,135.90933064955598,Red,True
135.62,135.62,135.62,135.62,32649,2024-10-25 16:00:00,FNV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,134.82,True,136.09,4427857.38,52871268.8966,388606,136.05366076849046,135.86955452370248,Green,False
136.09,136.09,136.09,136.09,100,2024-10-25 17:00:00,FNV,2024-10-25,09:30:00,15:30:00,inf,17:00:00,134.82,True,136.09,13609.0,52884877.8966,388706,136.05367011726085,135.86956387247287,Green,False
135.6,135.6,135.6,135.6,100,2024-10-28 07:00:00,FNV,2024-10-28,09:30:00,15:30:00,32419.346153846152,07:00:00,134.82,True,135.98,13560.0,13560.0,100,135.6,135.39167247953773,Green,False
135.5,136.47,135.32,136.32,27851,2024-10-28 09:30:00,FNV,2024-10-28,09:30:00,15:30:00,32631.76153846154,09:30:00,135.32,False,135.98,3788757.203333333,3802317.203333333,27951,136.03510440890605,135.8267768884438,Green,False
136.385,136.94,136.0392,136.81,19790,2024-10-28 10:00:00,FNV,2024-10-28,09:30:00,15:30:00,32782.661538461536,10:00:00,135.32,False,135.98,2703242.7559999996,6505559.959333332,47741,136.26777736816013,136.05944984769786,Green,False
136.64,136.67,136.095,136.325,48587,2024-10-28 10:30:00,FNV,2024-10-28,09:30:00,15:30:00,33154.876923076925,10:30:00,135.32,False,135.98,6625485.276666665,13131045.235999998,96328,136.31597496055142,136.10764744008915,Red,False
136.325,136.62,136.1914,136.54,12266,2024-10-28 11:00:00,FNV,2024-10-28,09:30:00,15:30:00,32925.03846153846,11:00:00,135.32,False,135.98,1673701.4241333334,14804746.660133332,108594,136.33116617983805,136.1228386593758,Green,False
136.545,136.72,136.41,136.6,19151,2024-10-28 11:30:00,FNV,2024-10-28,09:30:00,15:30:00,32662.19230769231,11:30:00,135.32,False,135.98,2615579.7433333336,17420326.403466664,127745,136.36797059350005,136.15964307303778,Green,False
136.5,136.94,136.485,136.84,5882,2024-10-28 12:00:00,FNV,2024-10-28,09:30:00,15:30:00,32431.984615384616,12:00:00,135.32,False,135.98,804392.9099999999,18224719.313466664,133627,136.3850068733614,136.17667935289913,Green,False
136.9,136.94,136.48,136.5,14147,2024-10-28 12:30:00,FNV,2024-10-28,09:30:00,15:30:00,32293.53076923077,12:30:00,135.32,False,135.98,1933046.0799999998,20157765.393466666,147774,136.4094183920491,136.20109087158684,Red,False
136.5,136.56,136.18,136.18,15812,2024-10-28 13:00:00,FNV,2024-10-28,09:30:00,15:30:00,32272.615384615383,13:00:00,135.32,False,135.98,2155281.013333333,22313046.406799998,163586,136.39948655019376,136.1911590297315,Red,False
136.2452,136.42,136.04,136.14,13708,2024-10-28 13:30:00,FNV,2024-10-28,09:30:00,15:30:00,32112.207692307693,13:30:00,135.32,False,135.98,1867029.5999999999,24180076.006799996,177294,136.3840626687874,136.17573514832515,Red,False
136.16,136.22,135.935,136.075,7696,2024-10-28 14:00:00,FNV,2024-10-28,09:30:00,15:30:00,32081.19230769231,14:00:00,135.32,False,135.98,1047246.0266666666,25227322.033466663,184990,136.37127430383623,136.16294678337397,Red,False
136.02,136.27,135.981,136.085,8385,2024-10-28 14:30:00,FNV,2024-10-28,09:30:00,15:30:00,32076.83846153846,14:30:00,135.32,False,135.98,1141299.1199999999,26368621.153466664,193375,136.36003182141778,136.15170430095552,Green,False
136.03,136.16,135.86,136.065,16166,2024-10-28 15:00:00,FNV,2024-10-28,09:30:00,15:30:00,32078.976923076923,15:00:00,135.32,False,135.98,2199034.0366666666,28567655.19013333,209541,136.33444142260146,136.1261139021392,Green,False
136.02,136.217,135.67,135.98,69054,2024-10-28 15:30:00,FNV,2024-10-28,09:30:00,15:30:00,32503.453846153847,15:30:00,135.32,False,135.98,9388282.605999999,37955937.796133325,278595,136.24055634930033,136.03222882883807,Red,True
135.98,135.98,135.98,135.98,21202,2024-10-28 16:00:00,FNV,2024-10-28,09:30:00,15:30:00,32521.93076923077,16:00:00,135.32,True,135.98,2883047.96,40838985.756133325,299797,136.22212949473587,136.0138019742736,Green,False
136.59,136.6,136.59,136.6,350,2024-10-29 08:30:00,FNV,2024-10-29,09:30:00,15:30:00,32313.861538461537,08:30:00,135.32,True,137.15,47808.833333333336,47808.833333333336,350,136.59666666666666,136.49007956975643,Green,False
136.58,137.165,135.81,136.54,32719,2024-10-29 09:30:00,FNV,2024-10-29,09:30:00,15:30:00,31781.2,09:30:00,135.81,False,137.15,4466307.095,4514115.928333333,33069,136.5059701936355,136.39938309672527,Red,False
136.595,137.6,136.595,137.47,19527,2024-10-29 10:00:00,FNV,2024-10-29,09:30:00,15:30:00,31672.376923076925,10:00:00,135.81,False,137.15,2679527.485,7193643.413333332,52596,136.77168251071055,136.66509541380032,Green,False
137.38,137.55,136.82,137.13,24901,2024-10-29 10:30:00,FNV,2024-10-29,09:30:00,15:30:00,31862.384615384617,10:30:00,135.81,False,137.15,3415587.1666666665,10609230.579999998,77497,136.89859710698477,136.79201001007453,Red,False
137.23,137.24,135.64,135.7775,34554,2024-10-29 11:00:00,FNV,2024-10-29,09:30:00,15:30:00,32126.776923076923,11:00:00,135.81,False,137.15,4706917.085,15316147.665,112051,136.6890760903517,136.58248899344147,Red,False
135.8199,136.295,135.72,136.27,12630,2024-10-29 11:30:00,FNV,2024-10-29,09:30:00,15:30:00,32027.615384615383,11:30:00,135.81,False,137.15,1718879.85,17035027.515,124681,136.62889706531067,136.52230996840044,Green,False
136.27,136.4999,136.115,136.39,34829,2024-10-29 12:00:00,FNV,2024-10-29,09:30:00,15:30:00,32169.323076923076,12:00:00,135.81,False,137.15,4748410.554033333,21783438.069033332,159510,136.56471737842978,136.45813028151954,Green,False
136.3,136.68,136.23,136.65,14519,2024-10-29 12:30:00,FNV,2024-10-29,09:30:00,15:30:00,32143.93076923077,12:30:00,135.81,False,137.15,1982133.8799999997,23765571.94903333,174029,136.56098666908005,136.45439957216982,Green,False
136.68,137.02,136.68,136.7,13333,2024-10-29 13:00:00,FNV,2024-10-29,09:30:00,15:30:00,32099.323076923076,13:00:00,135.81,False,137.15,1823954.4000000001,25589526.349033333,187362,136.5779952660269,136.47140816911667,Green,False
136.705,137.05,136.515,137.0,14198,2024-10-29 13:30:00,FNV,2024-10-29,09:30:00,15:30:00,32069.2,13:30:00,135.81,False,137.15,1943067.2899999998,27532593.639033332,201560,136.5975076356089,136.49092053869867,Green,False
136.99,137.04,136.795,137.04,12376,2024-10-29 14:00:00,FNV,2024-10-29,09:30:00,15:30:00,32015.60769230769,14:00:00,135.81,False,137.15,1694996.3333333335,29227589.972366665,213936,136.61838106894896,136.51179397203873,Green,False
137.08,137.23,136.9645,137.15,13982,2024-10-29 14:30:00,FNV,2024-10-29,09:30:00,15:30:00,32046.13076923077,14:30:00,135.81,False,137.15,1917139.5996666662,31144729.57203333,227918,136.64883673967537,136.54224964276514,Green,False
137.135,137.2,136.91,136.94,20450,2024-10-29 15:00:00,FNV,2024-10-29,09:30:00,15:30:00,32144.33846153846,15:00:00,135.81,False,137.15,2801990.8333333335,33946720.40536667,248368,136.67912293599284,136.5725358390826,Red,False
136.92,137.31,136.72,137.2,72722,2024-10-29 15:30:00,FNV,2024-10-29,09:30:00,15:30:00,32644.084615384614,15:30:00,135.81,False,137.15,9968489.353333332,43915209.7587,321090,136.76916054283845,136.66257344592822,Green,True
137.15,137.15,137.15,137.15,16954,2024-10-29 16:00:00,FNV,2024-10-29,09:30:00,15:30:00,32647.3,16:00:00,135.81,True,137.15,2325241.1,46240450.8587,338044,136.7882608734366,136.68167377652637,Green,False
137.57,137.57,137.57,137.57,200,2024-10-30 09:00:00,FNV,2024-10-30,09:30:00,15:30:00,32479.96153846154,09:00:00,135.81,True,137.57,27514.0,27514.0,200,137.57,137.1859861575263,Green,False
137.18,137.18,134.73,135.8925,37904,2024-10-30 09:30:00,FNV,2024-10-30,09:30:00,15:30:00,32503.0,09:30:00,134.73,False,137.57,5152448.653333333,5179962.653333333,38104,135.94275281685213,135.55873897437843,Red,False
135.82,136.32,135.59,136.17,17986,2024-10-30 10:00:00,FNV,2024-10-30,09:30:00,15:30:00,31958.0,10:00:00,134.73,False,137.57,2446575.626666666,7626538.279999999,56090,135.96966090212157,135.58564705964787,Green,False
136.04,136.385,135.653845,135.72,24320,2024-10-30 10:30:00,FNV,2024-10-30,09:30:00,15:30:00,31966.13076923077,10:30:00,134.73,False,137.57,3305565.0368,10932103.316799998,80410,135.95452452182562,135.5705106793519,Red,False
135.705,136.32,135.2201,136.2953,23238,2024-10-30 11:00:00,FNV,2024-10-30,09:30:00,15:30:00,32144.115384615383,11:00:00,134.73,False,137.57,3159093.0084,14091196.325199999,103648,135.95241900663785,135.56840516416415,Green,False
136.29,136.56,136.25,136.56,11554,2024-10-30 11:30:00,FNV,2024-10-30,09:30:00,15:30:00,32231.853846153845,11:30:00,134.73,False,137.57,1576620.326666667,15667816.651866667,115202,136.0029917177364,135.6189778752627,Green,False
136.46,136.67,136.34,136.36,12292,2024-10-30 12:00:00,FNV,2024-10-30,09:30:00,15:30:00,32320.653846153848,12:00:00,134.73,False,137.57,1677325.346666667,17345141.998533335,127494,136.04673159939554,135.66271775692184,Red,False
136.3,136.38,136.121,136.18,19679,2024-10-30 12:30:00,FNV,2024-10-30,09:30:00,15:30:00,32229.584615384614,12:30:00,134.73,False,137.57,2680811.133,20025953.131533332,147173,136.0708358974359,135.6868220549622,Red,False
136.17,136.44,136.11,136.395,10314,2024-10-30 13:00:00,FNV,2024-10-30,09:30:00,15:30:00,32171.361538461537,13:00:00,134.73,False,137.57,1405952.9100000004,21431906.041533332,157487,136.08682647795268,135.70281263547898,Green,False
136.36,136.54,136.32,136.43,11256,2024-10-30 13:30:00,FNV,2024-10-30,09:30:00,15:30:00,32160.153846153848,13:30:00,134.73,False,137.57,1535656.08,22967562.121533334,168743,136.10971786404968,135.72570402157598,Green,False
136.45,136.63,136.38,136.55,16657,2024-10-30 14:00:00,FNV,2024-10-30,09:30:00,15:30:00,32127.46153846154,14:00:00,134.73,False,137.57,2274013.64,25241575.761533335,185400,136.1465790805466,135.76256523807288,Green,False
136.55,136.58,136.285,136.42,15845,2024-10-30 14:30:00,FNV,2024-10-30,09:30:00,15:30:00,32119.0,14:30:00,134.73,False,137.57,2161706.9416666664,27403282.7032,201245,136.16876296653334,135.78474912405963,Red,False
136.41,136.66,136.28,136.46,13913,2024-10-30 15:00:00,FNV,2024-10-30,09:30:00,15:30:00,32110.26153846154,15:00:00,134.73,False,137.57,1898660.7333333334,29301943.436533332,215158,136.18802664336596,135.80401280089225,Green,False
136.39,136.45,136.055,136.18,79918,2024-10-30 15:30:00,FNV,2024-10-30,09:30:00,15:30:00,32580.376923076925,15:30:00,134.73,False,137.57,10887095.943333333,40189039.37986667,295076,136.1989432548451,135.81492941237138,Red,True
136.21,136.21,136.21,136.21,18886,2024-10-30 16:00:00,FNV,2024-10-30,09:30:00,15:30:00,32410.053846153845,16:00:00,134.73,True,137.57,2572462.06,42761501.43986667,313962,136.19960835982275,135.81559451734904,Green,False
136.0,136.0,136.0,136.0,100,2024-10-30 17:30:00,FNV,2024-10-30,09:30:00,15:30:00,32281.823076923076,17:30:00,134.73,True,137.57,13600.0,42775101.43986667,314062,136.19954480283087,135.81553096035717,Green,False
135.03,135.03,133.72,133.72,1200,2024-10-31 09:00:00,FNV,2024-10-31,09:30:00,15:30:00,32154.76153846154,09:00:00,134.73,True,135.03,160988.0,160988.0,1200,134.15666666666667,133.83526681185722,Red,False
134.76,134.76,133.0,133.36,39423,2024-10-31 09:30:00,FNV,2024-10-31,09:30:00,15:30:00,32234.653846153848,09:30:00,133.0,False,135.03,5271117.920000001,5432105.920000001,40623,133.71995962878174,133.3985597739723,Red,False
133.28,134.0,132.89,132.92,17927,2024-10-31 10:00:00,FNV,2024-10-31,09:30:00,15:30:00,32074.223076923077,10:00:00,133.0,False,135.03,2389131.2899999996,7821237.210000001,58550,133.58218975234843,133.26078989753898,Red,False
132.875,132.98,132.36,132.55,38659,2024-10-31 10:30:00,FNV,2024-10-31,09:30:00,15:30:00,31680.415384615386,10:30:00,133.0,False,135.03,5127343.170000001,12948580.38,97209,133.20351387217235,132.8821140173629,Red,False
132.63,132.9,132.25,132.615,27236,2024-10-31 11:00:00,FNV,2024-10-31,09:30:00,15:30:00,31710.438461538462,11:00:00,133.0,False,135.03,3611175.8466666667,16559756.226666667,124445,133.06887562109097,132.74747576628153,Red,False
132.59,132.8,132.31,132.76,18527,2024-10-31 11:30:00,FNV,2024-10-31,09:30:00,15:30:00,31852.03846153846,11:30:00,133.0,False,135.03,2457112.4966666666,19016868.723333333,142972,133.01114010668755,132.6897402518781,Green,False
132.77,133.21,132.75,133.0,10741,2024-10-31 12:00:00,FNV,2024-10-31,09:30:00,15:30:00,31933.89230769231,12:00:00,133.0,False,135.03,1428409.7866666669,20445278.51,153713,133.0094299766448,132.68803012183537,Green,False
133.14,133.205,132.83,133.05,20143,2024-10-31 12:30:00,FNV,2024-10-31,09:30:00,15:30:00,32088.06923076923,12:30:00,133.0,False,135.03,2679589.7183333333,23124868.228333335,173856,133.01162012431746,132.69022026950802,Red,False
133.1,133.33,133.1,133.18,6660,2024-10-31 13:00:00,FNV,2024-10-31,09:30:00,15:30:00,31632.330769230768,13:00:00,133.0,False,135.03,887134.2000000001,24012002.428333335,180516,133.01869323679526,132.69729338198582,Green,False
133.26,133.315,132.89,133.12,6250,2024-10-31 13:30:00,FNV,2024-10-31,09:30:00,15:30:00,31451.146153846155,13:30:00,133.0,False,135.03,831927.0833333333,24843929.511666667,186766,133.02169298301976,132.70029312821032,Red,False
133.115,133.26,133.11,133.16,8236,2024-10-31 14:00:00,FNV,2024-10-31,09:30:00,15:30:00,30895.19230769231,14:00:00,133.0,False,135.03,1096843.0266666666,25940772.538333334,195002,133.02823836849538,132.70683851368594,Green,False
133.17,133.8041,133.115,133.72,14445,2024-10-31 14:30:00,FNV,2024-10-31,09:30:00,15:30:00,30613.93076923077,14:30:00,133.0,False,135.03,1929077.2665000001,27869849.804833334,209447,133.06397229291102,132.74257243810158,Green,False
133.715,133.795,133.42,133.54,13262,2024-10-31 15:00:00,FNV,2024-10-31,09:30:00,15:30:00,30387.26923076923,15:00:00,133.0,False,135.03,1771604.27,29641454.074833333,222709,133.09499874200563,132.7735988871962,Red,False
133.55,133.56,132.67,132.67,94182,2024-10-31 15:30:00,FNV,2024-10-31,09:30:00,15:30:00,30938.438461538462,15:30:00,133.0,False,135.03,12523066.6,42164520.674833335,316891,133.05685764137615,132.7354577865667,Red,True
132.66,132.66,132.66,132.66,49138,2024-10-31 16:00:00,FNV,2024-10-31,09:30:00,15:30:00,31163.03076923077,16:00:00,133.0,True,135.03,6518647.08,48683167.75483333,366029,133.00358101361732,132.68218115880788,Green,False
132.66,132.758683,132.66,132.758683,23309,2024-10-31 16:30:00,FNV,2024-10-31,09:30:00,15:30:00,31203.653846153848,16:30:00,133.0,True,135.03,3093705.4080313332,51776873.16286467,389338,132.98695006103867,132.66555020622923,Green,False
132.66,132.66,132.66,132.66,0,2024-10-31 18:30:00,FNV,2024-10-31,09:30:00,15:30:00,31041.33846153846,18:30:00,133.0,True,135.03,0.0,51776873.16286467,389338,132.98695006103867,132.66555020622923,Green,False
132.66,132.66,132.66,132.66,0,2024-10-31 19:00:00,FNV,2024-10-31,09:30:00,15:30:00,30882.446153846155,19:00:00,133.0,True,135.03,0.0,51776873.16286467,389338,132.98695006103867,132.66555020622923,Green,False
