Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
196.67,197.75,196.36,197.37,21954,2024-10-25 11:30:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,193.84,False,197.79,4328450.64,125211240.28166665,637425,196.43289842988062,194.38807895974247,Green,False
197.345,197.9,197.01,197.81,24053,2024-10-25 12:00:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,193.84,False,197.79,4752231.386666667,129963471.66833332,661478,196.47436750478977,194.42954803465162,Green,False
197.905,198.12,197.425,197.86,79164,2024-10-25 12:30:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,193.84,False,197.79,15658771.139999999,145622242.80833334,740642,196.61623673560686,194.5714172654687,Red,False
197.72,197.88,196.63,197.15,72447,2024-10-25 13:00:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,193.84,False,197.79,14287997.34,159910240.1483333,813089,196.67003261430582,194.62521314416767,Red,False
197.14,197.14,196.08,196.21,11934,2024-10-25 13:30:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,193.84,False,197.79,2344752.54,162254992.68833333,825023,196.66723556595795,194.6224160958198,Red,False
196.21,196.6,195.73,196.6,32550,2024-10-25 14:00:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,193.84,False,197.79,6389890.499999999,168644883.18833333,857573,196.65367634980734,194.6088568796692,Green,False
196.61,197.18,196.09,196.98,21304,2024-10-25 14:30:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,193.84,False,197.79,4191562.0,172836445.18833333,878877,196.65601123744656,194.6111917673084,Green,False
196.89,197.19,196.63,196.99,35670,2024-10-25 15:00:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,193.84,False,197.79,7024730.899999999,179861176.0883333,914547,196.6669576176329,194.62213814749475,Green,False
196.91,198.01,196.66,197.82,186977,2024-10-25 15:30:00,ODFL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,193.84,False,197.79,36927334.24333333,216788510.33166665,1101524,196.80779568276918,194.76297621263103,Green,True
197.79,197.79,197.79,197.79,210861,2024-10-25 16:00:00,ODFL,2024-10-25,09:30:00,15:30:00,70117.83846153846,16:00:00,193.84,True,197.79,41706197.19,258494707.52166665,1312385,196.9656065267941,194.92078705665594,Green,False
198.29,198.29,198.29,198.29,111,2024-10-28 07:00:00,ODFL,2024-10-28,09:30:00,15:30:00,70114.87692307692,07:00:00,193.84,True,200.88,22010.19,22010.19,111,198.29,197.97928983723642,Green,False
199.39,199.9,197.82,198.995,255034,2024-10-28 09:30:00,ODFL,2024-10-28,09:30:00,15:30:00,72074.36923076923,09:30:00,197.82,False,200.88,50727537.77,50749547.96,255145,198.90473244625605,198.59402228349248,Red,False
199.0075,199.69,198.87,199.515,123992,2024-10-28 10:00:00,ODFL,2024-10-28,09:30:00,15:30:00,72028.43076923076,10:00:00,197.82,False,200.88,24718838.46666667,75468386.42666668,379137,199.05307692645846,198.7423667636949,Green,False
199.6137,199.67,198.94,199.06,86222,2024-10-28 10:30:00,ODFL,2024-10-28,09:30:00,15:30:00,72150.71538461538,10:30:00,197.82,False,200.88,17177434.24666667,92645820.67333335,465359,199.08462213760419,198.77391197484062,Red,False
199.0,199.09,197.96,198.54,68869,2024-10-28 11:00:00,ODFL,2024-10-28,09:30:00,15:30:00,72369.39230769231,11:00:00,197.82,False,200.88,13672562.57,106318383.24333334,534228,199.0131240656299,198.70241390286634,Red,False
198.58,198.67,197.91,197.91,27268,2024-10-28 11:30:00,ODFL,2024-10-28,09:30:00,15:30:00,72218.97692307692,11:30:00,197.82,False,200.88,5403517.773333333,111721901.01666668,561496,198.97185557273193,198.66114540996836,Red,False
198.0,198.77,197.91,198.57,42705,2024-10-28 12:00:00,ODFL,2024-10-28,09:30:00,15:30:00,72409.78461538462,12:00:00,197.82,False,200.88,8473383.75,120195284.76666668,604201,198.93261475347887,198.6219045907153,Green,False
198.625,198.76,198.48,198.65,32858,2024-10-28 12:30:00,ODFL,2024-10-28,09:30:00,15:30:00,72557.9076923077,12:30:00,197.82,False,200.88,6526584.54,126721869.30666667,637059,198.91700659855158,198.606296435788,Green,False
198.69,199.44,198.52,199.3,65194,2024-10-28 13:00:00,ODFL,2024-10-28,09:30:00,15:30:00,72935.32307692307,13:00:00,197.82,False,200.88,12979256.146666666,139701125.45333335,702253,198.93275707378018,198.6220469110166,Green,False
199.28,200.19,199.19,200.05,26611,2024-10-28 13:30:00,ODFL,2024-10-28,09:30:00,15:30:00,73021.41538461538,13:30:00,197.82,False,200.88,5317143.910000001,145018269.36333334,728864,198.96478542407547,198.6540752613119,Green,False
199.95,200.02,199.01,199.68,25391,2024-10-28 14:00:00,ODFL,2024-10-28,09:30:00,15:30:00,73108.42307692308,14:00:00,197.82,False,200.88,5067281.87,150085551.23333335,754255,198.9851591747265,198.67444901196293,Red,False
199.61,200.42,199.52,200.325,29964,2024-10-28 14:30:00,ODFL,2024-10-28,09:30:00,15:30:00,73205.77692307692,14:30:00,197.82,False,200.88,5995446.82,156080998.05333334,784219,199.02731004137027,198.7165998786067,Green,False
200.25,200.57,199.82,200.35,24953,2024-10-28 15:00:00,ODFL,2024-10-28,09:30:00,15:30:00,73206.18461538461,15:00:00,197.82,False,200.88,4996755.073333333,161077753.12666667,809172,199.06491219007412,198.75420202731055,Green,False
200.37,201.08,200.21,200.89,132180,2024-10-28 15:30:00,ODFL,2024-10-28,09:30:00,15:30:00,74026.88461538461,15:30:00,197.82,False,200.88,26532050.800000004,187609803.92666668,941352,199.29824754891547,198.9875373861519,Green,True
200.88,200.88,200.88,200.88,250402,2024-10-28 16:00:00,ODFL,2024-10-28,09:30:00,15:30:00,75147.24615384615,16:00:00,197.82,True,200.88,50300753.76,237910557.68666667,1191754,199.63059296353666,199.3198828007731,Green,False
200.88,200.88,200.88,200.88,39158,2024-10-28 16:30:00,ODFL,2024-10-28,09:30:00,15:30:00,74185.11538461539,16:30:00,197.82,True,200.88,7866059.04,245776616.7266667,1230912,199.6703393310543,199.35962916829072,Green,False
200.89,200.89,200.89,200.89,100,2024-10-29 07:30:00,ODFL,2024-10-29,09:30:00,15:30:00,73973.46923076923,07:30:00,197.82,True,201.31,20089.0,20089.0,100,200.89,200.25277100012966,Green,False
200.09,200.51,200.09,200.51,203,2024-10-29 08:00:00,ODFL,2024-10-29,09:30:00,15:30:00,73760.38461538461,08:00:00,197.82,True,201.31,40675.11,60764.11,303,200.54161716171618,199.90438816184584,Green,False
200.2,200.2,200.2,200.2,100,2024-10-29 08:30:00,ODFL,2024-10-29,09:30:00,15:30:00,73444.73846153847,08:30:00,197.82,True,201.31,20019.999999999996,80784.11,403,200.45684863523573,199.8196196353654,Green,False
200.98,201.51,198.85,199.77,57598,2024-10-29 09:30:00,ODFL,2024-10-29,09:30:00,15:30:00,73594.57692307692,09:30:00,198.85,False,201.31,11522095.913333332,11602880.023333332,58001,200.04620650218672,199.4089775023164,Red,False
199.7,201.91,199.36,201.255,64797,2024-10-29 10:00:00,ODFL,2024-10-29,09:30:00,15:30:00,73796.43076923076,10:00:00,198.85,False,201.31,13013937.475,24616817.49833333,122798,200.46594812890544,199.8287191290351,Green,False
201.255,202.33,201.255,202.05,34637,2024-10-29 10:30:00,ODFL,2024-10-29,09:30:00,15:30:00,73791.93846153846,10:30:00,198.85,False,201.31,6992459.831666667,31609277.33,157435,200.77668453647536,200.13945553660503,Green,False
202.1,202.25,201.15,201.46,31980,2024-10-29 11:00:00,ODFL,2024-10-29,09:30:00,15:30:00,73609.96153846153,11:00:00,198.85,False,201.31,6447807.600000001,38057084.93,189415,200.9190662302352,200.28183723036486,Red,False
201.49,202.88,201.4797,202.82,15009,2024-10-29 11:30:00,ODFL,2024-10-29,09:30:00,15:30:00,73521.87692307692,11:30:00,198.85,False,201.31,3037720.0390999997,41094804.9691,204424,201.02730094851876,200.39007194864843,Green,False
202.82,203.14,202.56,202.88,45343,2024-10-29 12:00:00,ODFL,2024-10-29,09:30:00,15:30:00,73551.10769230769,12:00:00,198.85,False,201.31,9198280.979999999,50293085.949099995,249767,201.3600113269567,200.72278232708638,Green,False
202.8,202.975,202.4,202.745,54232,2024-10-29 12:30:00,ODFL,2024-10-29,09:30:00,15:30:00,73238.2076923077,12:30:00,198.85,False,201.31,10993187.946666667,61286273.89576666,303999,201.6002483421546,200.96301934228427,Red,False
202.67,203.21,202.67,202.94,32174,2024-10-29 13:00:00,ODFL,2024-10-29,09:30:00,15:30:00,73146.93846153846,13:00:00,198.85,False,201.31,6529391.559999999,67815665.45576666,336173,201.72847151843445,201.09124251856412,Green,False
202.99,203.26,202.81,202.97,36629,2024-10-29 13:30:00,ODFL,2024-10-29,09:30:00,15:30:00,73125.26153846153,13:30:00,198.85,False,201.31,7436175.386666666,75251840.84243333,372802,201.85471333961013,201.2174843397398,Red,False
202.98,203.36,202.63,203.01,38814,2024-10-29 14:00:00,ODFL,2024-10-29,09:30:00,15:30:00,72365.86153846154,14:00:00,198.85,False,201.31,7879242.0,83131082.84243333,411616,201.9627100074665,201.32548100759618,Green,False
203.055,203.2037,201.97,201.99,36474,2024-10-29 14:30:00,ODFL,2024-10-29,09:30:00,15:30:00,71298.3,14:30:00,198.85,False,201.31,7381896.264600001,90512979.10703333,448090,201.9973199737404,201.36009097387006,Red,False
201.97,202.4,201.79,202.12,49298,2024-10-29 15:00:00,ODFL,2024-10-29,09:30:00,15:30:00,71675.2076923077,15:00:00,198.85,False,201.31,9963290.126666667,100476269.23369999,497388,202.00782735751565,201.37059835764532,Green,False
202.12,202.47,201.27,201.33,223507,2024-10-29 15:30:00,ODFL,2024-10-29,09:30:00,15:30:00,73392.95384615385,15:30:00,198.85,False,201.31,45079126.830000006,145555396.06370002,720895,201.90928784871585,201.27205884884552,Red,True
201.31,201.31,201.31,201.31,390396,2024-10-29 16:00:00,ODFL,2024-10-29,09:30:00,15:30:00,76374.13846153846,16:00:00,198.85,True,201.31,78590618.76,224146014.8237,1111291,201.69875831235925,201.06152931248891,Green,False
201.31,201.31,201.31,201.31,3989,2024-10-29 17:00:00,ODFL,2024-10-29,09:30:00,15:30:00,74888.30769230769,17:00:00,198.85,True,201.31,803025.5900000001,224949040.4137,1115280,201.6973678481637,201.06013884829338,Green,False
202.41,202.41,202.41,202.41,100,2024-10-30 05:00:00,ODFL,2024-10-30,09:30:00,15:30:00,74387.6,05:00:00,198.85,True,203.82,20241.0,20241.0,100,202.41,201.44379375383306,Green,False
201.5,207.3,201.5,206.83,141419,2024-10-30 09:30:00,ODFL,2024-10-30,09:30:00,15:30:00,75103.16153846154,09:30:00,201.5,False,203.82,29020592.990000002,29040833.990000002,141519,205.20802146708218,204.24181522091524,Green,False
206.92,208.82,206.92,207.65,107820,2024-10-30 10:00:00,ODFL,2024-10-30,09:30:00,15:30:00,75737.86923076923,10:00:00,201.5,False,203.82,22404636.599999998,51445470.59,249339,206.32741203742697,205.36120579126003,Green,False
207.54,207.93,205.99,205.99,80461,2024-10-30 10:30:00,ODFL,2024-10-30,09:30:00,15:30:00,76157.55384615385,10:30:00,201.5,False,203.82,16626192.836666668,68071663.42666666,329800,206.40286060238526,205.43665435621833,Red,False
206.42,206.42,203.72,204.2,70249,2024-10-30 11:00:00,ODFL,2024-10-30,09:30:00,15:30:00,76594.3,11:00:00,201.5,False,203.82,14385590.219999999,82457253.64666666,400049,206.11788467579387,205.15167842962694,Red,False
204.205,205.85,204.205,204.985,24606,2024-10-30 11:30:00,ODFL,2024-10-30,09:30:00,15:30:00,76638.3,11:30:00,201.5,False,203.82,5044558.08,87501811.72666666,424655,206.05388309725933,205.0876768510924,Green,False
205.145,205.18,204.278,204.51,16816,2024-10-30 12:00:00,ODFL,2024-10-30,09:30:00,15:30:00,76501.37692307692,12:00:00,201.5,False,203.82,3441495.2959999996,90943307.02266666,441471,206.0006365597438,205.03443031357688,Red,False
204.44,204.94,204.18,204.25,7672,2024-10-30 12:30:00,ODFL,2024-10-30,09:30:00,15:30:00,76299.38461538461,12:30:00,201.5,False,203.82,1568591.5466666669,92511898.56933333,449143,205.9742633622996,205.00805711613268,Red,False
204.25,204.77,204.06,204.195,19290,2024-10-30 13:00:00,ODFL,2024-10-30,09:30:00,15:30:00,76208.23076923077,13:00:00,201.5,False,203.82,3941750.7500000005,96453649.31933333,468433,205.90703327761565,204.94082703144872,Red,False
204.195,204.22,203.78,203.81,16336,2024-10-30 13:30:00,ODFL,2024-10-30,09:30:00,15:30:00,75973.86923076923,13:30:00,201.5,False,203.82,3331509.3866666663,99785158.706,484769,205.84063483019747,204.87442858403054,Red,False
203.85,204.655,203.78,204.41,24474,2024-10-30 14:00:00,ODFL,2024-10-30,09:30:00,15:30:00,75661.75384615385,14:00:00,201.5,False,203.82,4999589.51,104784748.216,509243,205.76571148940684,204.7995052432399,Green,False
204.48,204.515,203.53,203.7875,32629,2024-10-30 14:30:00,ODFL,2024-10-30,09:30:00,15:30:00,74645.0076923077,14:30:00,201.5,False,203.82,6654494.214166666,111439242.43016666,541872,205.65602657115824,204.6898203249913,Red,False
203.61,204.01,203.46,203.76,30567,2024-10-30 15:00:00,ODFL,2024-10-30,09:30:00,15:30:00,73675.7076923077,15:00:00,201.5,False,203.82,6227822.47,117667064.90016666,572439,205.55389290416386,204.58768665799693,Green,False
203.71,204.0,203.28,203.84,106195,2024-10-30 15:30:00,ODFL,2024-10-30,09:30:00,15:30:00,74491.43076923076,15:30:00,201.5,False,203.82,21632629.46666667,139299694.36683333,678634,205.2648325413011,204.29862629513417,Green,True
203.82,203.82,203.82,203.82,248254,2024-10-30 16:00:00,ODFL,2024-10-30,09:30:00,15:30:00,76397.64615384616,16:00:00,201.5,True,203.82,50599130.28000001,189898824.64683336,926888,204.87785433281405,203.91164808664712,Green,False
202.8,202.8,202.8,202.8,100,2024-10-31 07:00:00,ODFL,2024-10-31,09:30:00,15:30:00,76386.41538461538,07:00:00,201.5,True,202.8,20280.000000000004,20280.000000000004,100,202.80000000000004,202.32487055670484,Green,False
202.96,204.53,202.8,204.175,49039,2024-10-31 09:30:00,ODFL,2024-10-31,09:30:00,15:30:00,76330.66923076923,09:30:00,202.8,False,202.8,9995864.565000001,10016144.565000001,49139,203.83289373003117,203.35776428673597,Green,False
204.17,204.19,202.16,203.01,36027,2024-10-31 10:00:00,ODFL,2024-10-31,09:30:00,15:30:00,76392.06923076924,10:00:00,202.8,False,202.8,7317804.24,17333948.805,85166,203.53132476575158,203.05619532245638,Red,False
202.91,203.36,202.17,202.19,25273,2024-10-31 10:30:00,ODFL,2024-10-31,09:30:00,15:30:00,76198.61538461539,10:30:00,202.8,False,202.8,5119635.8533333335,22453584.658333335,110439,203.31209679853436,202.83696735523915,Red,False
202.26,203.14,201.88,202.57,57545,2024-10-31 11:00:00,ODFL,2024-10-31,09:30:00,15:30:00,76017.7076923077,11:00:00,202.8,False,202.8,11654588.849999998,34108173.50833333,167984,203.04417985244626,202.56905040915106,Green,False
202.63,202.74,201.56,202.19,33368,2024-10-31 11:30:00,ODFL,2024-10-31,09:30:00,15:30:00,76167.23846153847,11:30:00,202.8,False,202.8,6745786.106666666,40853959.615,201352,202.8982062010807,202.4230767577855,Red,False
202.27,202.98,201.71,202.98,20588,2024-10-31 12:00:00,ODFL,2024-10-31,09:30:00,15:30:00,76041.7076923077,12:00:00,202.8,False,202.8,4170236.653333333,45024196.26833333,221940,202.86652369258957,202.39139424929436,Green,False
202.865,202.93,202.47,202.85,15954,2024-10-31 12:30:00,ODFL,2024-10-31,09:30:00,15:30:00,75920.36923076923,12:30:00,202.8,False,202.8,3234673.5,48258869.76833333,237894,202.85870920802262,202.38357976472741,Red,False
202.86,203.44,202.84,202.935,25176,2024-10-31 13:00:00,ODFL,2024-10-31,09:30:00,15:30:00,75898.9923076923,13:00:00,202.8,False,202.8,5112532.279999999,53371402.04833333,263070,202.8790893995261,202.4039599562309,Green,False
202.9075,203.1799,202.2,202.43,38601,2024-10-31 13:30:00,ODFL,2024-10-31,09:30:00,15:30:00,75988.63076923077,13:30:00,202.8,False,202.8,7820689.9832999995,61192092.03163333,301671,202.84380013867204,202.36867069537684,Red,False
202.465,202.57,202.02,202.46,25709,2024-10-31 14:00:00,ODFL,2024-10-31,09:30:00,15:30:00,75947.9,14:00:00,202.8,False,202.8,5202216.15,66394308.18163333,327380,202.8050222421447,202.3298927988495,Red,False
202.53,202.82,202.1,202.5,27950,2024-10-31 14:30:00,ODFL,2024-10-31,09:30:00,15:30:00,75936.53076923077,14:30:00,202.8,False,202.8,5659129.666666667,72053437.8483,355330,202.77893183322544,202.30380238993024,Red,False
202.565,203.4,202.42,202.97,35520,2024-10-31 15:00:00,ODFL,2024-10-31,09:30:00,15:30:00,75871.05384615385,15:00:00,202.8,False,202.8,7208073.6,79261511.4483,390850,202.7926607350646,202.3175312917694,Green,False
202.98,203.14,201.24,201.3,111497,2024-10-31 15:30:00,ODFL,2024-10-31,09:30:00,15:30:00,74994.7923076923,15:30:00,202.8,False,202.8,22510500.98666667,101772012.43496667,502347,202.59305307878154,202.11792363548633,Red,True
201.32,201.32,201.319,201.32,300161,2024-10-31 16:00:00,ODFL,2024-10-31,09:30:00,15:30:00,76259.10769230769,16:00:00,202.8,True,202.8,60428312.46633334,162200324.9013,802508,202.1167700525104,201.6416406092152,Green,False
201.32,201.32,201.32,201.32,85775,2024-10-31 16:30:00,ODFL,2024-10-31,09:30:00,15:30:00,76916.60769230769,16:30:00,202.8,True,202.8,17268223.0,179468547.9013,888283,202.0398317893059,201.5647023460107,Green,False
201.32,201.32,201.32,201.32,6202,2024-10-31 17:00:00,ODFL,2024-10-31,09:30:00,15:30:00,76963.53076923077,17:00:00,202.8,True,202.8,1248586.6400000001,180717134.5413,894485,202.03484076457403,201.55971132127883,Green,False
