Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.7199,34.73,34.665,34.6892,12583,2024-10-28 12:30:00,VNT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,34.2,False,34.5,436563.8295333333,8327070.116033333,240897,34.56693157670429,34.29328211826541,Red,False
34.685,34.685,34.64,34.65,12602,2024-10-28 13:00:00,VNT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,34.2,False,34.5,436764.31666666665,8763834.4327,253499,34.57147536163851,34.29782590319963,Red,False
34.651,34.665,34.59,34.635,16014,2024-10-28 13:30:00,VNT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,34.2,False,34.5,554564.82,9318399.2527,269513,34.57495279522694,34.30130333678806,Red,False
34.635,34.635,34.555,34.565,14190,2024-10-28 14:00:00,VNT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,34.2,False,34.5,490761.15,9809160.4027,283703,34.575455327226,34.30180586878712,Red,False
34.56,34.64,34.5501,34.61,22265,2024-10-28 14:30:00,VNT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,34.2,False,34.5,770369.7421666668,10579530.144866666,305968,34.57724384532587,34.303594386886985,Green,False
34.61,34.65,34.565,34.64,24040,2024-10-28 15:00:00,VNT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,34.2,False,34.5,832224.7333333333,11411754.8782,330008,34.58023707970716,34.30658762126828,Green,False
34.64,34.69,34.49,34.5,221276,2024-10-28 15:30:00,VNT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,34.2,False,34.5,7647298.5600000005,19059053.4382,551284,34.57211426088912,34.29846480245024,Red,True
34.495,34.5,34.49,34.49,152889,2024-10-28 16:00:00,VNT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,34.2,True,34.5,5273651.240000001,24332704.678200003,704173,34.555009462447444,34.28136000400856,Red,False
34.37,34.53,34.075,34.19,38360,2024-10-29 09:30:00,VNT,2024-10-29,09:30:00,15:30:00,29691.492307692308,09:30:00,34.075,False,34.5,1314405.4,1314405.4,38360,34.265,34.16938170910728,Red,False
34.23,34.38,34.21,34.24,28309,2024-10-29 10:00:00,VNT,2024-10-29,09:30:00,15:30:00,29727.723076923077,10:00:00,34.075,False,34.5,970338.1566666667,2284743.5566666666,66669,34.26995390161344,34.17433561072072,Green,False
34.22,34.33,34.205,34.33,18908,2024-10-29 10:30:00,VNT,2024-10-29,09:30:00,15:30:00,29751.76153846154,10:30:00,34.075,False,34.5,648323.8066666666,2933067.3633333333,85577,34.27401478590431,34.17839649501159,Green,False
34.31,34.31,34.16,34.25,27003,2024-10-29 11:00:00,VNT,2024-10-29,09:30:00,15:30:00,29886.015384615384,11:00:00,34.075,False,34.5,924582.7200000001,3857650.0833333335,112580,34.26585613193581,34.17023784104309,Red,False
34.245,34.31,34.23,34.27,21098,2024-10-29 11:30:00,VNT,2024-10-29,09:30:00,15:30:00,29901.815384615384,11:30:00,34.075,False,34.5,723028.4600000001,4580678.543333333,133678,34.266510146271884,34.17089185537916,Green,False
34.27,34.3,34.25,34.255,13209,2024-10-29 12:00:00,VNT,2024-10-29,09:30:00,15:30:00,29913.73076923077,12:00:00,34.075,False,34.5,452650.41500000004,5033328.958333334,146887,34.26667409868357,34.17105580779085,Red,False
34.27,34.28,34.2,34.25,22012,2024-10-29 12:30:00,VNT,2024-10-29,09:30:00,15:30:00,29958.823076923076,12:30:00,34.075,False,34.5,753764.2533333333,5787093.211666667,168899,34.2636321805734,34.16801388968068,Red,False
34.255,34.31,34.09,34.16,54004,2024-10-29 13:00:00,VNT,2024-10-29,09:30:00,15:30:00,30314.992307692308,13:00:00,34.075,False,34.5,1846216.7466666668,7633309.958333334,222903,34.24498530003335,34.149367009140626,Red,False
34.165,34.165,34.03,34.06,56516,2024-10-29 13:30:00,VNT,2024-10-29,09:30:00,15:30:00,30694.523076923077,13:30:00,34.075,False,34.5,1926347.86,9559657.818333333,279419,34.212626264976016,34.11700797408329,Red,False
34.06,34.065,33.96,33.96,56947,2024-10-29 14:00:00,VNT,2024-10-29,09:30:00,15:30:00,31078.53076923077,14:00:00,34.075,False,34.5,1935913.2650000004,11495571.083333334,336366,34.17578198549596,34.080163694603236,Red,False
33.96,34.06,33.94,33.94,78325,2024-10-29 14:30:00,VNT,2024-10-29,09:30:00,15:30:00,31609.907692307694,14:30:00,34.075,False,34.5,2661483.4999999995,14157054.583333334,414691,34.13880355091703,34.04318526002431,Red,False
33.95,34.04,33.84,34.025,129821,2024-10-29 15:00:00,VNT,2024-10-29,09:30:00,15:30:00,32527.853846153845,15:00:00,34.075,False,34.5,4409803.001666667,18566857.585,544512,34.09816052722438,34.00254223633166,Green,False
34.025,34.04,33.8,33.92,422670,2024-10-29 15:30:00,VNT,2024-10-29,09:30:00,15:30:00,35573.04615384615,15:30:00,34.075,False,34.5,14336966.4,32903823.985,967182,34.0203022647237,33.92468397383098,Red,True
33.93,33.93,33.93,33.93,192495,2024-10-29 16:00:00,VNT,2024-10-29,09:30:00,15:30:00,36513.7,16:00:00,34.075,True,33.93,6531355.35,39435179.335,1159677,34.005312975078404,33.90969468418568,Green,False
33.23,33.23,33.23,33.23,100,2024-10-30 05:00:00,VNT,2024-10-30,09:30:00,15:30:00,35867.9,05:00:00,34.075,True,34.08,3322.9999999999995,3322.9999999999995,100,33.23,33.00454693572,Green,False
33.68,34.18,33.6,34.15,32231,2024-10-30 09:30:00,VNT,2024-10-30,09:30:00,15:30:00,35972.97692307692,09:30:00,33.6,False,34.08,1095101.9433333334,1098424.9433333334,32331,33.97435722165517,33.74890415737517,Green,False
34.15,34.42,34.15,34.16,39793,2024-10-30 10:00:00,VNT,2024-10-30,09:30:00,15:30:00,36175.7,10:00:00,33.6,False,34.08,1362644.9633333334,2461069.9066666667,72124,34.12275950677537,33.89730644249537,Green,False
34.18,34.18,34.08,34.15,25487,2024-10-30 10:30:00,VNT,2024-10-30,09:30:00,15:30:00,36262.123076923075,10:30:00,33.6,False,34.08,870041.2233333333,3331111.13,97611,34.126390775629794,33.9009377113498,Red,False
34.15,34.16,34.03,34.1,30576,2024-10-30 11:00:00,VNT,2024-10-30,09:30:00,15:30:00,36369.85384615385,11:00:00,33.6,False,34.08,1042539.6799999999,4373650.81,128187,34.119300787131294,33.8938477228513,Red,False
34.1,34.17,34.07,34.07,23920,2024-10-30 11:30:00,VNT,2024-10-30,09:30:00,15:30:00,36387.14615384615,11:30:00,33.6,False,34.08,815751.7333333333,5189402.543333333,152107,34.116789781754505,33.89133671747451,Red,False
34.07,34.14,34.06,34.08,22929,2024-10-30 12:00:00,VNT,2024-10-30,09:30:00,15:30:00,36462.984615384616,12:00:00,33.6,False,34.08,781726.04,5971128.583333333,175036,34.113717082961976,33.88826401868198,Green,False
34.09,34.13,34.06,34.08,16776,2024-10-30 12:30:00,VNT,2024-10-30,09:30:00,15:30:00,36526.33076923077,12:30:00,33.6,False,34.08,571893.84,6543022.423333333,191812,34.11164277174177,33.886189707461774,Red,False
34.08,34.13,34.03,34.03,19635,2024-10-30 13:00:00,VNT,2024-10-30,09:30:00,15:30:00,36616.89230769231,13:00:00,33.6,False,34.08,668833.5499999999,7211855.973333333,211447,34.10715675007606,33.88170368579606,Red,False
34.03,34.08,33.98,34.04,31295,2024-10-30 13:30:00,VNT,2024-10-30,09:30:00,15:30:00,36796.36153846154,13:30:00,33.6,False,34.08,1065073.1666666665,8276929.14,242742,34.09763922188991,33.87218615760991,Green,False
34.04,34.105,34.0,34.06,62876,2024-10-30 14:00:00,VNT,2024-10-30,09:30:00,15:30:00,37156.63846153846,14:00:00,33.6,False,34.08,2141242.18,10418171.32,305618,34.08886688611273,33.86341382183274,Green,False
34.06,34.145,34.0,34.025,42791,2024-10-30 14:30:00,VNT,2024-10-30,09:30:00,15:30:00,37263.56153846154,14:30:00,33.6,False,34.08,1457318.8233333335,11875490.143333333,348409,34.084912110000985,33.85945904572099,Red,False
34.025,34.06,33.98,34.045,43568,2024-10-30 15:00:00,VNT,2024-10-30,09:30:00,15:30:00,37259.67692307692,15:00:00,33.6,False,34.08,1482546.4266666665,13358036.57,391977,34.07862341412889,33.853170349848895,Green,False
34.049,34.1,33.89,34.08,182034,2024-10-30 15:30:00,VNT,2024-10-30,09:30:00,15:30:00,37574.46923076923,15:30:00,33.6,False,34.08,6193403.46,19551440.03,574011,34.0610894738951,33.835636409615105,Green,True
34.08,34.08,34.08,34.08,168913,2024-10-30 16:00:00,VNT,2024-10-30,09:30:00,15:30:00,37988.04615384615,16:00:00,33.6,True,34.08,5756555.04,25307995.07,742924,34.06538901691155,33.839935952631556,Green,False
34.53,34.7,34.53,34.7,1440,2024-10-31 07:00:00,VNT,2024-10-31,09:30:00,15:30:00,37886.946153846155,07:00:00,33.6,True,37.08,49886.40000000001,49886.40000000001,1440,34.64333333333334,33.80706113983099,Green,False
34.7,34.7,34.7,34.7,100,2024-10-31 07:30:00,VNT,2024-10-31,09:30:00,15:30:00,37740.57692307692,07:30:00,33.6,True,37.08,3470.0000000000005,53356.40000000001,1540,34.64701298701299,33.81074079351065,Green,False
35.82,36.84,35.82,36.84,313,2024-10-31 09:00:00,VNT,2024-10-31,09:30:00,15:30:00,37671.307692307695,09:00:00,33.6,True,37.08,11424.5,64780.90000000001,1853,34.96001079330815,34.123738599805804,Green,False
36.29,37.25,36.23,36.87,78529,2024-10-31 09:30:00,VNT,2024-10-31,09:30:00,15:30:00,38155.39230769231,09:30:00,36.23,False,37.08,2888558.3833333333,2953339.283333333,80382,36.74130132782629,35.90502913432395,Green,False
36.94,37.19,36.685,36.785,81150,2024-10-31 10:00:00,VNT,2024-10-31,09:30:00,15:30:00,38667.04615384615,10:00:00,36.23,False,37.08,2993352.9999999995,5946692.283333333,161532,36.8143295652461,35.97805737174375,Red,False
36.78,36.9,36.59,36.72,49771,2024-10-31 10:30:00,VNT,2024-10-31,09:30:00,15:30:00,38892.46923076923,10:30:00,36.23,False,37.08,1828420.636666667,7775112.92,211303,36.796036592002956,35.95976439850061,Red,False
36.7,36.7,36.45,36.465,33889,2024-10-31 11:00:00,VNT,2024-10-31,09:30:00,15:30:00,39047.89230769231,11:00:00,36.23,False,37.08,1238247.5783333334,9013360.498333333,245192,36.76041835921781,35.92414616571546,Red,False
36.48,37.38,36.48,37.35,86006,2024-10-31 11:30:00,VNT,2024-10-31,09:30:00,15:30:00,39567.307692307695,11:30:00,36.23,False,37.08,3188242.42,12201602.918333333,331198,36.84081099020324,36.00453879670089,Green,False
37.35,37.48,37.0,37.2,61831,2024-10-31 12:00:00,VNT,2024-10-31,09:30:00,15:30:00,39797.584615384614,12:00:00,36.23,False,37.08,2301762.026666667,14503364.945,393029,36.901513488826524,36.06524129532418,Red,False
37.18,37.315,37.08,37.145,81981,2024-10-31 12:30:00,VNT,2024-10-31,09:30:00,15:30:00,40274.20769230769,12:30:00,36.23,False,37.08,3048053.58,17551418.525,475010,36.94957690364413,36.11330471014178,Red,False
37.145,37.44,37.06,37.42,68088,2024-10-31 13:00:00,VNT,2024-10-31,09:30:00,15:30:00,40672.376923076925,13:00:00,36.23,False,37.08,2540136.32,20091554.845,543098,36.99434511819229,36.15807292468995,Green,False
37.41,37.457,37.12,37.12,46868,2024-10-31 13:30:00,VNT,2024-10-31,09:30:00,15:30:00,40754.23846153846,13:30:00,36.23,False,37.08,1745004.998666667,21836559.843666665,589966,37.01325134612277,36.176979152620426,Red,False
37.1242,37.35,37.05,37.23,37027,2024-10-31 14:00:00,VNT,2024-10-31,09:30:00,15:30:00,40522.46153846154,14:00:00,36.23,False,37.08,1377774.67,23214334.513666667,626993,37.024870315404904,36.18859812190256,Green,False
37.21,37.3,37.08,37.3,38110,2024-10-31 14:30:00,VNT,2024-10-31,09:30:00,15:30:00,40076.338461538464,14:30:00,36.23,False,37.08,1418708.2666666666,24633042.780333333,665103,37.03643312439326,36.20016093089092,Green,False
37.295,37.34,37.18,37.34,43113,2024-10-31 15:00:00,VNT,2024-10-31,09:30:00,15:30:00,40295.3,15:00:00,36.23,False,37.08,1607540.06,26240582.840333335,708216,37.051666215297786,36.21539402179544,Green,False
37.32,37.44,37.06,37.09,257145,2024-10-31 15:30:00,VNT,2024-10-31,09:30:00,15:30:00,42206.907692307694,15:30:00,36.23,False,37.08,9564936.85,35805519.69033334,965361,37.09029025445749,36.25401806095515,Red,True
37.08,37.08,37.079,37.08,282518,2024-10-31 16:00:00,VNT,2024-10-31,09:30:00,15:30:00,44267.18461538461,16:00:00,36.23,True,37.08,10475673.267333332,46281192.957666665,1247879,37.08788508955329,36.25161289605094,Green,False
37.08,37.08,37.08,37.08,0,2024-10-31 18:30:00,VNT,2024-10-31,09:30:00,15:30:00,44171.092307692306,18:30:00,36.23,True,37.08,0.0,46281192.957666665,1247879,37.08788508955329,36.25161289605094,Green,False
37.08,37.08,37.08,37.08,0,2024-10-31 19:00:00,VNT,2024-10-31,09:30:00,15:30:00,44056.56153846154,19:00:00,36.23,True,37.08,0.0,46281192.957666665,1247879,37.08788508955329,36.25161289605094,Green,False
