Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.19,43.2,42.5,42.56,59810,2024-10-22 07:30:00,VZ,2024-10-22,09:30:00,15:30:00,inf,07:30:00,43.83,True,43.99,2557076.8666666667,5185322.3533333335,120289,43.10720309698587,42.237769390194735,Red,False
42.57,42.63,42.1,42.43,138876,2024-10-22 08:00:00,VZ,2024-10-22,09:30:00,15:30:00,inf,08:00:00,43.83,True,43.99,5886490.72,11071813.073333332,259165,42.72109688165197,41.85166317486083,Red,False
42.42,42.59,41.94,41.99,164916,2024-10-22 08:30:00,VZ,2024-10-22,09:30:00,15:30:00,inf,08:30:00,43.83,True,43.99,6955057.440000001,18026870.513333336,424081,42.50808339287385,41.638649686082715,Red,False
41.99,42.43,41.69,41.69,240777,2024-10-22 09:00:00,VZ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,43.83,True,43.99,10097384.790000001,28124255.303333335,664858,42.301145964000334,41.4317122572092,Red,False
41.9,41.9,40.75,41.7698,8695293,2024-10-22 09:30:00,VZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,40.75,False,43.99,360622205.3338,388746460.63713336,9360151,41.53207150580513,40.66263779901399,Red,False
41.765,42.32,41.65,42.195,4720427,2024-10-22 10:00:00,VZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,40.75,False,43.99,198517557.48499998,587264018.1221334,14080578,41.707380060828,40.837946354036866,Green,False
42.2,42.22,41.814,41.9,2254493,2024-10-22 10:30:00,VZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,40.75,False,43.99,94639107.154,681903125.2761333,16335071,41.74472980718194,40.875296100390806,Red,False
41.9004,42.03,41.724,41.995,1875900,2024-10-22 11:00:00,VZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,40.75,False,43.99,78630849.7,760533974.9761333,18210971,41.76240657217747,40.892972865386334,Green,False
41.99,42.02,41.765,41.81,873101,2024-10-22 11:30:00,VZ,2024-10-22,09:30:00,15:30:00,469209.8153846154,11:30:00,40.75,False,43.99,36552373.365,797086348.3411334,19084072,41.76710024679918,40.897666540008046,Red,False
41.8,41.875,41.685,41.765,896771,2024-10-22 12:00:00,VZ,2024-10-22,09:30:00,15:30:00,476097.3230769231,12:00:00,40.75,False,43.99,37462608.525,834548956.8661333,19980843,41.767454799886735,40.8980210930956,Red,False
41.769,41.99,41.72,41.915,833658,2024-10-22 12:30:00,VZ,2024-10-22,09:30:00,15:30:00,482477.8923076923,12:30:00,40.75,False,43.99,34909428.75,869458385.6161333,20814501,41.77176217753831,40.90232847074717,Green,False
41.915,41.95,41.7711,41.785,814051,2024-10-22 13:00:00,VZ,2024-10-22,09:30:00,15:30:00,488721.3615384615,13:00:00,40.75,False,43.99,34056122.070366666,903514507.6865001,21628552,41.774156110242615,40.90472240345148,Red,False
41.785,41.79,41.57,41.5701,1277886,2024-10-22 13:30:00,VZ,2024-10-22,09:30:00,15:30:00,498547.40769230766,13:30:00,40.75,False,43.99,53215475.2562,956729982.9427,22906438,41.76685973361288,40.89742602682175,Red,False
41.5768,41.6899,41.51,41.685,1299311,2024-10-22 14:00:00,VZ,2024-10-22,09:30:00,15:30:00,508529.0307692308,14:00:00,40.75,False,43.99,54088108.1013,1010818091.044,24205749,41.759422153968465,40.88998844717733,Green,False
41.685,41.795,41.63,41.715,1099467,2024-10-22 14:30:00,VZ,2024-10-22,09:30:00,15:30:00,510939.8692307692,14:30:00,40.75,False,43.99,45862433.46000001,1056680524.5040001,25305216,41.75741967600672,40.887985969215585,Green,False
41.715,41.75,41.61,41.64,1204972,2024-10-22 15:00:00,VZ,2024-10-22,09:30:00,15:30:00,514645.77692307695,15:00:00,40.75,False,43.99,50207166.666666664,1106887691.1706667,26510188,41.75329466432553,40.883860957534395,Red,False
41.645,41.795,41.5,41.52,3863658,2024-10-22 15:30:00,VZ,2024-10-22,09:30:00,15:30:00,540773.9538461538,15:30:00,40.75,False,43.99,160747491.08999997,1267635182.2606666,30373846,41.73443107141146,40.86499736462032,Red,True
41.5,41.6769,41.5,41.54,3293285,2024-10-22 16:00:00,VZ,2024-10-22,09:30:00,15:30:00,563617.4461538461,16:00:00,40.75,True,43.99,136909432.00550002,1404544614.2661667,33667131,41.71857157255742,40.84913786576629,Green,False
41.54,41.54,41.52,41.53,4912,2024-10-22 16:30:00,VZ,2024-10-22,09:30:00,15:30:00,560751.5153846154,16:30:00,40.75,True,43.99,203995.36000000002,1404748609.6261666,33672043,41.718544064171176,40.84911035738004,Red,False
41.53,41.53,41.5031,41.53,1847,2024-10-22 17:00:00,VZ,2024-10-22,09:30:00,15:30:00,558285.8384615384,17:00:00,40.75,True,43.99,76689.34856666667,1404825298.9747334,33673890,41.71853323078306,40.849099523991924,Green,False
41.5,41.6,41.5,41.57,78915,2024-10-22 17:30:00,VZ,2024-10-22,09:30:00,15:30:00,556921.276923077,17:30:00,40.75,True,43.99,3279444.3499999996,1408104743.3247333,33752805,41.71815478223908,40.84872107544795,Green,False
41.55,41.55,41.51,41.53,5218,2024-10-22 18:00:00,VZ,2024-10-22,09:30:00,15:30:00,555284.8692307692,18:00:00,40.75,True,43.99,216703.54,1408321446.8647335,33758023,41.718125699029635,40.8486919922385,Red,False
41.53,41.55,41.52,41.53,2841,2024-10-22 18:30:00,VZ,2024-10-22,09:30:00,15:30:00,553800.8769230769,18:30:00,40.75,True,43.99,117996.2,1408439443.0647333,33760864,41.718110148624554,40.84867644183342,Green,False
41.51,41.6,41.51,41.55,1512,2024-10-22 19:00:00,VZ,2024-10-22,09:30:00,15:30:00,551427.7461538462,19:00:00,40.75,True,43.99,62828.64,1408502271.7047334,33762376,41.71810276932919,40.84866906253806,Green,False
41.57,41.58,41.56,41.56,10400,2024-10-22 19:30:00,VZ,2024-10-22,09:30:00,15:30:00,548972.2615384615,19:30:00,40.75,True,43.99,432293.3333333334,1408934565.0380666,33772776,41.7180561360448,40.848622429253666,Red,False
41.79,41.79,41.65,41.73,3725,2024-10-23 04:00:00,VZ,2024-10-23,09:30:00,15:30:00,546134.8461538461,04:00:00,40.75,True,42.87,155419.41666666666,155419.41666666666,3725,41.72333333333333,41.40692681685469,Red,False
41.7,41.7,41.67,41.67,925,2024-10-23 04:30:00,VZ,2024-10-23,09:30:00,15:30:00,535498.6923076923,04:30:00,40.75,True,42.87,38554.0,193973.41666666666,4650,41.71471326164875,41.39830674517011,Red,False
41.66,41.66,41.66,41.66,100,2024-10-23 05:30:00,VZ,2024-10-23,09:30:00,15:30:00,523674.1307692308,05:30:00,40.75,True,42.87,4166.0,198139.41666666666,4750,41.71356140350877,41.39715488703013,Green,False
41.65,41.65,41.65,41.65,100,2024-10-23 06:00:00,VZ,2024-10-23,09:30:00,15:30:00,523674.1307692308,06:00:00,40.75,True,42.87,4165.0,202304.41666666666,4850,41.712250859106526,41.39584434262789,Green,False
41.61,41.66,41.3,41.62,13933,2024-10-23 06:30:00,VZ,2024-10-23,09:30:00,15:30:00,523591.93846153846,06:30:00,40.75,True,42.87,578591.0466666666,780895.4633333333,18783,41.5745867717262,41.25818025524757,Green,False
41.65,41.65,41.5,41.6,22141,2024-10-23 07:00:00,VZ,2024-10-23,09:30:00,15:30:00,523760.4846153846,07:00:00,40.75,True,42.87,920696.5833333334,1701592.0466666666,40924,41.57931890007494,41.2629123835963,Red,False
41.66,41.72,41.59,41.7,15428,2024-10-23 07:30:00,VZ,2024-10-23,09:30:00,15:30:00,523878.23846153845,07:30:00,40.75,True,42.87,642884.76,2344476.8066666666,56352,41.60414549025175,41.287738973773116,Green,False
41.67,41.72,41.64,41.65,7874,2024-10-23 08:00:00,VZ,2024-10-23,09:30:00,15:30:00,523938.03846153844,08:00:00,40.75,True,42.87,328109.57999999996,2672586.3866666667,64226,41.61221914281859,41.29581262633995,Red,False
41.64,41.69,41.603,41.63,13364,2024-10-23 08:30:00,VZ,2024-10-23,09:30:00,15:30:00,524039.3,08:30:00,40.75,True,42.87,556490.324,3229076.7106666667,77590,41.61717631997251,41.30076980349387,Red,False
41.63,42.0,41.54,42.0,119695,2024-10-23 09:00:00,VZ,2024-10-23,09:30:00,15:30:00,524958.4923076923,09:00:00,40.75,True,42.87,5008836.766666667,8237913.477333333,197285,41.75641066139511,41.44000414491647,Green,False
41.86,42.3,41.76,41.895,2287589,2024-10-23 09:30:00,VZ,2024-10-23,09:30:00,15:30:00,542549.0692307692,09:30:00,41.76,False,42.87,96044424.16500002,104282337.64233336,2484874,41.96685129400257,41.65044477752394,Green,False
41.895,42.056,41.78,41.895,1072611,2024-10-23 10:00:00,VZ,2024-10-23,09:30:00,15:30:00,550784.9076923077,10:00:00,41.76,False,42.87,44953484.547,149235822.18933335,3557485,41.94981066380697,41.633404147328335,Green,False
41.9,41.955,41.85,41.9214,765639,2024-10-23 10:30:00,VZ,2024-10-23,09:30:00,15:30:00,556657.0230769231,10:30:00,41.76,False,42.87,32087011.723200005,181322833.91253337,4323124,41.94254754490812,41.62614102842949,Green,False
41.93,42.08,41.84,41.97,1051706,2024-10-23 11:00:00,VZ,2024-10-23,09:30:00,15:30:00,564500.9230769231,11:00:00,41.76,False,42.87,44133089.446666665,225455923.35920003,5374830,41.94661475045723,41.63020823397859,Green,False
41.98,42.11,41.89,42.053,989271,2024-10-23 11:30:00,VZ,2024-10-23,09:30:00,15:30:00,571993.9153846154,11:30:00,41.76,False,42.87,41566859.121,267022782.48020002,6364101,41.95765945263911,41.64125293616048,Green,False
42.055,42.25,42.03,42.225,863611,2024-10-23 12:00:00,VZ,2024-10-23,09:30:00,15:30:00,578105.3692307692,12:00:00,41.76,False,42.87,36417036.51833333,303439818.99853337,7227712,41.98283204955224,41.66642553307361,Green,False
42.23,42.24,42.13,42.1757,455683,2024-10-23 12:30:00,VZ,2024-10-23,09:30:00,15:30:00,581353.9923076923,12:30:00,41.76,False,42.87,19221574.737700004,322661393.73623335,7683395,41.99463827334575,41.67823175686711,Red,False
42.175,42.41,42.16,42.275,1115802,2024-10-23 13:00:00,VZ,2024-10-23,09:30:00,15:30:00,584247.9230769231,13:00:00,41.76,False,42.87,47177968.23,369839361.9662334,8799197,42.031035555430044,41.71462903895141,Green,False
42.275,42.34,42.235,42.316,783710,2024-10-23 13:30:00,VZ,2024-10-23,09:30:00,15:30:00,585284.6846153847,13:30:00,41.76,False,42.87,33148581.870000005,402987943.8362334,9582907,42.05278667905609,41.736380162577454,Green,False
42.32,42.47,42.26,42.465,777639,2024-10-23 14:00:00,VZ,2024-10-23,09:30:00,15:30:00,587212.9153846154,14:00:00,41.76,False,42.87,32970597.535,435958541.37123334,10360546,42.078722624390004,41.76231610791137,Green,False
42.47,42.665,42.445,42.564,790532,2024-10-23 14:30:00,VZ,2024-10-23,09:30:00,15:30:00,589254.4461538461,14:30:00,41.76,False,42.87,33643460.856,469602002.22723335,11151078,42.112699976381954,41.79629345990332,Green,False
42.56,42.675,42.55,42.6032,1526701,2024-10-23 15:00:00,VZ,2024-10-23,09:30:00,15:30:00,597653.5769230769,15:00:00,41.76,False,42.87,65051813.5894,534653815.81663334,12677779,42.172514272147616,41.85610775566898,Green,False
42.6,42.9,42.55,42.87,5640528,2024-10-23 15:30:00,VZ,2024-10-23,09:30:00,15:30:00,637531.8846153846,15:30:00,41.76,False,42.87,241264184.32,775918000.1366334,18318307,42.35751699852139,42.041110482042754,Green,True
42.86,42.87,42.76,42.84,4624901,2024-10-23 16:00:00,VZ,2024-10-23,09:30:00,15:30:00,670687.8153846153,16:00:00,41.76,True,42.87,198053677.15666667,973971677.2933,22943208,42.451416440686934,42.1350099242083,Red,False
42.85,42.86,42.47,42.5886,19843,2024-10-23 16:30:00,VZ,2024-10-23,09:30:00,15:30:00,668275.8615384615,16:30:00,41.76,True,42.87,846096.2599333333,974817773.5532334,22963051,42.45157899763552,42.135172481156886,Red,False
42.59,42.86,42.59,42.6,100479,2024-10-23 17:00:00,VZ,2024-10-23,09:30:00,15:30:00,666074.2384615385,17:00:00,41.76,True,42.87,4288778.65,979106552.2032334,23063530,42.45258866284707,42.136182146368434,Green,False
42.62,42.62,42.61,42.61,2176,2024-10-23 17:30:00,VZ,2024-10-23,09:30:00,15:30:00,662571.8076923077,17:30:00,41.76,True,42.87,92726.61333333333,979199278.8165667,23065706,42.45260382736894,42.1361973108903,Red,False
42.6399,42.6399,42.61,42.61,600,2024-10-23 18:00:00,VZ,2024-10-23,09:30:00,15:30:00,660290.8923076923,18:00:00,41.76,True,42.87,25571.98,979224850.7965667,23066306,42.45260818080566,42.136201664327025,Red,False
42.6101,42.62,42.61,42.62,875,2024-10-23 18:30:00,VZ,2024-10-23,09:30:00,15:30:00,657372.8923076923,18:30:00,41.76,True,42.87,37289.583333333336,979262140.3799,23067181,42.45261440398374,42.1362078875051,Green,False
42.6101,42.62,42.6101,42.62,1207,2024-10-23 19:00:00,VZ,2024-10-23,09:30:00,15:30:00,645698.223076923,19:00:00,41.76,True,42.87,51438.3569,979313578.7368001,23068388,42.452622989382704,42.13621647290407,Green,False
42.61,42.62,42.52,42.52,1592,2024-10-23 19:30:00,VZ,2024-10-23,09:30:00,15:30:00,633891.2384615385,19:30:00,41.76,True,42.87,67744.90666666666,979381323.6434667,23069980,42.45262993914458,42.13622342266594,Red,False
42.78,42.78,42.69,42.69,1216,2024-10-24 04:00:00,VZ,2024-10-24,09:30:00,15:30:00,631610.1461538462,04:00:00,41.76,True,42.78,51947.52,51947.52,1216,42.72,42.34450820264146,Red,False
42.69,42.74,42.69,42.74,542,2024-10-24 04:30:00,VZ,2024-10-24,09:30:00,15:30:00,631587.776923077,04:30:00,41.76,True,42.78,23156.04666666667,75103.56666666667,1758,42.72102768297307,42.34553588561453,Green,False
42.71,42.71,42.71,42.71,546,2024-10-24 05:30:00,VZ,2024-10-24,09:30:00,15:30:00,631585.823076923,05:30:00,41.76,True,42.78,23319.66,98423.22666666667,2304,42.718414351851855,42.34292255449331,Green,False
42.74,42.74,42.73,42.73,3344,2024-10-24 06:00:00,VZ,2024-10-24,09:30:00,15:30:00,631584.4153846154,06:00:00,41.76,True,42.78,142900.26666666663,241323.4933333333,5648,42.72724740321057,42.35175560585203,Red,False
42.72,42.72,42.65,42.7,4292,2024-10-24 07:00:00,VZ,2024-10-24,09:30:00,15:30:00,631613.6615384616,07:00:00,41.76,True,42.78,183225.47999999998,424548.97333333327,9940,42.71116431924882,42.33567252189028,Red,False
42.67,42.67,42.49,42.52,2917,2024-10-24 07:30:00,VZ,2024-10-24,09:30:00,15:30:00,631634.4846153846,07:30:00,41.76,True,42.78,124147.52,548696.4933333333,12857,42.67686811334941,42.301376315990865,Red,False
42.5118,42.56,42.5118,42.52,4797,2024-10-24 08:00:00,VZ,2024-10-24,09:30:00,15:30:00,631668.7076923077,08:00:00,41.76,True,42.78,204019.2882,752715.7815333332,17654,42.63712368490615,42.26163188754761,Green,False
42.51,42.58,42.51,42.55,6108,2024-10-24 08:30:00,VZ,2024-10-24,09:30:00,15:30:00,631709.6153846154,08:30:00,41.76,True,42.78,259875.04,1012590.8215333333,23762,42.613871792497825,42.23837999513928,Green,False
42.56,42.58,42.25,42.25,38560,2024-10-24 09:00:00,VZ,2024-10-24,09:30:00,15:30:00,632000.4615384615,09:00:00,41.76,True,42.78,1633401.6,2645992.421533333,62322,42.45679569868318,42.08130390132464,Red,False
42.38,42.45,41.7,41.785,2421547,2024-10-24 09:30:00,VZ,2024-10-24,09:30:00,15:30:00,650625.5923076923,09:30:00,41.7,False,42.78,101652507.14833333,104298499.56986666,2483869,41.99033828670782,41.614846489349276,Red,False
41.785,41.895,41.73,41.8497,1344171,2024-10-24 10:00:00,VZ,2024-10-24,09:30:00,15:30:00,660964.6,10:00:00,41.7,False,42.78,56219817.6579,160518317.22776666,3828040,41.93224658774899,41.55675479039045,Green,False
41.845,41.85,41.72,41.7905,993146,2024-10-24 10:30:00,VZ,2024-10-24,09:30:00,15:30:00,668591.0307692308,10:30:00,41.7,False,42.78,41500426.37766667,202018743.60543332,4821186,41.9022920097738,41.52680021241526,Red,False
41.797084,41.89,41.64,41.845,1480155,2024-10-24 11:00:00,VZ,2024-10-24,09:30:00,15:30:00,679932.9769230769,11:00:00,41.7,False,42.78,61858144.375,263876887.98043332,6301341,41.87630664336898,41.500814846010435,Green,False
41.85,41.87,41.73,41.765,1114832,2024-10-24 11:30:00,VZ,2024-10-24,09:30:00,15:30:00,688498.9923076923,11:30:00,41.7,False,42.78,46586971.22666667,310463859.2071,7416173,41.86308210543362,41.48759030807508,Red,False
41.7605,41.79,41.695,41.72,699272,2024-10-24 12:00:00,VZ,2024-10-24,09:30:00,15:30:00,693850.0307692308,12:00:00,41.7,False,42.78,29184116.919999998,339647976.1271,8115445,41.85204583693192,41.47655403957338,Red,False
41.715,41.78,41.705,41.76,636157,2024-10-24 12:30:00,VZ,2024-10-24,09:30:00,15:30:00,684694.9230769231,12:30:00,41.7,False,42.78,26558494.488333333,366206470.61543334,8751602,41.844506938893396,41.469015141534854,Green,False
41.76,41.86,41.75,41.795,949242,2024-10-24 13:00:00,VZ,2024-10-24,09:30:00,15:30:00,689125.6615384616,13:00:00,41.7,False,42.78,39679897.67,405886368.2854333,9700844,41.84031495459914,41.464823157240595,Green,False
41.795,41.81,41.75,41.776,609138,2024-10-24 13:30:00,VZ,2024-10-24,09:30:00,15:30:00,686592.723076923,13:30:00,41.7,False,42.78,25448973.456000004,431335341.7414333,10309982,41.83667262866543,41.46118083130689,Red,False
41.775,41.915,41.76,41.895,1182725,2024-10-24 14:00:00,VZ,2024-10-24,09:30:00,15:30:00,690754.1615384616,14:00:00,41.7,False,42.78,49504926.08333333,480840267.82476664,11492707,41.838730233422524,41.46323843606398,Green,False
41.895,41.98,41.86,41.938,914635,2024-10-24 14:30:00,VZ,2024-10-24,09:30:00,15:30:00,693519.8615384615,14:30:00,41.7,False,42.78,38346987.010000005,519187254.8347666,12407342,41.845163519693955,41.46967172233541,Green,False
41.94,41.99,41.91,41.9101,848029,2024-10-24 15:00:00,VZ,2024-10-24,09:30:00,15:30:00,696440.0153846154,15:00:00,41.7,False,42.78,35563537.7643,554750792.5990666,13255371,41.85101968093286,41.475527883574316,Red,False
41.914,41.955,41.81,41.86,2785650,2024-10-24 15:30:00,VZ,2024-10-24,09:30:00,15:30:00,715931.6307692308,15:30:00,41.7,False,42.78,116649093.75,671399886.3490666,16041021,41.85518405275241,41.47969225539387,Red,True
41.86,41.9299,41.86,41.88,3742607,2024-10-24 16:00:00,VZ,2024-10-24,09:30:00,15:30:00,742294.0461538462,16:00:00,41.7,True,42.78,156777682.47643337,828177568.8255,19783628,41.86176412261189,41.486272325253346,Green,False
41.89,41.89,41.86,41.87,8361,2024-10-24 16:30:00,VZ,2024-10-24,09:30:00,15:30:00,740382.3846153846,16:30:00,41.7,True,42.78,350102.94,828527671.7655001,19791989,41.86176900995145,41.48627721259291,Red,False
41.89,41.89,41.87,41.88,2993,2024-10-24 17:00:00,VZ,2024-10-24,09:30:00,15:30:00,736902.0769230769,17:00:00,41.7,True,42.78,125346.83999999998,828653018.6055,19794982,41.86177176647597,41.486279969117426,Red,False
41.88,41.88,41.88,41.88,2498,2024-10-24 17:30:00,VZ,2024-10-24,09:30:00,15:30:00,734173.0769230769,17:30:00,41.7,True,42.78,104616.24,828757634.8455,19797480,41.861774066472094,41.48628226911355,Green,False
41.9,41.9193,41.87,41.9,1117,2024-10-24 18:00:00,VZ,2024-10-24,09:30:00,15:30:00,730548.2692307692,18:00:00,41.7,True,42.78,46798.316033333336,828804433.1615334,19798597,41.861776021883436,41.486284224524894,Green,False
41.87,41.87,41.86,41.87,378,2024-10-24 18:30:00,VZ,2024-10-24,09:30:00,15:30:00,718965.4692307692,18:30:00,41.7,True,42.78,15825.6,828820258.7615334,19798975,41.861776115255125,41.48628431789658,Green,False
41.89,41.89,41.86,41.89,725,2024-10-24 19:00:00,VZ,2024-10-24,09:30:00,15:30:00,701882.8153846153,19:00:00,41.7,True,42.78,30363.000000000004,828850621.7615334,19799700,41.861776782553946,41.486284985195404,Green,False
41.9,41.9,41.89,41.89,928,2024-10-24 19:30:00,VZ,2024-10-24,09:30:00,15:30:00,701430.4846153846,19:30:00,41.7,True,42.78,38877.01333333333,828889498.7748667,19800628,41.86177826152113,41.48628646416259,Red,False
41.9,41.98,41.9,41.94,550,2024-10-25 04:30:00,VZ,2024-10-25,09:30:00,15:30:00,701425.4076923077,04:30:00,41.7,True,41.99,23067.0,23067.0,550,41.94,41.765087180616035,Green,False
41.97,41.97,41.93,41.93,931,2024-10-25 05:00:00,VZ,2024-10-25,09:30:00,15:30:00,701426.9692307692,05:00:00,41.7,True,41.99,39049.24333333333,62116.24333333333,1481,41.942095431015076,41.767182611631114,Red,False
41.99,41.99,41.93,41.94,2903,2024-10-25 07:00:00,VZ,2024-10-25,09:30:00,15:30:00,701444.9615384615,07:00:00,41.7,True,41.99,121790.52666666667,183906.77000000002,4384,41.94953695255475,41.77462413317079,Red,False
41.94,41.94,41.9,41.9,5592,2024-10-25 07:30:00,VZ,2024-10-25,09:30:00,15:30:00,701487.2076923077,07:30:00,41.7,True,41.99,234379.36000000002,418286.13,9976,41.929243183640736,41.754330364256774,Red,False
41.89,41.89,41.81,41.85,8174,2024-10-25 08:00:00,VZ,2024-10-25,09:30:00,15:30:00,701541.1,08:00:00,41.7,True,41.99,342081.9,760368.03,18150,41.89355537190083,41.71864255251687,Red,False
41.85,41.9099,41.85,41.86,5805,2024-10-25 08:30:00,VZ,2024-10-25,09:30:00,15:30:00,701582.8538461538,08:30:00,41.7,True,41.99,243074.5065,1003442.5365,23955,41.888646900438324,41.71373408105436,Green,False
41.85,41.87,41.85,41.86,4842,2024-10-25 09:00:00,VZ,2024-10-25,09:30:00,15:30:00,701619.3307692307,09:00:00,41.7,True,41.99,202686.12,1206128.6565,28797,41.8838301385561,41.70891731917214,Green,False
41.9,42.14,41.79,42.04,1017409,2024-10-25 09:30:00,VZ,2024-10-25,09:30:00,15:30:00,709444.0153846154,09:30:00,41.79,False,41.99,42721003.910000004,43927132.5665,1046206,41.98707765631243,41.81216483692847,Green,False
42.035,42.18,41.99,42.055,531412,2024-10-25 10:00:00,VZ,2024-10-25,09:30:00,15:30:00,713511.3307692307,10:00:00,41.79,False,41.99,22359159.9,66286292.4665,1577618,42.016693817197826,41.84178099781386,Green,False
42.055,42.105,42.01,42.035,534593,2024-10-25 10:30:00,VZ,2024-10-25,09:30:00,15:30:00,717619.4615384615,10:30:00,41.79,False,41.99,22479635.65,88765928.11649999,2112211,42.02512349216058,41.85021067277662,Red,False
42.04,42.12,41.96,41.995,476646,2024-10-25 11:00:00,VZ,2024-10-25,09:30:00,15:30:00,721271.3538461538,11:00:00,41.79,False,41.99,20031048.15,108796976.2665,2588857,42.02510075546853,41.850187936084566,Red,False
41.995,42.035,41.905,41.955,399294,2024-10-25 11:30:00,VZ,2024-10-25,09:30:00,15:30:00,724268.776923077,11:30:00,41.79,False,41.99,16756372.709999999,125553348.97649999,2988151,42.017069745304035,41.84215692592007,Red,False
41.96,41.9699,41.91,41.965,299469,2024-10-25 12:00:00,VZ,2024-10-25,09:30:00,15:30:00,726569.6615384616,12:00:00,41.79,False,41.99,12562215.452699998,138115564.4292,3287620,42.01080551560095,41.83589269621699,Green,False
41.965,41.98,41.88,41.885,437159,2024-10-25 12:30:00,VZ,2024-10-25,09:30:00,15:30:00,729921.4615384615,12:30:00,41.79,False,41.99,18323519.485,156439083.9142,3724779,41.99956129322035,41.82464847383639,Red,False
41.8832,41.9,41.77,41.7848,584415,2024-10-25 13:00:00,VZ,2024-10-25,09:30:00,15:30:00,734378.9769230769,13:00:00,41.79,False,41.99,24439222.314,180878306.2282,4309194,41.97497402720787,41.80006120782391,Red,False
41.785,41.785,41.654,41.6553,722658,2024-10-25 13:30:00,VZ,2024-10-25,09:30:00,15:30:00,739886.0307692308,13:30:00,41.79,False,41.99,30133465.549799997,211011771.778,5031852,41.935210291956125,41.76029747257216,Red,False
41.655,41.67,41.45,41.55,1453702,2024-10-25 14:00:00,VZ,2024-10-25,09:30:00,15:30:00,741347.0307692308,14:00:00,41.79,False,41.99,60411009.446666665,271422781.22466666,6485554,41.850361777061245,41.67544895767728,Red,False
41.555,41.56,41.51,41.525,501505,2024-10-25 14:30:00,VZ,2024-10-25,09:30:00,15:30:00,737696.5692307692,14:30:00,41.79,False,41.99,20828338.491666667,292251119.7163333,6987059,41.82748703228831,41.65257421290435,Red,False
41.5231,41.55,41.47,41.49,618179,2024-10-25 15:00:00,VZ,2024-10-25,09:30:00,15:30:00,734261.5384615385,15:00:00,41.79,False,41.99,25656489.096666664,317907608.81299996,7605238,41.80113874319252,41.626225923808555,Red,False
41.494,41.5,41.37,41.38,3384719,2024-10-25 15:30:00,VZ,2024-10-25,09:30:00,15:30:00,753379.0769230769,15:30:00,41.79,False,41.99,140183778.5833333,458091387.39633334,10989957,41.682727912068565,41.5078150926846,Red,True
41.38,41.3999,41.37,41.38,5305691,2024-10-25 16:00:00,VZ,2024-10-25,09:30:00,15:30:00,787510.3153846153,16:00:00,41.79,True,41.99,219567002.3603,677658389.7566333,16295648,41.58523734414448,41.41032452476052,Green,False
41.38,41.41,41.38,41.41,6906,2024-10-25 16:30:00,VZ,2024-10-25,09:30:00,15:30:00,782703.3923076923,16:30:00,41.79,True,41.99,285908.39999999997,677944298.1566333,16302554,41.585158874899804,41.41024605551584,Green,False
41.41,41.41,41.3808,41.4,3832,2024-10-25 17:00:00,VZ,2024-10-25,09:30:00,15:30:00,778381.4538461538,17:00:00,41.79,True,41.99,158633.04853333332,678102931.2051667,16306386,41.58511464190573,41.41020182252177,Red,False
41.41,41.41,41.3896,41.3896,554,2024-10-25 17:30:00,VZ,2024-10-25,09:30:00,15:30:00,775520.8307692307,17:30:00,41.79,True,41.99,22933.6056,678125864.8107667,16306940,41.58510823065313,41.410195411269164,Red,False
41.46,41.46,41.41,41.41,1710,2024-10-25 18:00:00,VZ,2024-10-25,09:30:00,15:30:00,772009.1923076923,18:00:00,41.79,True,41.99,70839.6,678196704.4107666,16308650,41.5850916176855,41.41017879830154,Red,False
41.41,41.41,41.38,41.41,1531,2024-10-25 18:30:00,VZ,2024-10-25,09:30:00,15:30:00,766831.1923076923,18:30:00,41.79,True,41.99,63383.4,678260087.8107667,16310181,41.58507424355172,41.41016142416776,Green,False
41.41,41.41,41.39,41.39,1039,2024-10-25 19:00:00,VZ,2024-10-25,09:30:00,15:30:00,761588.9384615384,19:00:00,41.79,True,41.99,43011.136666666665,678303098.9474334,16311220,41.58506224227454,41.410149422890576,Red,False
41.4007,41.46,41.4007,41.46,200,2024-10-25 19:30:00,VZ,2024-10-25,09:30:00,15:30:00,754853.3692307692,19:30:00,41.79,True,41.99,8288.046666666667,678311386.9941,16311420,41.58506046647686,41.4101476470929,Green,False
41.59,41.59,41.51,41.51,2004,2024-10-28 04:00:00,VZ,2024-10-28,09:30:00,15:30:00,733200.823076923,04:00:00,41.79,True,41.62,83239.48,83239.48,2004,41.53666666666666,41.49898839587728,Red,False
41.53,41.53,41.46,41.46,1055,2024-10-28 04:30:00,VZ,2024-10-28,09:30:00,15:30:00,715647.1846153847,04:30:00,41.79,True,41.62,43764.91666666668,127004.39666666667,3059,41.51827285605318,41.480594585263795,Red,False
41.45,41.45,41.41,41.41,262,2024-10-28 05:00:00,VZ,2024-10-28,09:30:00,15:30:00,715548.2,05:00:00,41.79,True,41.62,10852.913333333334,137857.31,3321,41.510782896717856,41.47310462592847,Red,False
