Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.914,1.94,1.91,1.92,36109,2024-10-25 14:30:00,EAF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.81,False,1.82,69449.64333333333,2068918.6851666665,1061220,1.949566239956528,1.940425386776499,Green,False
1.92,1.92,1.9,1.9101,46701,2024-10-25 15:00:00,EAF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.81,False,1.82,89200.4667,2158119.1518666665,1107921,1.9478998519449189,1.9387589987648899,Red,False
1.915,1.98,1.91,1.96,261926,2024-10-25 15:30:00,EAF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.81,False,1.82,510755.7,2668874.8518666667,1369847,1.9483014175062374,1.9391605643262084,Green,True
1.97,1.97,1.97,1.97,117156,2024-10-25 16:00:00,EAF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.81,True,1.98,230797.32,2899672.1718666665,1487003,1.9500109763508657,1.9408701231708367,Green,False
1.97,1.97,1.97,1.97,980,2024-10-25 16:30:00,EAF,2024-10-25,09:30:00,15:30:00,inf,16:30:00,1.81,True,1.98,1930.6,2901602.7718666666,1487983,1.9500241413152346,1.9408832881352056,Green,False
1.98,1.98,1.97,1.98,650,2024-10-25 17:00:00,EAF,2024-10-25,09:30:00,15:30:00,inf,17:00:00,1.81,True,1.98,1284.8333333333333,2902887.6052,1488633,1.9500357745663304,1.9408949213863014,Green,False
1.97,1.97,1.97,1.97,400,2024-10-25 17:30:00,EAF,2024-10-25,09:30:00,15:30:00,inf,17:30:00,1.81,True,1.98,788.0,2903675.6052,1489033,1.9500411375704905,1.9409002843904615,Green,False
1.98,1.98,1.98,1.98,200,2024-10-25 19:30:00,EAF,2024-10-25,09:30:00,15:30:00,inf,19:30:00,1.81,True,1.98,395.99999999999994,2904071.6052,1489233,1.9500451609654097,1.9409043077853807,Green,False
2.01,2.1,1.998,2.07,152957,2024-10-28 09:30:00,EAF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.998,False,1.98,314479.59199999995,314479.59199999995,152957,2.0559999999999996,2.0486460661359582,Green,False
2.07,2.1,2.06,2.07,53318,2024-10-28 10:00:00,EAF,2024-10-28,09:30:00,15:30:00,71788.14615384616,10:00:00,1.998,False,1.98,110723.71333333333,425203.30533333326,206275,2.061341923807215,2.0539879899431734,Green,False
2.065,2.17,2.06,2.065,327378,2024-10-28 10:30:00,EAF,2024-10-28,09:30:00,15:30:00,74305.66923076923,10:30:00,1.998,False,1.98,686948.1699999999,1112151.4753333332,533653,2.084034897833111,2.0766809639690695,Green,False
2.07,2.1,2.0409,2.055,125976,2024-10-28 11:00:00,EAF,2024-10-28,09:30:00,15:30:00,74119.76923076923,11:00:00,1.998,False,1.98,260178.23280000003,1372329.7081333334,659629,2.0804569055231554,2.073102971659114,Red,False
2.055,2.08,2.04,2.055,43367,2024-10-28 11:30:00,EAF,2024-10-28,09:30:00,15:30:00,73264.44615384615,11:30:00,1.998,False,1.98,89263.74166666668,1461593.4498,702996,2.0790921282624653,2.071738194398424,Green,False
2.0544,2.1,2.045,2.095,74718,2024-10-28 12:00:00,EAF,2024-10-28,09:30:00,15:30:00,72360.8,12:00:00,1.998,False,1.98,155413.44,1617006.8898,777714,2.0791793510210694,2.071825417157028,Green,False
2.1,2.1,2.045,2.065,69646,2024-10-28 12:30:00,EAF,2024-10-28,09:30:00,15:30:00,71516.10769230769,12:30:00,1.998,False,1.98,144167.22,1761174.1098,847360,2.0784248841106496,2.0710709502466083,Red,False
2.065,2.085,2.05,2.05,41781,2024-10-28 13:00:00,EAF,2024-10-28,09:30:00,15:30:00,70989.77692307692,13:00:00,1.998,False,1.98,86138.495,1847312.6047999999,889141,2.0776374104894497,2.0702834766254083,Red,False
2.05,2.055,2.025,2.03,126386,2024-10-28 13:30:00,EAF,2024-10-28,09:30:00,15:30:00,71495.67692307693,13:30:00,1.998,False,1.98,257406.15333333332,2104718.758133333,1015527,2.072538453564832,2.0651845197007908,Red,False
2.035,2.05,2.02,2.025,26925,2024-10-28 14:00:00,EAF,2024-10-28,09:30:00,15:30:00,71574.61538461539,14:00:00,1.998,False,1.98,54702.625,2159421.383133333,1042452,2.0714827954988175,2.064128861634776,Red,False
2.02,2.05,2.02,2.035,48447,2024-10-28 14:30:00,EAF,2024-10-28,09:30:00,15:30:00,71656.85384615384,14:30:00,1.998,False,1.98,98589.645,2258011.028133333,1090899,2.069862588684501,2.0625086548204594,Green,False
2.03,2.08,2.025,2.075,55504,2024-10-28 15:00:00,EAF,2024-10-28,09:30:00,15:30:00,71541.2,15:00:00,1.998,False,1.98,114338.24,2372349.2681333334,1146403,2.069385083721286,2.0620311498572446,Green,False
2.075,2.1,2.07,2.09,132431,2024-10-28 15:30:00,EAF,2024-10-28,09:30:00,15:30:00,72179.56153846154,15:30:00,1.998,False,1.98,276339.35333333333,2648688.6214666665,1278834,2.071174696220672,2.0638207623566305,Green,True
2.09,2.09,2.09,2.09,134247,2024-10-28 16:00:00,EAF,2024-10-28,09:30:00,15:30:00,72984.2076923077,16:00:00,1.998,True,2.09,280576.23,2929264.8514666664,1413081,2.072963157431645,2.065609223567604,Green,False
2.05,2.05,2.05,2.05,750,2024-10-28 17:30:00,EAF,2024-10-28,09:30:00,15:30:00,72537.26153846153,17:30:00,1.998,True,2.09,1537.4999999999998,2930802.3514666664,1413831,2.0729509760831855,2.065597042219144,Green,False
2.09,2.09,2.09,2.09,973,2024-10-29 05:30:00,EAF,2024-10-29,09:30:00,15:30:00,69713.9076923077,05:30:00,1.998,True,2.09,2033.57,2033.57,973,2.09,2.0619897108610075,Green,False
2.09,2.09,2.09,2.09,1000,2024-10-29 08:00:00,EAF,2024-10-29,09:30:00,15:30:00,68210.6,08:00:00,1.998,True,2.09,2090.0,4123.57,1973,2.09,2.0619897108610075,Green,False
2.07,2.07,2.07,2.07,100,2024-10-29 08:30:00,EAF,2024-10-29,09:30:00,15:30:00,68207.4076923077,08:30:00,1.998,True,2.09,206.99999999999997,4330.57,2073,2.089035214664737,2.0610249255257447,Green,False
2.07,2.07,2.07,2.07,700,2024-10-29 09:00:00,EAF,2024-10-29,09:30:00,15:30:00,68206.57692307692,09:00:00,1.998,True,2.09,1449.0,5779.57,2773,2.084230075730256,2.0562197865912637,Green,False
2.1,2.145,2.07,2.1225,114181,2024-10-29 09:30:00,EAF,2024-10-29,09:30:00,15:30:00,67694.64615384616,09:30:00,2.07,False,2.09,241207.36250000002,246986.93250000002,116954,2.1118297151016643,2.083819425962672,Green,False
2.13,2.27,2.125,2.155,278697,2024-10-29 10:00:00,EAF,2024-10-29,09:30:00,15:30:00,68749.24615384615,10:00:00,2.07,False,2.09,608488.45,855475.3825,395651,2.162196942507412,2.1341866533684195,Green,False
2.155,2.175,2.1329,2.145,130369,2024-10-29 10:30:00,EAF,2024-10-29,09:30:00,15:30:00,69059.06153846154,10:30:00,2.07,False,2.09,280419.37336666667,1135894.7558666666,526020,2.1594136266048185,2.131403337465826,Red,False
2.145,2.17,2.135,2.155,85467,2024-10-29 11:00:00,EAF,2024-10-29,09:30:00,15:30:00,69605.0923076923,11:00:00,2.07,False,2.09,184038.93999999997,1319933.6958666665,611487,2.158563789363742,2.1305535002247495,Green,False
2.155,2.1699,2.13,2.135,72916,2024-10-29 11:30:00,EAF,2024-10-29,09:30:00,15:30:00,69978.1,11:30:00,2.07,False,2.09,156402.38946666665,1476336.0853333334,684403,2.1571151577847165,2.129104868645724,Red,False
2.14,2.15,2.11,2.13,86596,2024-10-29 12:00:00,EAF,2024-10-29,09:30:00,15:30:00,70625.2,12:00:00,2.07,False,2.09,184449.47999999998,1660785.5653333333,770999,2.1540696749714763,2.126059385832484,Red,False
2.13,2.165,2.11,2.117242,92892,2024-10-29 12:30:00,EAF,2024-10-29,09:30:00,15:30:00,71262.46923076923,12:30:00,2.07,False,2.09,197929.381288,1858714.9466213332,863891,2.151561882947424,2.1235515938084317,Red,False
2.115,2.165,2.115,2.14,91552,2024-10-29 13:00:00,EAF,2024-10-29,09:30:00,15:30:00,71383.16153846154,13:00:00,2.07,False,2.09,195921.28,2054636.2266213333,955443,2.1504540057557944,2.122443716616802,Green,False
2.15,2.15,2.07,2.11,102563,2024-10-29 13:30:00,EAF,2024-10-29,09:30:00,15:30:00,72048.8,13:30:00,2.07,False,2.09,216407.93,2271044.156621333,1058006,2.146532398324143,2.1185221091851507,Red,False
2.11,2.11,2.0911,2.1,26224,2024-10-29 14:00:00,EAF,2024-10-29,09:30:00,15:30:00,72217.2923076923,14:00:00,2.07,False,2.09,55080.015466666664,2326124.172088,1084230,2.1454157993119543,2.117405510172962,Red,False
2.095,2.11,2.07,2.075,63455,2024-10-29 14:30:00,EAF,2024-10-29,09:30:00,15:30:00,71961.43076923076,14:30:00,2.07,False,2.09,132303.675,2458427.847088,1147685,2.142075436280861,2.1140651471418686,Red,False
2.075,2.08,2.06,2.065,37493,2024-10-29 15:00:00,EAF,2024-10-29,09:30:00,15:30:00,71095.4,15:00:00,2.07,False,2.09,77548.02166666667,2535975.8687546663,1185178,2.139742611451332,2.1117323223123394,Red,False
2.07,2.1,2.02,2.03,363248,2024-10-29 15:30:00,EAF,2024-10-29,09:30:00,15:30:00,72334.96923076923,15:30:00,2.07,False,2.09,744658.4000000001,3280634.2687546667,1548426,2.118689733157843,2.0906794440188508,Red,True
2.03,2.03,1.96,1.96,141367,2024-10-29 16:00:00,EAF,2024-10-29,09:30:00,15:30:00,72582.38461538461,16:00:00,2.07,True,2.09,280377.8833333333,3561012.152088,1689793,2.1073659034497125,2.07935561431072,Red,False
1.95,1.95,1.95,1.95,101,2024-10-29 17:30:00,EAF,2024-10-29,09:30:00,15:30:00,72582.39230769231,17:30:00,2.07,True,2.09,196.95,3561209.102088,1689894,2.107356498151955,2.0793462090129626,Green,False
1.95,1.97,1.95,1.97,748,2024-10-30 09:00:00,EAF,2024-10-30,09:30:00,15:30:00,72561.07692307692,09:00:00,2.07,True,1.97,1468.5733333333333,1468.5733333333333,748,1.9633333333333332,1.941872131750197,Green,False
2.0,2.045,1.92,1.965,249959,2024-10-30 09:30:00,EAF,2024-10-30,09:30:00,15:30:00,74458.91538461538,09:30:00,1.92,False,1.97,494085.6233333333,495554.1966666666,250707,1.9766268858335292,1.955165684250393,Red,False
1.96,2.025,1.96,2.025,268229,2024-10-30 10:00:00,EAF,2024-10-30,09:30:00,15:30:00,75115.62307692308,10:00:00,1.92,False,1.97,537352.0966666667,1032906.2933333332,518936,1.9904309844245403,1.9689697828414041,Green,False
2.03,2.05,2.0,2.0,150478,2024-10-30 10:30:00,EAF,2024-10-30,09:30:00,15:30:00,75878.63846153846,10:30:00,1.92,False,1.97,303463.9666666667,1336370.2599999998,669414,1.9963285201683858,1.9748673185852497,Red,False
2.0,2.04,1.99,2.01,56646,2024-10-30 11:00:00,EAF,2024-10-30,09:30:00,15:30:00,75581.33076923077,11:00:00,1.92,False,1.97,114047.28,1450417.5399999998,726060,1.9976552075586036,1.9761940059754675,Green,False
2.01,2.04,1.99,2.0,79843,2024-10-30 11:30:00,EAF,2024-10-30,09:30:00,15:30:00,75818.73076923077,11:30:00,1.92,False,1.97,160484.43000000002,1610901.97,805903,1.9988782396888956,1.9774170381057594,Red,False
2.0,2.01,1.98,1.99,69336,2024-10-30 12:00:00,EAF,2024-10-30,09:30:00,15:30:00,76147.7923076923,12:00:00,1.92,False,1.97,138209.75999999998,1749111.73,875239,1.9984389749542697,1.9769777733711336,Red,False
1.99,2.0,1.9,1.915,132100,2024-10-30 12:30:00,EAF,2024-10-30,09:30:00,15:30:00,76432.42307692308,12:30:00,1.92,False,1.97,256053.8333333333,2005165.5633333332,1007339,1.9905568664901618,1.9690956649070257,Red,False
1.915,1.93,1.91,1.92,56081,2024-10-30 13:00:00,EAF,2024-10-30,09:30:00,15:30:00,76675.75384615385,13:00:00,1.92,False,1.97,107675.51999999999,2112841.083333333,1063420,1.9868359475403257,1.9653747459571895,Green,False
1.92,1.925,1.86,1.89,126974,2024-10-30 13:30:00,EAF,2024-10-30,09:30:00,15:30:00,77137.7076923077,13:30:00,1.92,False,1.97,240192.48333333334,2353033.5666666664,1190394,1.9766846663093618,1.9552234647262257,Red,False
1.89,1.91,1.885,1.9,74436,2024-10-30 14:00:00,EAF,2024-10-30,09:30:00,15:30:00,77360.69230769231,14:00:00,1.92,False,1.97,141304.34,2494337.9066666667,1264830,1.972073643625362,1.950612442042226,Green,False
1.91,1.91,1.89,1.89,67092,2024-10-30 14:30:00,EAF,2024-10-30,09:30:00,15:30:00,77399.58461538462,14:30:00,1.92,False,1.97,127251.15999999999,2621589.0666666664,1331922,1.9682752193196498,1.9468140177365136,Red,False
1.895,1.895,1.825,1.845,148263,2024-10-30 15:00:00,EAF,2024-10-30,09:30:00,15:30:00,77897.66153846154,15:00:00,1.92,False,1.97,275027.865,2896616.9316666666,1480185,1.9569289863541832,1.935467784771047,Red,False
1.845,1.85,1.82,1.825,149614,2024-10-30 15:30:00,EAF,2024-10-30,09:30:00,15:30:00,78682.7076923077,15:30:00,1.92,False,1.97,274042.9766666667,3170659.908333333,1629799,1.9454300243976914,1.9239688228145553,Red,True
1.83,1.83,1.82,1.82,112583,2024-10-30 16:00:00,EAF,2024-10-30,09:30:00,15:30:00,77803.61538461539,16:00:00,1.92,True,1.97,205276.33666666667,3375936.245,1742382,1.937540817685215,1.9160796161020788,Red,False
1.83,1.8694,1.83,1.8694,200,2024-10-30 17:30:00,EAF,2024-10-30,09:30:00,15:30:00,76450.82307692307,17:30:00,1.92,True,1.97,371.25333333333333,3376307.498333333,1742582,1.9375314896706917,1.9160702880875555,Green,False
1.82,1.82,1.73,1.78,550,2024-10-31 08:00:00,EAF,2024-10-31,09:30:00,15:30:00,76453.13076923077,08:00:00,1.92,True,1.82,977.1666666666666,977.1666666666666,550,1.7766666666666666,1.7616439743108516,Red,False
1.76,1.76,1.76,1.76,200,2024-10-31 09:00:00,EAF,2024-10-31,09:30:00,15:30:00,76453.64615384616,09:00:00,1.92,True,1.82,352.0,1329.1666666666665,750,1.772222222222222,1.757199529866407,Green,False
1.76,1.85,1.74,1.75,160224,2024-10-31 09:30:00,EAF,2024-10-31,09:30:00,15:30:00,76973.93846153846,09:30:00,1.74,False,1.82,285198.72000000003,286527.8866666667,160974,1.7799637622638855,1.7649410699080705,Red,False
1.75,1.75,1.7,1.735,252914,2024-10-31 10:00:00,EAF,2024-10-31,09:30:00,15:30:00,78495.66153846154,10:00:00,1.74,False,1.82,437119.6966666667,723647.5833333335,413888,1.7484140234395138,1.7333913310836988,Red,False
1.74,1.74,1.7101,1.72,51537,2024-10-31 10:30:00,EAF,2024-10-31,09:30:00,15:30:00,78310.12307692308,10:30:00,1.74,False,1.82,88817.1479,812464.7312333335,465425,1.745640503267623,1.730617810911808,Red,False
1.715,1.72,1.7,1.72,86647,2024-10-31 11:00:00,EAF,2024-10-31,09:30:00,15:30:00,78753.0076923077,11:00:00,1.74,False,1.82,148455.19333333333,960919.9245666668,552072,1.7405699339337384,1.7255472415779234,Green,False
1.715,1.735,1.715,1.73,41471,2024-10-31 11:30:00,EAF,2024-10-31,09:30:00,15:30:00,78651.31538461539,11:30:00,1.74,False,1.82,71606.59333333332,1032526.5179000001,593543,1.7395985091223385,1.7245758167665235,Green,False
1.735,1.74,1.73,1.73,20272,2024-10-31 12:00:00,EAF,2024-10-31,09:30:00,15:30:00,78702.68461538461,12:00:00,1.74,False,1.82,35138.13333333333,1067664.6512333334,613815,1.739391593938456,1.7243689015826411,Red,False
1.73,1.74,1.72,1.73,43641,2024-10-31 12:30:00,EAF,2024-10-31,09:30:00,15:30:00,78668.0,12:30:00,1.74,False,1.82,75498.93,1143163.5812333333,657456,1.7387681932073529,1.7237455008515379,Green,False
1.725,1.73,1.72,1.725,14985,2024-10-31 13:00:00,EAF,2024-10-31,09:30:00,15:30:00,78475.07692307692,13:00:00,1.74,False,1.82,25849.125000000004,1169012.7062333333,672441,1.7384613761405585,1.7234386837847435,Green,False
1.725,1.73,1.72,1.725,10246,2024-10-31 13:30:00,EAF,2024-10-31,09:30:00,15:30:00,78512.86923076923,13:30:00,1.74,False,1.82,17674.350000000002,1186687.0562333334,682687,1.7382593432031568,1.7232366508473418,Green,False
1.7201,1.73,1.71,1.72,26176,2024-10-31 14:00:00,EAF,2024-10-31,09:30:00,15:30:00,78564.23076923077,14:00:00,1.74,False,1.82,45022.72,1231709.7762333334,708863,1.7375850851763082,1.7225623928204932,Red,False
1.71,1.78,1.71,1.765,96722,2024-10-31 14:30:00,EAF,2024-10-31,09:30:00,15:30:00,78816.07692307692,14:30:00,1.74,False,1.82,169424.70333333334,1401134.4795666668,805585,1.7392757804163022,1.7242530880604872,Green,False
1.765,1.77,1.755,1.76,47542,2024-10-31 15:00:00,EAF,2024-10-31,09:30:00,15:30:00,78850.67692307693,15:00:00,1.74,False,1.82,83753.15666666666,1484887.6362333335,853127,1.7405235518666429,1.7255008595108279,Red,False
1.765,1.765,1.7,1.71,228953,2024-10-31 15:30:00,EAF,2024-10-31,09:30:00,15:30:00,79539.94615384615,15:30:00,1.74,False,1.82,394943.925,1879831.5612333333,1082080,1.7372389853183992,1.7222162929625842,Red,True
1.7,1.73,1.7,1.7,238932,2024-10-31 16:00:00,EAF,2024-10-31,09:30:00,15:30:00,80369.61538461539,16:00:00,1.74,True,1.82,408573.72,2288405.2812333335,1321012,1.7323122585058528,1.7172895661500378,Green,False
1.7,1.7,1.7,1.7,0,2024-10-31 18:30:00,EAF,2024-10-31,09:30:00,15:30:00,80367.30769230769,18:30:00,1.74,True,1.82,0.0,2288405.2812333335,1321012,1.7323122585058528,1.7172895661500378,Green,False
1.7,1.7,1.7,1.7,0,2024-10-31 19:00:00,EAF,2024-10-31,09:30:00,15:30:00,80365.0,19:00:00,1.74,True,1.82,0.0,2288405.2812333335,1321012,1.7323122585058528,1.7172895661500378,Green,False
