Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
165.28,165.43,165.1875,165.295,1580,2024-10-28 12:30:00,WWD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,163.36,False,164.04,261180.58333333334,8859009.446666665,53983,164.1073939326578,163.8581200300892,Green,False
165.275,165.915,165.23,165.805,2943,2024-10-28 13:00:00,WWD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,163.36,False,164.04,487507.95,9346517.396666666,56926,164.1871446556348,163.9378707530662,Green,False
165.82,165.93,165.34,165.44,9265,2024-10-28 13:30:00,WWD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,163.36,False,164.04,1534006.05,10880523.446666665,66191,164.38070805195065,164.13143414938205,Red,False
165.39,165.39,164.67,164.93,10313,2024-10-28 14:00:00,WWD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,163.36,False,164.04,1701610.623333333,12582134.07,76504,164.46374137300012,164.21446747043152,Red,False
164.835,165.55,164.78,165.2501,13575,2024-10-28 14:30:00,WWD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,163.36,False,164.04,2242499.9525,14824634.022499999,90079,164.5736966718103,164.3244227692417,Green,False
165.13,165.24,164.615,164.615,12601,2024-10-28 15:00:00,WWD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,163.36,False,164.04,2076938.8233333335,16901572.84583333,102680,164.604332351318,164.3550584487494,Red,False
164.68,165.08,164.63,164.81,36452,2024-10-28 15:30:00,WWD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,163.36,False,164.04,6008747.68,22910320.52583333,139132,164.66607628606886,164.41680238350025,Green,True
164.88,164.88,164.88,164.88,39798,2024-10-28 16:00:00,WWD,2024-10-28,09:30:00,15:30:00,inf,16:00:00,163.36,True,164.88,6561894.24,29472214.765833333,178930,164.7136576640772,164.4643837615086,Green,False
166.29,166.29,166.29,166.29,100,2024-10-29 04:00:00,WWD,2024-10-29,09:30:00,15:30:00,10918.446153846155,04:00:00,163.36,True,166.29,16629.0,16629.0,100,166.29,165.57489638434498,Green,False
163.94,163.94,162.1,162.96,11531,2024-10-29 09:30:00,WWD,2024-10-29,09:30:00,15:30:00,10855.892307692307,09:30:00,162.1,False,166.29,1879553.0,1896182.0,11631,163.02828647579744,162.31318286014243,Red,False
163.24,163.88,163.2,163.79,9212,2024-10-29 10:00:00,WWD,2024-10-29,09:30:00,15:30:00,10893.069230769232,10:00:00,162.1,False,166.29,1507298.1466666667,3403480.1466666665,20843,163.29127988613283,162.57617627047782,Green,False
163.905,164.36,163.7,164.215,8189,2024-10-29 10:30:00,WWD,2024-10-29,09:30:00,15:30:00,10891.092307692308,10:30:00,162.1,False,166.29,1343746.6583333334,4747226.805,29032,163.51704343483053,162.80193981917552,Green,False
164.18,164.21,163.37,163.9,13544,2024-10-29 11:00:00,WWD,2024-10-29,09:30:00,15:30:00,10979.461538461539,11:00:00,162.1,False,166.29,2218868.3733333335,6966095.178333334,42576,163.61553876205687,162.90043514640186,Red,False
163.97,164.57,163.85,164.05,25883,2024-10-29 11:30:00,WWD,2024-10-29,09:30:00,15:30:00,11165.4,11:30:00,162.1,False,166.29,4248867.003333333,11214962.181666667,68459,163.82012856843755,163.10502495278254,Green,False
164.09,164.19,163.27,163.455,11577,2024-10-29 12:00:00,WWD,2024-10-29,09:30:00,15:30:00,11217.176923076922,12:00:00,162.1,False,166.29,1894440.985,13109403.166666666,80036,163.79383235877188,163.07872874311687,Red,False
163.29,163.995,163.05,163.59,17627,2024-10-29 12:30:00,WWD,2024-10-29,09:30:00,15:30:00,11329.392307692307,12:30:00,162.1,False,166.29,2882807.715,15992210.881666668,97663,163.74892110284006,163.03381748718505,Green,False
163.895,164.0,163.41,163.865,21457,2024-10-29 13:00:00,WWD,2024-10-29,09:30:00,15:30:00,11482.061538461538,13:00:00,162.1,False,166.29,3513762.558333333,19505973.44,119120,163.75061652115514,163.03551290550013,Red,False
163.9,164.015,163.62,164.015,10225,2024-10-29 13:30:00,WWD,2024-10-29,09:30:00,15:30:00,11544.138461538461,13:30:00,162.1,False,166.29,1675707.0833333333,21181680.523333333,129345,163.7611080701483,163.0460044544933,Green,False
164.02,164.02,163.46,163.87,8577,2024-10-29 14:00:00,WWD,2024-10-29,09:30:00,15:30:00,11596.938461538462,14:00:00,162.1,False,166.29,1404769.65,22586450.173333332,137922,163.76249019977473,163.04738658411972,Red,False
163.87,164.055,163.63,163.995,6188,2024-10-29 14:30:00,WWD,2024-10-29,09:30:00,15:30:00,11613.969230769231,14:30:00,162.1,False,166.29,1014171.9466666668,23600622.12,144110,163.76810852820762,163.0530049125526,Green,False
164.0,164.0,163.67,163.93,8901,2024-10-29 15:00:00,WWD,2024-10-29,09:30:00,15:30:00,11644.63076923077,15:00:00,162.1,False,166.29,1458577.1999999997,25059199.32,153011,163.77384188064912,163.0587382649941,Red,False
163.88,164.07,163.71,163.9,48308,2024-10-29 15:30:00,WWD,2024-10-29,09:30:00,15:30:00,11717.076923076924,15:30:00,162.1,False,166.29,7917359.146666666,32976558.466666665,201319,163.80251474856652,163.0874111329115,Green,True
163.9,163.9,163.9,163.9,56752,2024-10-29 16:00:00,WWD,2024-10-29,09:30:00,15:30:00,11826.338461538462,16:00:00,162.1,True,166.29,9301652.8,42278211.266666666,258071,163.8239525815247,163.1088489658697,Green,False
162.6,165.35,162.6,165.11,6256,2024-10-30 09:30:00,WWD,2024-10-30,09:30:00,15:30:00,11839.661538461538,09:30:00,162.6,False,166.29,1028194.4533333333,1028194.4533333333,6256,164.35333333333332,163.88761196389768,Green,False
165.39,166.61,165.39,166.5,6988,2024-10-30 10:00:00,WWD,2024-10-30,09:30:00,15:30:00,11640.469230769231,10:00:00,162.6,False,166.29,1161172.6666666665,2189367.1199999996,13244,165.31011174871637,164.84439037928072,Green,False
166.425,166.7,166.0366,166.425,17578,2024-10-30 10:30:00,WWD,2024-10-30,09:30:00,15:30:00,11751.884615384615,10:30:00,162.6,False,166.29,2924754.2016,5114121.321599999,30822,165.9243826357796,165.45866126634397,Green,False
166.425,166.56,166.09,166.395,11278,2024-10-30 11:00:00,WWD,2024-10-30,09:30:00,15:30:00,11820.846153846154,11:00:00,162.6,False,166.29,1876076.5033333332,6990197.824933332,42100,166.03795308630242,165.57223171686678,Red,False
166.4,166.5,165.99,166.0,8122,2024-10-30 11:30:00,WWD,2024-10-30,09:30:00,15:30:00,11867.938461538462,11:30:00,162.6,False,166.29,1349578.5933333333,8339776.418266666,50222,166.0582298249107,165.59250845547507,Red,False
166.04,166.33,165.91,166.12,6680,2024-10-30 12:00:00,WWD,2024-10-30,09:30:00,15:30:00,11879.838461538462,12:00:00,162.6,False,166.29,1109681.6,9449458.018266667,56902,166.065481323445,165.59975995400936,Green,False
166.12,166.12,165.47,165.505,11202,2024-10-30 12:30:00,WWD,2024-10-30,09:30:00,15:30:00,11947.123076923077,12:30:00,162.6,False,166.29,1856152.7300000002,11305610.748266667,68104,166.00509145228867,165.53937008285303,Red,False
165.505,165.775,165.49,165.655,5577,2024-10-30 13:00:00,WWD,2024-10-30,09:30:00,15:30:00,11958.546153846153,13:00:00,162.6,False,166.29,923774.2799999999,12229385.028266666,73681,165.97745725854244,165.5117358891068,Green,False
165.655,165.77,165.42,165.73,4597,2024-10-30 13:30:00,WWD,2024-10-30,09:30:00,15:30:00,11984.561538461538,13:30:00,162.6,False,166.29,761447.08,12990832.108266667,78278,165.95763954452931,165.49191817509367,Green,False
165.77,166.145,165.77,165.83,6048,2024-10-30 14:00:00,WWD,2024-10-30,09:30:00,15:30:00,12015.892307692307,14:00:00,162.6,False,166.29,1003453.9199999999,13994286.028266666,84326,165.95458136596858,165.48885999653294,Green,False
165.825,165.93,165.05,165.105,8183,2024-10-30 14:30:00,WWD,2024-10-30,09:30:00,15:30:00,12060.26923076923,14:30:00,162.6,False,166.29,1353154.5183333335,15347440.5466,92509,165.90213435017134,165.4364129807357,Red,False
165.075,165.27,164.78,164.78,4836,2024-10-30 15:00:00,WWD,2024-10-30,09:30:00,15:30:00,12075.323076923078,15:00:00,162.6,False,166.29,797665.9600000001,16145106.5066,97345,165.8545020966665,165.38878072723085,Red,False
164.7,165.42,164.505,165.25,71950,2024-10-30 15:30:00,WWD,2024-10-30,09:30:00,15:30:00,12331.138461538461,15:30:00,162.6,False,166.29,11875947.083333332,28021053.589933332,169295,165.51613213581814,165.0504107663825,Green,True
165.3,165.3,165.3,165.3,44987,2024-10-30 16:00:00,WWD,2024-10-30,09:30:00,15:30:00,11956.738461538462,16:00:00,162.6,True,165.3,7436351.100000001,35457404.68993333,214282,165.47075671280524,165.0050353433696,Green,False
164.62,164.62,163.56,164.54,11106,2024-10-31 09:30:00,WWD,2024-10-31,09:30:00,15:30:00,12041.4,09:30:00,163.56,False,165.3,1824049.4400000002,1824049.4400000002,11106,164.24,164.01115492474315,Red,False
164.91,164.93,164.095,164.17,6083,2024-10-31 10:00:00,WWD,2024-10-31,09:30:00,15:30:00,12041.807692307691,10:00:00,163.56,False,165.3,1000035.0616666665,2824084.501666667,17189,164.29603244322922,164.06718736797237,Red,False
164.155,164.28,163.0484,163.315,16160,2024-10-31 10:30:00,WWD,2024-10-31,09:30:00,15:30:00,12155.284615384615,10:30:00,163.56,False,165.3,2642932.448,5467016.949666667,33349,163.93345976391097,163.70461468865412,Red,False
163.45,163.45,162.03,163.08,12911,2024-10-31 11:00:00,WWD,2024-10-31,09:30:00,15:30:00,12236.038461538461,11:00:00,163.56,False,165.3,2102599.3866666667,7569616.3363333335,46260,163.63200035307682,163.40315527781996,Red,False
163.02,163.8,163.02,163.56,2117,2024-10-31 11:30:00,WWD,2024-10-31,09:30:00,15:30:00,12203.838461538462,11:30:00,163.56,False,165.3,346044.82,7915661.156333334,48377,163.62447353770042,163.39562846244357,Green,False
163.6,164.11,163.6,164.1,2500,2024-10-31 12:00:00,WWD,2024-10-31,09:30:00,15:30:00,12205.338461538462,12:00:00,163.56,False,165.3,409841.66666666674,8325502.823,50877,163.63981412032942,163.41096904507256,Green,False
164.11,164.12,163.84,164.075,2767,2024-10-31 12:30:00,WWD,2024-10-31,09:30:00,15:30:00,12205.86923076923,12:30:00,163.56,False,165.3,453820.28166666673,8779323.104666667,53644,163.6589945691348,163.43014949387793,Red,False
164.16,164.39,164.08,164.1587,2342,2024-10-31 13:00:00,WWD,2024-10-31,09:30:00,15:30:00,12196.692307692309,13:00:00,163.56,False,165.3,384578.8051333334,9163901.9098,55986,163.68202603865254,163.45318096339568,Red,False
164.235,164.28,163.655,163.68,4548,2024-10-31 13:30:00,WWD,2024-10-31,09:30:00,15:30:00,12189.023076923077,13:30:00,163.56,False,165.3,745288.34,9909190.2498,60534,163.69627399147586,163.467428916219,Red,False
163.56,163.79,163.54,163.78,3311,2024-10-31 14:00:00,WWD,2024-10-31,09:30:00,15:30:00,12198.784615384615,14:00:00,163.56,False,165.3,542021.7366666667,10451211.986466667,63845,163.69664008875662,163.46779501349977,Green,False
163.815,164.18,163.75,164.16,3292,2024-10-31 14:30:00,WWD,2024-10-31,09:30:00,15:30:00,12184.261538461538,14:30:00,163.56,False,165.3,539986.76,10991198.746466666,67137,163.71298608020416,163.4841410049473,Green,False
164.16,164.26,163.89,163.89,9562,2024-10-31 15:00:00,WWD,2024-10-31,09:30:00,15:30:00,12240.315384615385,15:00:00,163.56,False,165.3,1568295.4933333332,12559494.2398,76699,163.75043012034055,163.5215850450837,Red,False
163.905,164.995,163.905,164.08,53618,2024-10-31 15:30:00,WWD,2024-10-31,09:30:00,15:30:00,12636.607692307693,15:30:00,163.56,False,165.3,8810867.213333335,21370361.453133337,130317,163.98751853659414,163.75867346133728,Green,True
164.09,164.09,164.089,164.09,58213,2024-10-31 16:00:00,WWD,2024-10-31,09:30:00,15:30:00,12993.276923076923,16:00:00,163.56,True,164.09,9552151.765666666,30922513.2188,188530,164.01905913541611,163.79021406015926,Green,False
