Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.47,8.47,8.43,8.43,2861178,2024-10-22 15:30:00,ERIC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.41,False,8.44,24157879.58,143198664.50126666,16974023,8.436342079969295,8.420315183116053,Red,True
8.43,8.43,8.43,8.43,528510,2024-10-22 16:00:00,ERIC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.41,True,8.44,4455339.3,147654003.80126667,17502533,8.436150573249407,8.420123676396164,Green,False
8.39,8.39,8.39,8.39,4550,2024-10-23 04:30:00,ERIC,2024-10-23,09:30:00,15:30:00,inf,04:30:00,8.41,True,8.42,38174.5,38174.5,4550,8.39,8.369164944229192,Green,False
8.39,8.39,8.39,8.39,100,2024-10-23 05:00:00,ERIC,2024-10-23,09:30:00,15:30:00,inf,05:00:00,8.41,True,8.42,839.0,39013.5,4650,8.39,8.369164944229192,Green,False
8.39,8.4,8.39,8.4,1200,2024-10-23 05:30:00,ERIC,2024-10-23,09:30:00,15:30:00,inf,05:30:00,8.41,True,8.42,10076.0,49089.5,5850,8.39136752136752,8.370532465596712,Green,False
8.38,8.38,8.38,8.38,18450,2024-10-23 06:00:00,ERIC,2024-10-23,09:30:00,15:30:00,inf,06:00:00,8.41,True,8.42,154611.0,203700.5,24300,8.382736625514402,8.361901569743594,Green,False
8.38,8.38,8.37,8.37,11600,2024-10-23 06:30:00,ERIC,2024-10-23,09:30:00,15:30:00,inf,06:30:00,8.41,True,8.42,97130.66666666666,300831.1666666666,35900,8.379698235840296,8.358863180069488,Red,False
8.38,8.39,8.38,8.39,12162,2024-10-23 07:00:00,ERIC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,8.41,True,8.42,101998.64000000003,402829.8066666667,48062,8.381461584342448,8.36062652857164,Green,False
8.36,8.36,8.36,8.36,580,2024-10-23 08:30:00,ERIC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,8.41,True,8.42,4848.799999999999,407678.6066666667,48642,8.381205679591027,8.360370623820218,Green,False
8.38,8.39,8.36,8.39,33818,2024-10-23 09:00:00,ERIC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.41,True,8.42,283394.84,691073.4466666668,82460,8.380711213517666,8.359876157746857,Green,False
8.38,8.446,8.38,8.43,926409,2024-10-23 09:30:00,ERIC,2024-10-23,09:30:00,15:30:00,763220.4307692308,09:30:00,8.38,False,8.42,7799128.568,8490202.014666667,1008869,8.415564374231607,8.394729318460799,Green,False
8.4389,8.44,8.4,8.435,1338156,2024-10-23 10:00:00,ERIC,2024-10-23,09:30:00,15:30:00,773431.9,10:00:00,8.38,False,8.42,11273964.299999999,19764166.314666666,2347025,8.420944095042305,8.400109039271497,Red,False
8.435,8.44,8.425,8.435,1090385,2024-10-23 10:30:00,ERIC,2024-10-23,09:30:00,15:30:00,781778.3615384615,10:30:00,8.38,False,8.42,9195580.16666667,28959746.481333338,3437410,8.424874100364326,8.404039044593517,Green,False
8.435,8.46,8.41,8.44,2017136,2024-10-23 11:00:00,ERIC,2024-10-23,09:30:00,15:30:00,797283.6538461539,11:00:00,8.38,False,8.42,17017904.053333335,45977650.53466667,5454546,8.429235088432048,8.40840003266124,Green,False
8.435,8.45,8.435,8.445,286838,2024-10-23 11:30:00,ERIC,2024-10-23,09:30:00,15:30:00,799482.0538461539,11:30:00,8.38,False,8.42,2421868.8466666667,48399519.381333336,5741384,8.429939432954377,8.409104377183569,Green,False
8.445,8.45,8.44,8.445,332522,2024-10-23 12:00:00,ERIC,2024-10-23,09:30:00,15:30:00,800704.1923076923,12:00:00,8.38,False,8.42,2808148.29,51207667.67133334,6073906,8.430763938614351,8.409928882843543,Green,False
8.44,8.45,8.44,8.44,666967,2024-10-23 12:30:00,ERIC,2024-10-23,09:30:00,15:30:00,793068.8692307692,12:30:00,8.38,False,8.42,5631424.703333333,56839092.374666676,6740873,8.432007601191518,8.41117254542071,Green,False
8.45,8.45,8.41,8.415,841151,2024-10-23 13:00:00,ERIC,2024-10-23,09:30:00,15:30:00,780591.5538461539,13:00:00,8.38,False,8.42,7086697.174999999,63925789.54966667,7582024,8.431230176753155,8.410395120982347,Red,False
8.41,8.42,8.4,8.415,446224,2024-10-23 13:30:00,ERIC,2024-10-23,09:30:00,15:30:00,755537.1615384616,13:30:00,8.38,False,8.42,3753487.546666667,67679277.09633334,8028248,8.430142802804964,8.409307747034156,Green,False
8.41,8.42,8.38,8.4,1066758,2024-10-23 14:00:00,ERIC,2024-10-23,09:30:00,15:30:00,731903.276923077,14:00:00,8.38,False,8.42,8960767.200000001,76640044.29633334,9095006,8.426607337733845,8.405772281963037,Red,False
8.395,8.41,8.39,8.395,1212352,2024-10-23 14:30:00,ERIC,2024-10-23,09:30:00,15:30:00,730769.9384615384,14:30:00,8.38,False,8.42,10181736.213333333,86821780.50966667,10307358,8.42328174782196,8.402446692051152,Green,False
8.395,8.41,8.39,8.405,382830,2024-10-23 15:00:00,ERIC,2024-10-23,09:30:00,15:30:00,726737.9,15:00:00,8.38,False,8.42,3216410.0499999993,90038190.55966668,10690188,8.422507682714905,8.401672626944096,Green,False
8.405,8.45,8.4,8.415,3140903,2024-10-23 15:30:00,ERIC,2024-10-23,09:30:00,15:30:00,741678.4461538461,15:30:00,8.38,False,8.42,26451638.098333333,116489828.658,13831091,8.422316696347382,8.401481640576574,Green,True
8.42,8.42,8.42,8.42,326340,2024-10-23 16:00:00,ERIC,2024-10-23,09:30:00,15:30:00,739831.1153846154,16:00:00,8.38,True,8.42,2747782.8,119237611.458,14157431,8.422263294661299,8.40142823889049,Green,False
8.48,8.48,8.48,8.48,10234,2024-10-24 04:00:00,ERIC,2024-10-24,09:30:00,15:30:00,734526.4846153846,04:00:00,8.38,True,8.51,86784.32,86784.32,10234,8.48,8.46801650641537,Green,False
8.48,8.48,8.48,8.48,2600,2024-10-24 05:00:00,ERIC,2024-10-24,09:30:00,15:30:00,728993.5692307692,05:00:00,8.38,True,8.51,22048.0,108832.32,12834,8.48,8.46801650641537,Green,False
8.48,8.49,8.48,8.49,500,2024-10-24 05:30:00,ERIC,2024-10-24,09:30:00,15:30:00,721244.0846153846,05:30:00,8.38,True,8.51,4243.333333333333,113075.65333333334,13334,8.480249987500626,8.468266493915996,Green,False
8.5,8.5,8.5,8.5,1599,2024-10-24 06:30:00,ERIC,2024-10-24,09:30:00,15:30:00,714952.4538461538,06:30:00,8.38,True,8.51,13591.5,126667.15333333334,14933,8.482364784928235,8.470381291343605,Green,False
8.49,8.49,8.49,8.49,1000,2024-10-24 07:00:00,ERIC,2024-10-24,09:30:00,15:30:00,689800.2153846154,07:00:00,8.38,True,8.51,8490.0,135157.15333333335,15933,8.482843992552146,8.470860498967516,Green,False
8.47,8.47,8.46,8.46,7500,2024-10-24 08:00:00,ERIC,2024-10-24,09:30:00,15:30:00,682917.9384615384,08:00:00,8.38,True,8.51,63475.0,198632.15333333332,23433,8.476599382637021,8.464615889052391,Red,False
8.47,8.47,8.46,8.46,7573,2024-10-24 08:30:00,ERIC,2024-10-24,09:30:00,15:30:00,682974.6538461539,08:30:00,8.38,True,8.51,64092.823333333334,262724.9766666667,31006,8.47335924229719,8.46137574871256,Red,False
8.49,8.51,8.49,8.5,2414,2024-10-24 09:00:00,ERIC,2024-10-24,09:30:00,15:30:00,682985.5307692308,09:00:00,8.38,True,8.51,20519.0,283243.9766666667,33420,8.475283562736884,8.463300069152254,Green,False
8.5,8.54,8.5,8.525,816308,2024-10-24 09:30:00,ERIC,2024-10-24,09:30:00,15:30:00,689260.9769230769,09:30:00,8.5,False,8.51,6956304.673333333,7239548.649999999,849728,8.519842408394215,8.507858914809585,Green,False
8.524,8.536,8.484,8.505,1282228,2024-10-24 10:00:00,ERIC,2024-10-24,09:30:00,15:30:00,699017.5692307692,10:00:00,8.5,False,8.51,10909623.233333332,18149171.883333333,2131956,8.51292047459391,8.50093698100928,Red,False
8.505,8.51,8.47,8.48,374241,2024-10-24 10:30:00,ERIC,2024-10-24,09:30:00,15:30:00,701850.9615384615,10:30:00,8.5,False,8.51,3176058.62,21325230.50333333,2506197,8.509000091905516,8.497016598320887,Red,False
8.475,8.48,8.45,8.4677,567639,2024-10-24 11:00:00,ERIC,2024-10-24,09:30:00,15:30:00,706189.5076923077,11:00:00,8.5,False,8.51,4805575.0101,26130805.51343333,3073836,8.501040886186944,8.489057392602314,Red,False
8.47,8.5,8.46,8.475,1606865,2024-10-24 11:30:00,ERIC,2024-10-24,09:30:00,15:30:00,718547.3307692307,11:30:00,8.5,False,8.51,13623537.091666667,39754342.6051,4680701,8.49324547863664,8.48126198505201,Green,False
8.475,8.49,8.47,8.49,322092,2024-10-24 12:00:00,ERIC,2024-10-24,09:30:00,15:30:00,720975.7307692308,12:00:00,8.5,False,8.51,2732413.8000000003,42486756.405099995,5002793,8.492607310576311,8.480623816991681,Green,False
8.49,8.495,8.47,8.4708,1254979,2024-10-24 12:30:00,ERIC,2024-10-24,09:30:00,15:30:00,730389.1692307693,12:30:00,8.5,False,8.51,10640464.9494,53127221.354499996,6257772,8.48979818288362,8.47781468929899,Red,False
8.48,8.496,8.47,8.49,1512866,2024-10-24 13:00:00,ERIC,2024-10-24,09:30:00,15:30:00,741977.7538461538,13:00:00,8.5,False,8.51,12837172.298666669,65964393.65316667,7770638,8.488928921044407,8.476945427459777,Green,False
8.485,8.5,8.48,8.48,394387,2024-10-24 13:30:00,ERIC,2024-10-24,09:30:00,15:30:00,744986.1153846154,13:30:00,8.5,False,8.51,3347031.0066666664,69311424.65983334,8165025,8.488819649643858,8.476836156059228,Red,False
8.48,8.5,8.47,8.5,1337837,2024-10-24 14:00:00,ERIC,2024-10-24,09:30:00,15:30:00,754861.9615384615,14:00:00,8.5,False,8.51,11358236.13,80669660.78983334,9502862,8.48898582235892,8.47700232877429,Green,False
8.495,8.51,8.48,8.51,1241729,2024-10-24 14:30:00,ERIC,2024-10-24,09:30:00,15:30:00,751535.8153846153,14:30:00,8.5,False,8.51,10554696.5,91224357.28983334,10744591,8.490258706900368,8.478275213315738,Green,False
8.505,8.52,8.5,8.505,949396,2024-10-24 15:00:00,ERIC,2024-10-24,09:30:00,15:30:00,737137.9,15:00:00,8.5,False,8.51,8077777.633333333,99302134.92316666,11693987,8.49172612584285,8.47974263225822,Green,False
8.51,8.52,8.49,8.49,1963287,2024-10-24 15:30:00,ERIC,2024-10-24,09:30:00,15:30:00,743388.0461538462,15:30:00,8.5,False,8.51,16687939.5,115990074.42316666,13657274,8.492915527884017,8.480932034299387,Red,True
8.5,8.5,8.45,8.5,311939,2024-10-24 16:00:00,ERIC,2024-10-24,09:30:00,15:30:00,732546.4307692308,16:00:00,8.5,True,8.51,2646282.5166666666,118636356.93983333,13969213,8.492701553039053,8.480718059454423,Green,False
8.53,8.53,8.5,8.5,11044,2024-10-25 04:00:00,ERIC,2024-10-25,09:30:00,15:30:00,725303.2692307692,04:00:00,8.5,True,8.53,93984.44,93984.44,11044,8.51,8.496346557538603,Red,False
8.5,8.51,8.49,8.5,2350,2024-10-25 04:30:00,ERIC,2024-10-25,09:30:00,15:30:00,715696.2615384615,04:30:00,8.5,True,8.53,19975.0,113959.44,13394,8.508245483052113,8.494592040590716,Green,False
8.52,8.52,8.52,8.52,5000,2024-10-25 05:00:00,ERIC,2024-10-25,09:30:00,15:30:00,705984.1230769231,05:00:00,8.5,True,8.53,42600.0,156559.44,18394,8.511440687180603,8.497787244719206,Green,False
8.51,8.53,8.51,8.51,12367,2024-10-25 05:30:00,ERIC,2024-10-25,09:30:00,15:30:00,701838.9846153846,05:30:00,8.5,True,8.53,105325.61666666665,261885.05666666664,30761,8.513541714075181,8.499888271613784,Green,False
8.52,8.52,8.52,8.52,135,2024-10-25 06:00:00,ERIC,2024-10-25,09:30:00,15:30:00,698442.8846153846,06:00:00,8.5,True,8.53,1150.2,263035.25666666665,30896,8.513569933540479,8.499916491079082,Green,False
8.51,8.52,8.51,8.52,3000,2024-10-25 06:30:00,ERIC,2024-10-25,09:30:00,15:30:00,693814.0076923077,06:30:00,8.5,True,8.53,25550.000000000004,288585.25666666665,33896,8.513844013059554,8.500190570598157,Green,False
8.49,8.49,8.49,8.49,5882,2024-10-25 07:00:00,ERIC,2024-10-25,09:30:00,15:30:00,689382.7538461538,07:00:00,8.5,True,8.53,49938.18,338523.43666666665,39778,8.510318182579985,8.496664740118588,Green,False
8.51,8.51,8.51,8.51,3100,2024-10-25 08:00:00,ERIC,2024-10-25,09:30:00,15:30:00,685477.0,08:00:00,8.5,True,8.53,26381.0,364904.43666666665,42878,8.510295178568652,8.496641736107255,Green,False
8.5,8.51,8.5,8.51,2079,2024-10-25 08:30:00,ERIC,2024-10-25,09:30:00,15:30:00,672840.3846153846,08:30:00,8.5,True,8.53,17685.359999999997,382589.79666666663,44957,8.51012738097886,8.496473938517463,Green,False
8.51,8.52,8.51,8.52,1600,2024-10-25 09:00:00,ERIC,2024-10-25,09:30:00,15:30:00,668665.4615384615,09:00:00,8.5,True,8.53,13626.666666666668,396216.4633333333,46557,8.510352113180259,8.496698670718862,Green,False
8.52,8.525,8.5,8.51,457126,2024-10-25 09:30:00,ERIC,2024-10-25,09:30:00,15:30:00,672179.4307692308,09:30:00,8.5,False,8.53,3890904.136666666,4287120.599999999,503683,8.511545158363491,8.497891715902094,Red,False
8.51,8.52,8.49,8.52,1019083,2024-10-25 10:00:00,ERIC,2024-10-25,09:30:00,15:30:00,680016.3769230769,10:00:00,8.5,False,8.53,8672396.33,12959516.93,1522766,8.510511089688107,8.49685764722671,Green,False
8.52,8.53,8.5,8.525,1224915,2024-10-25 10:30:00,ERIC,2024-10-25,09:30:00,15:30:00,689436.7846153846,10:30:00,8.5,False,8.53,10434234.274999999,23393751.205,2747681,8.513998242517962,8.500344800056565,Green,False
8.525,8.54,8.5009,8.5097,636555,2024-10-25 11:00:00,ERIC,2024-10-25,09:30:00,15:30:00,694204.1307692308,11:00:00,8.5,False,8.53,5421454.061000001,28815205.265999995,3384236,8.514537776325291,8.500884333863894,Red,False
8.505,8.51,8.4705,8.486,941011,2024-10-25 11:30:00,ERIC,2024-10-25,09:30:00,15:30:00,701382.676923077,11:30:00,8.5,False,8.53,7988085.543833334,36803290.80983333,4325247,8.50894545671804,8.495292014256643,Red,False
8.4801,8.49,8.47,8.4838,1141345,2024-10-25 12:00:00,ERIC,2024-10-25,09:30:00,15:30:00,710128.0230769231,12:00:00,8.5,False,8.53,9680051.303666668,46483342.1135,5466592,8.50316652742696,8.489513084965562,Green,False
8.485,8.49,8.47,8.49,491004,2024-10-25 12:30:00,ERIC,2024-10-25,09:30:00,15:30:00,713849.2076923077,12:30:00,8.5,False,8.53,4165350.6000000006,50648692.7135,5957596,8.50153194568749,8.487878503226092,Green,False
8.485,8.49,8.45,8.455,618321,2024-10-25 13:00:00,ERIC,2024-10-25,09:30:00,15:30:00,718521.0461538462,13:00:00,8.5,False,8.53,5234087.264999999,55882779.9785,6575917,8.498096916141126,8.484443473679729,Red,False
8.455,8.47,8.4407,8.45,1668597,2024-10-25 13:30:00,ERIC,2024-10-25,09:30:00,15:30:00,731354.1,13:30:00,8.5,False,8.53,14105595.979299998,69988375.9578,8244514,8.489084493979876,8.475431051518479,Red,False
8.4501,8.47,8.45,8.4604,744896,2024-10-25 14:00:00,ERIC,2024-10-25,09:30:00,15:30:00,737058.6846153847,14:00:00,8.5,False,8.53,6301919.4794666665,76290295.43726666,8989410,8.486685492959678,8.473032050498281,Green,False
8.465,8.466,8.45,8.455,269529,2024-10-25 14:30:00,ERIC,2024-10-25,09:30:00,15:30:00,739038.0307692308,14:30:00,8.5,False,8.53,2279406.7529999996,78569702.19026667,9258939,8.48582134413745,8.472167901676054,Red,False
8.455,8.47,8.45,8.47,759726,2024-10-25 15:00:00,ERIC,2024-10-25,09:30:00,15:30:00,744794.9307692308,15:00:00,8.5,False,8.53,6429814.38,84999516.57026666,10018665,8.484116054411109,8.470462611949712,Green,False
8.47,8.47,8.44,8.445,1901728,2024-10-25 15:30:00,ERIC,2024-10-25,09:30:00,15:30:00,759364.6692307693,15:30:00,8.5,False,8.53,16072771.146666666,101072287.71693332,11920393,8.478939219280214,8.465285776818817,Red,True
8.44,8.44,8.44,8.44,360683,2024-10-25 16:00:00,ERIC,2024-10-25,09:30:00,15:30:00,762096.3461538461,16:00:00,8.5,True,8.53,3044164.52,104116452.23693334,12281076,8.47779561309883,8.464142170637434,Green,False
8.31,8.31,8.31,8.31,165,2024-10-25 17:00:00,ERIC,2024-10-25,09:30:00,15:30:00,751626.0538461539,17:00:00,8.5,True,8.53,1371.15,104117823.38693333,12281241,8.477793358743902,8.464139916282505,Green,False
8.25,8.25,8.25,8.25,100,2024-10-25 19:00:00,ERIC,2024-10-25,09:30:00,15:30:00,737887.4538461538,19:00:00,8.5,True,8.53,825.0,104118648.38693333,12281341,8.477791503951671,8.464138061490274,Green,False
8.52,8.53,8.49,8.53,34779,2024-10-28 04:00:00,ERIC,2024-10-28,09:30:00,15:30:00,731168.176923077,04:00:00,8.5,True,8.59,296201.14999999997,296201.14999999997,34779,8.516666666666666,8.502552105926746,Green,False
8.54,8.56,8.54,8.56,11568,2024-10-28 04:30:00,ERIC,2024-10-28,09:30:00,15:30:00,718933.2,04:30:00,8.5,True,8.59,98944.96000000002,395146.11,46347,8.52581849957926,8.511703938839341,Green,False
8.55,8.55,8.55,8.55,100,2024-10-28 05:00:00,ERIC,2024-10-28,09:30:00,15:30:00,702859.4230769231,05:00:00,8.5,True,8.59,855.0000000000001,396001.11,46447,8.525870562146102,8.511756001406182,Green,False
8.55,8.55,8.54,8.54,370,2024-10-28 05:30:00,ERIC,2024-10-28,09:30:00,15:30:00,693458.9538461538,05:30:00,8.5,True,8.59,3161.0333333333333,399162.1433333333,46817,8.526008572384674,8.511894011644754,Red,False
8.53,8.53,8.52,8.52,2765,2024-10-28 06:00:00,ERIC,2024-10-28,09:30:00,15:30:00,673134.3846153846,06:00:00,8.5,True,8.59,23567.016666666663,422729.16,49582,8.525859384454035,8.511744823714116,Red,False
8.52,8.52,8.52,8.52,12618,2024-10-28 06:30:00,ERIC,2024-10-28,09:30:00,15:30:00,664767.0307692308,06:30:00,8.5,True,8.59,107505.36,530234.52,62200,8.524670739549839,8.510556178809919,Green,False
8.52,8.52,8.5,8.5,7080,2024-10-28 07:00:00,ERIC,2024-10-28,09:30:00,15:30:00,657008.2384615385,07:00:00,8.5,True,8.59,60227.2,590461.72,69280,8.522830831408776,8.508716270668856,Red,False
8.52,8.52,8.51,8.511,1680,2024-10-28 07:30:00,ERIC,2024-10-28,09:30:00,15:30:00,648158.8692307692,07:30:00,8.5,True,8.59,14302.960000000001,604764.6799999999,70960,8.522613866967305,8.508499306227385,Red,False
8.52,8.52,8.52,8.52,5800,2024-10-28 08:00:00,ERIC,2024-10-28,09:30:00,15:30:00,644975.5923076923,08:00:00,8.5,True,8.59,49416.0,654180.6799999999,76760,8.5224163626889,8.50830180194898,Green,False
8.54,8.54,8.54,8.54,699,2024-10-28 08:30:00,ERIC,2024-10-28,09:30:00,15:30:00,636587.2846153846,08:30:00,8.5,True,8.59,5969.459999999999,660150.14,77459,8.522575039698422,8.508460478958503,Green,False
8.55,8.56,8.54,8.54,9430,2024-10-28 09:00:00,ERIC,2024-10-28,09:30:00,15:30:00,610017.5076923077,09:00:00,8.5,True,8.59,80595.06666666667,740745.2066666667,86889,8.525189686458202,8.511075125718282,Red,False
8.55,8.55,8.51,8.51,1343825,2024-10-28 09:30:00,ERIC,2024-10-28,09:30:00,15:30:00,616940.3615384615,09:30:00,8.51,False,8.59,11453868.416666666,12194613.623333333,1430714,8.523446071914675,8.509331511174755,Red,False
8.51,8.52,8.49,8.495,523420,2024-10-28 10:00:00,ERIC,2024-10-28,09:30:00,15:30:00,620965.9,10:00:00,8.51,False,8.59,4449942.366666666,16644555.989999998,1954134,8.51761240017317,8.503497839433251,Red,False
8.495,8.55,8.485,8.53,1598095,2024-10-28 10:30:00,ERIC,2024-10-28,09:30:00,15:30:00,633258.1692307693,10:30:00,8.51,False,8.59,13618432.891666666,30262988.881666664,3552229,8.519436354375426,8.505321793635506,Green,False
8.53,8.55,8.52,8.55,1475003,2024-10-28 11:00:00,ERIC,2024-10-28,09:30:00,15:30:00,644473.4230769231,11:00:00,8.51,False,8.59,12596525.620000001,42859514.501666665,5027232,8.525469781714206,8.511355220974286,Green,False
8.55,8.58,8.54,8.5605,2699933,2024-10-28 11:30:00,ERIC,2024-10-28,09:30:00,15:30:00,665099.3769230769,11:30:00,8.51,False,8.59,23111876.46883333,65971390.97049999,7727165,8.53759314968685,8.523478588946931,Green,False
8.5601,8.59,8.55,8.575,1334912,2024-10-28 12:00:00,ERIC,2024-10-28,09:30:00,15:30:00,675313.4538461538,12:00:00,8.51,False,8.59,11442420.693333333,77413811.66383334,9062077,8.542612434636489,8.528497873896569,Green,False
8.575,8.6,8.56,8.57,1186726,2024-10-28 12:30:00,ERIC,2024-10-28,09:30:00,15:30:00,684390.4846153846,12:30:00,8.51,False,8.59,10178153.326666666,87591964.9905,10248803,8.546555630984418,8.532441070244499,Red,False
8.5693,8.58,8.56,8.565,598194,2024-10-28 13:00:00,ERIC,2024-10-28,09:30:00,15:30:00,688955.5846153846,13:00:00,8.51,False,8.59,5125525.59,92717490.58049999,10846997,8.547756635361841,8.533642074621921,Red,False
8.565,8.58,8.56,8.58,298543,2024-10-28 13:30:00,ERIC,2024-10-28,09:30:00,15:30:00,691161.5769230769,13:30:00,8.51,False,8.59,2559508.653333333,95276999.23383333,11145540,8.548441729501965,8.534327168762045,Green,False
8.575,8.585,8.57,8.575,546203,2024-10-28 14:00:00,ERIC,2024-10-28,09:30:00,15:30:00,695317.8923076923,14:00:00,8.51,False,8.59,4684601.0633333335,99961600.29716666,11691743,8.549760313510712,8.535645752770792,Green,False
8.575,8.6,8.57,8.585,939396,2024-10-28 14:30:00,ERIC,2024-10-28,09:30:00,15:30:00,702529.4230769231,14:30:00,8.51,False,8.59,8064714.660000001,108026314.95716666,12631139,8.552381139750473,8.538266579010553,Green,False
8.585,8.59,8.58,8.585,420481,2024-10-28 15:00:00,ERIC,2024-10-28,09:30:00,15:30:00,705754.5846153846,15:00:00,8.51,False,8.59,3609829.3850000002,111636144.34216666,13051620,8.553432013969658,8.539317453229739,Green,False
8.58,8.6,8.58,8.599,2054061,2024-10-28 15:30:00,ERIC,2024-10-28,09:30:00,15:30:00,721231.2153846154,15:30:00,8.51,False,8.59,17650546.173,129286690.51516667,15105681,8.558812443819425,8.544697883079506,Green,True
8.59,8.59,8.59,8.59,326883,2024-10-28 16:00:00,ERIC,2024-10-28,09:30:00,15:30:00,715838.9153846154,16:00:00,8.51,True,8.59,2807924.9699999997,132094615.48516667,15432564,8.55947303929319,8.54535847855327,Green,False
8.6,8.62,8.6,8.61,13860,2024-10-29 04:00:00,ERIC,2024-10-29,09:30:00,15:30:00,705386.2076923077,04:00:00,8.51,True,8.62,119334.59999999999,119334.59999999999,13860,8.61,8.59894024731992,Green,False
8.57,8.57,8.54,8.54,7220,2024-10-29 04:30:00,ERIC,2024-10-29,09:30:00,15:30:00,673722.9615384615,04:30:00,8.51,True,8.62,61730.99999999999,181065.59999999998,21080,8.589449715370018,8.578389962689938,Red,False
8.6,8.61,8.59,8.59,4590,2024-10-29 05:30:00,ERIC,2024-10-29,09:30:00,15:30:00,653549.7076923077,05:30:00,8.51,True,8.62,39458.7,220524.3,25670,8.590740163615115,8.579680410935035,Red,False
8.57,8.57,8.57,8.57,7466,2024-10-29 06:00:00,ERIC,2024-10-29,09:30:00,15:30:00,641294.9153846154,06:00:00,8.51,True,8.62,63983.62,284507.92,33136,8.58606711733462,8.57500736465454,Green,False
8.57,8.57,8.56,8.56,5520,2024-10-29 06:30:00,ERIC,2024-10-29,09:30:00,15:30:00,631783.3461538461,06:30:00,8.51,True,8.62,47269.600000000006,331777.52,38656,8.582820778145695,8.571761025465616,Red,False
8.58,8.58,8.58,8.58,2150,2024-10-29 08:00:00,ERIC,2024-10-29,09:30:00,15:30:00,622928.3615384615,08:00:00,8.51,True,8.62,18447.0,350224.52,40806,8.582672156055482,8.571612403375402,Green,False
8.56,8.56,8.56,8.56,5821,2024-10-29 08:30:00,ERIC,2024-10-29,09:30:00,15:30:00,611581.9923076923,08:30:00,8.51,True,8.62,49827.76,400052.27999999997,46627,8.579841722607073,8.568781969926993,Green,False
8.56,8.57,8.55,8.57,22469,2024-10-29 09:00:00,ERIC,2024-10-29,09:30:00,15:30:00,600768.1461538462,09:00:00,8.51,True,8.62,192409.53666666668,592461.8166666667,69096,8.574473437922117,8.563413685242038,Green,False
8.56,8.58,8.555,8.58,554866,2024-10-29 09:30:00,ERIC,2024-10-29,09:30:00,15:30:00,597065.9615384615,09:30:00,8.555,False,8.62,4756126.396666666,5348588.213333332,623962,8.571977481534663,8.560917728854584,Green,False
8.58,8.6,8.56,8.565,2240589,2024-10-29 10:00:00,ERIC,2024-10-29,09:30:00,15:30:00,608736.4615384615,10:00:00,8.555,False,8.62,19213050.675,24561638.88833333,2864551,8.574341629223335,8.563281876543256,Red,False
8.5692,8.59,8.56,8.575,2274811,2024-10-29 10:30:00,ERIC,2024-10-29,09:30:00,15:30:00,622880.5,10:30:00,8.555,False,8.62,19506504.325,44068143.21333333,5139362,8.574633040702977,8.563573288022898,Green,False
8.5701,8.58,8.54,8.55,2010969,2024-10-29 11:00:00,ERIC,2024-10-29,09:30:00,15:30:00,621865.8923076923,11:00:00,8.555,False,8.62,17207191.41,61275334.623333335,7150331,8.569580152769618,8.558520400089538,Red,False
8.55,8.56,8.54,8.545,1112888,2024-10-29 11:30:00,ERIC,2024-10-29,09:30:00,15:30:00,627742.3153846153,11:30:00,8.555,False,8.62,9513337.586666668,70788672.21,8263219,8.566718637131606,8.555658884451526,Red,False
8.55,8.58,8.545,8.56,1918713,2024-10-29 12:00:00,ERIC,2024-10-29,09:30:00,15:30:00,642500.1076923077,12:00:00,8.555,False,8.62,16427381.135000002,87216053.345,10181932,8.565766629064111,8.554706876384031,Green,False
8.565,8.57,8.55,8.565,324668,2024-10-29 12:30:00,ERIC,2024-10-29,09:30:00,15:30:00,644876.7846153846,12:30:00,8.555,False,8.62,2779699.1933333334,89995752.53833333,10506600,8.565639934739433,8.554580182059354,Green,False
8.565,8.59,8.5601,8.58,654632,2024-10-29 13:00:00,ERIC,2024-10-29,09:30:00,15:30:00,649852.4153846154,13:00:00,8.555,False,8.62,5614582.2744,95610334.81273334,11161232,8.566288633076827,8.555228880396747,Green,False
8.575,8.58,8.56,8.575,1234707,2024-10-29 13:30:00,ERIC,2024-10-29,09:30:00,15:30:00,659271.8153846153,13:30:00,8.555,False,8.62,10583496.835,106193831.64773333,12395939,8.566824316232383,8.555764563552303,Green,False
8.57,8.58,8.5607,8.565,440931,2024-10-29 14:00:00,ERIC,2024-10-29,09:30:00,15:30:00,662653.0923076923,14:00:00,8.555,False,8.62,3778146.6689000004,109971978.31663333,12836870,8.566884163868087,8.555824411188008,Red,False
8.57,8.58,8.56,8.565,612216,2024-10-29 14:30:00,ERIC,2024-10-29,09:30:00,15:30:00,667307.7538461538,14:30:00,8.555,False,8.62,5245670.76,115217649.07663333,13449086,8.566950131528145,8.555890378848066,Red,False
8.565,8.57,8.55,8.57,618490,2024-10-29 15:00:00,ERIC,2024-10-29,09:30:00,15:30:00,672053.6538461539,15:00:00,8.555,False,8.62,5296336.033333334,120513985.10996667,14067576,8.566791116676153,8.555731363996074,Green,False
