Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.3,2.3,2.3,2.3,119,2024-10-29 13:30:00,GTI,2024-10-29,09:30:00,15:30:00,inf,13:30:00,2.29,False,2.2,273.7,16773.3386,7126,2.353822424922818,2.3393074850621973,Green,False
2.32,2.32,2.27,2.27,4301,2024-10-29 14:30:00,GTI,2024-10-29,09:30:00,15:30:00,inf,14:30:00,2.29,False,2.2,9834.953333333333,26608.291933333334,11427,2.328545719203057,2.3140307793424366,Red,False
2.35,2.35,2.3,2.305,2750,2024-10-29 15:30:00,GTI,2024-10-29,09:30:00,15:30:00,inf,15:30:00,2.29,False,2.2,6375.416666666667,32983.7086,14177,2.326564759822247,2.3120498199616266,Red,True
2.3,2.4101,2.3,2.41,1134,2024-10-29 16:00:00,GTI,2024-10-29,09:30:00,15:30:00,inf,16:00:00,2.29,True,2.4101,2691.3977999999997,35675.106400000004,15311,2.3300311148847235,2.315516175024103,Green,False
2.47,2.47,2.47,2.47,100,2024-10-30 08:30:00,GTI,2024-10-30,09:30:00,15:30:00,inf,08:30:00,2.29,True,2.47,247.00000000000003,247.00000000000003,100,2.47,2.3907022899720505,Green,False
2.36,2.45,2.36,2.45,200,2024-10-30 09:00:00,GTI,2024-10-30,09:30:00,15:30:00,inf,09:00:00,2.29,True,2.47,484.00000000000006,731.0000000000001,300,2.436666666666667,2.3573689566387173,Green,False
2.32,2.4,2.15,2.2128,27244,2024-10-30 09:30:00,GTI,2024-10-30,09:30:00,15:30:00,inf,09:30:00,2.15,False,2.47,61415.24106666667,62146.24106666667,27544,2.2562533062251915,2.1769555961972418,Red,False
2.2,2.22,2.12,2.22,4522,2024-10-30 10:00:00,GTI,2024-10-30,09:30:00,15:30:00,inf,10:00:00,2.15,False,2.47,9888.106666666668,72034.34773333334,32066,2.2464400839934306,2.167142373965481,Green,False
2.22,2.2542,2.2134,2.2134,1137,2024-10-30 10:30:00,GTI,2024-10-30,09:30:00,15:30:00,inf,10:30:00,2.15,False,2.47,2532.0989999999997,74566.44673333333,33203,2.245774379825116,2.1664766697971665,Red,False
2.18,2.18,2.18,2.18,200,2024-10-30 11:00:00,GTI,2024-10-30,09:30:00,15:30:00,3409.846153846154,11:00:00,2.15,False,2.47,436.00000000000006,75002.44673333333,33403,2.245380556636629,2.1660828466086794,Green,False
2.17,2.17,2.17,2.17,100,2024-10-30 11:30:00,GTI,2024-10-30,09:30:00,15:30:00,3408.5846153846155,11:30:00,2.15,False,2.47,217.0,75219.44673333333,33503,2.2451555601985893,2.1658578501706396,Green,False
2.15,2.15,2.15,2.15,1575,2024-10-30 12:30:00,GTI,2024-10-30,09:30:00,15:30:00,3231.0846153846155,12:30:00,2.15,False,2.47,3386.25,78605.69673333333,35078,2.240883081513579,2.1615853714856295,Green,False
2.15,2.15,2.15,2.15,1730,2024-10-30 13:00:00,GTI,2024-10-30,09:30:00,15:30:00,3123.076923076923,13:00:00,2.15,False,2.47,3719.5,82325.19673333333,36808,2.236611517423748,2.1573138073957985,Green,False
2.15,2.15,2.15,2.15,1662,2024-10-30 13:30:00,GTI,2024-10-30,09:30:00,15:30:00,3108.9153846153845,13:30:00,2.15,False,2.47,3573.2999999999997,85898.49673333333,38470,2.2328696837362445,2.153571973708295,Green,False
2.155,2.1883,2.12,2.1834,1540,2024-10-30 15:00:00,GTI,2024-10-30,09:30:00,15:30:00,3025.7153846153847,15:00:00,2.15,False,2.47,3332.406,89230.90273333334,40010,2.2302150145796884,2.1509173045517387,Green,False
2.178,2.178,2.13,2.13,3001,2024-10-30 15:30:00,GTI,2024-10-30,09:30:00,15:30:00,3042.9153846153845,15:30:00,2.15,False,2.47,6440.146,95671.04873333333,43011,2.2243390931002147,2.145041383072265,Red,True
2.12,2.12,2.12,2.12,553,2024-10-30 16:00:00,GTI,2024-10-30,09:30:00,15:30:00,3013.007692307692,16:00:00,2.15,True,2.47,1172.3600000000001,96843.40873333333,43564,2.223014616043828,2.1437169060158783,Green,False
2.15,2.15,2.15,2.15,187,2024-10-30 18:00:00,GTI,2024-10-30,09:30:00,15:30:00,2945.9461538461537,18:00:00,2.15,True,2.47,402.05,97245.45873333333,43751,2.2227025378467538,2.143404827818804,Green,False
2.17,2.2099,2.12,2.2099,651,2024-10-31 09:30:00,GTI,2024-10-31,09:30:00,15:30:00,2900.1,09:30:00,2.12,False,2.47,1419.1366,1419.1366,651,2.1799333333333335,2.1610916520407346,Green,False
2.12,2.195,2.12,2.17,3467,2024-10-31 10:00:00,GTI,2024-10-31,09:30:00,15:30:00,2917.923076923077,10:00:00,2.12,False,2.47,7494.498333333333,8913.634933333333,4118,2.164554379148454,2.145712697855855,Green,False
2.12,2.135,2.12,2.135,200,2024-10-31 11:00:00,GTI,2024-10-31,09:30:00,15:30:00,2899.4615384615386,11:00:00,2.12,False,2.47,426.0,9339.634933333333,4318,2.1629538984097576,2.1441122171171587,Green,False
2.13,2.13,2.13,2.13,100,2024-10-31 11:30:00,GTI,2024-10-31,09:30:00,15:30:00,2881.3076923076924,11:30:00,2.12,False,2.47,213.0,9552.634933333333,4418,2.1622079975856345,2.1433663162930356,Green,False
2.12,2.12,2.12,2.12,1544,2024-10-31 12:00:00,GTI,2024-10-31,09:30:00,15:30:00,2883.923076923077,12:00:00,2.12,False,2.47,3273.28,12825.914933333333,5962,2.1512772447724475,2.1324355634798486,Green,False
2.1,2.1,2.1,2.1,165,2024-10-31 12:30:00,GTI,2024-10-31,09:30:00,15:30:00,2855.576923076923,12:30:00,2.12,False,2.47,346.5,13172.414933333333,6127,2.1498963494913226,2.1310546681987237,Green,False
2.1,2.1,2.08,2.08,2762,2024-10-31 13:00:00,GTI,2024-10-31,09:30:00,15:30:00,2876.0538461538463,13:00:00,2.12,False,2.47,5763.373333333333,18935.788266666666,8889,2.1302495518806013,2.1114078705880024,Red,False
2.1238,2.1238,2.1238,2.1238,565,2024-10-31 13:30:00,GTI,2024-10-31,09:30:00,15:30:00,2726.753846153846,13:30:00,2.12,False,2.47,1199.9470000000001,20135.735266666667,9454,2.1298641069036033,2.1110224256110044,Green,False
2.13,2.13,2.11,2.12,500,2024-10-31 14:00:00,GTI,2024-10-31,09:30:00,15:30:00,2721.846153846154,14:00:00,2.12,False,2.47,1060.0,21195.735266666667,9954,2.1293686223293817,2.110526941036783,Red,False
2.11,2.11,2.1,2.1,300,2024-10-31 14:30:00,GTI,2024-10-31,09:30:00,15:30:00,2706.1153846153848,14:30:00,2.12,False,2.47,631.0,21826.735266666667,10254,2.1286069111241144,2.1097652298315155,Red,False
2.09,2.09,2.09,2.09,250,2024-10-31 15:00:00,GTI,2024-10-31,09:30:00,15:30:00,2705.576923076923,15:00:00,2.12,False,2.47,522.5,22349.235266666667,10504,2.127688048997207,2.1088463677046083,Green,False
2.115,2.14,2.09,2.09,1364,2024-10-31 15:30:00,GTI,2024-10-31,09:30:00,15:30:00,2715.3,15:30:00,2.12,False,2.47,2873.493333333334,25222.728600000002,11868,2.1252720424671385,2.1064303611745396,Red,True
2.14,2.14,2.14,2.14,177,2024-10-31 16:00:00,GTI,2024-10-31,09:30:00,15:30:00,2715.123076923077,16:00:00,2.12,True,2.14,378.78000000000003,25601.5086,12045,2.1254884682440847,2.1066467869514858,Green,False
2.0801,2.0801,2.0801,2.0801,150,2024-10-31 18:30:00,GTI,2024-10-31,09:30:00,15:30:00,2640.6923076923076,18:30:00,2.12,True,2.14,312.015,25913.5236,12195,2.124930184501845,2.106088503209246,Green,False
