Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.62,80.62,80.37,80.42,30027,2024-10-28 13:30:00,AXS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,80.07,False,79.74,2416272.6900000004,20840255.096133333,258168,80.72361832656772,80.62502468837275,Red,False
80.43,80.455,80.29,80.31,21281,2024-10-28 14:00:00,AXS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,80.07,False,79.74,1709963.8183333336,22550218.914466668,279449,80.69529293168581,80.59669929349084,Red,False
80.31,80.54,80.3,80.445,32566,2024-10-28 14:30:00,AXS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,80.07,False,79.74,2619229.103333333,25169448.0178,312015,80.66742950755572,80.56883586936075,Green,False
80.44,80.68,80.42,80.65,34179,2024-10-28 15:00:00,AXS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,80.07,False,79.74,2754257.7500000005,27923705.7678,346194,80.65912687048302,80.56053323228805,Green,False
80.65,80.84,80.62,80.78,114100,2024-10-28 15:30:00,AXS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,80.07,False,79.74,9213194.666666668,37136900.43446667,460294,80.68082667700789,80.58223303881292,Green,True
80.76,80.76,80.76,80.76,98355,2024-10-28 16:00:00,AXS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,80.07,True,80.76,7943149.800000001,45080050.23446667,558649,80.69476582696232,80.59617218876735,Green,False
80.7,81.025,80.7,81.025,4031,2024-10-29 09:30:00,AXS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,80.7,False,80.76,326175.0833333334,326175.0833333334,4031,80.91666666666667,80.750021429565,Green,False
80.89,81.07,80.635,80.635,15239,2024-10-29 10:00:00,AXS,2024-10-29,09:30:00,15:30:00,inf,10:00:00,80.7,False,80.76,1231006.4199999997,1557181.503333333,19270,80.80858865248224,80.64194341538057,Red,False
80.58,80.7,80.45,80.46,5693,2024-10-29 10:30:00,AXS,2024-10-29,09:30:00,15:30:00,20292.93076923077,10:30:00,80.7,False,80.76,458495.2433333334,2015676.7466666666,24963,80.74657479736676,80.57992956026509,Red,False
80.49,80.49,80.14,80.275,4645,2024-10-29 11:00:00,AXS,2024-10-29,09:30:00,15:30:00,20200.876923076925,11:00:00,80.7,False,80.76,373001.24166666664,2388677.9883333333,29608,80.67677615284157,80.5101309157399,Red,False
80.31,80.48,80.31,80.41,6148,2024-10-29 11:30:00,AXS,2024-10-29,09:30:00,15:30:00,20181.876923076925,11:30:00,80.7,False,80.76,494299.2,2882977.1883333335,35756,80.62918638363725,80.46254114653557,Green,False
80.43,80.52,80.37,80.44,5369,2024-10-29 12:00:00,AXS,2024-10-29,09:30:00,15:30:00,20161.792307692307,12:00:00,80.7,False,80.76,431900.25666666665,3314877.445,41125,80.60492267477203,80.43827743767035,Green,False
80.44,80.59,80.325,80.45,15934,2024-10-29 12:30:00,AXS,2024-10-29,09:30:00,15:30:00,20236.746153846154,12:30:00,80.7,False,80.76,1281969.97,4596847.415,57059,80.56305604724933,80.39641081014766,Green,False
80.51,80.51,80.29,80.3,10366,2024-10-29 13:00:00,AXS,2024-10-29,09:30:00,15:30:00,20243.4,13:00:00,80.7,False,80.76,833080.8666666667,5429928.281666666,67425,80.53286290940551,80.36621767230383,Red,False
80.29,80.415,80.28,80.415,4825,2024-10-29 13:30:00,AXS,2024-10-29,09:30:00,15:30:00,20217.646153846155,13:30:00,80.7,False,80.76,387785.25,5817713.531666666,72250,80.52198659746252,80.35534136036084,Green,False
80.41,80.41,80.27,80.2875,5053,2024-10-29 14:00:00,AXS,2024-10-29,09:30:00,15:30:00,20189.43076923077,14:00:00,80.7,False,80.76,405869.5925,6223583.1241666665,77303,80.5089469253026,80.34230168820092,Red,False
80.31,80.35,80.25,80.26,6177,2024-10-29 14:30:00,AXS,2024-10-29,09:30:00,15:30:00,20211.846153846152,14:30:00,80.7,False,80.76,495930.74000000005,6719513.864166667,83480,80.49249957075547,80.3258543336538,Red,False
80.26,80.26,79.96,80.11,12500,2024-10-29 15:00:00,AXS,2024-10-29,09:30:00,15:30:00,20247.2,15:00:00,80.7,False,80.76,1001375.0,7720888.864166667,95980,80.44268456101966,80.27603932391798,Red,False
80.1,80.29,80.07,80.2,38592,2024-10-29 15:30:00,AXS,2024-10-29,09:30:00,15:30:00,20463.215384615385,15:30:00,80.7,False,80.76,3094563.84,10815452.704166666,134572,80.36926481115437,80.20261957405269,Green,True
80.21,80.21,80.21,80.21,81851,2024-10-29 16:00:00,AXS,2024-10-29,09:30:00,15:30:00,20964.453846153847,16:00:00,80.7,True,80.21,6565268.709999999,17380721.414166667,216423,80.30903099100681,80.14238575390513,Green,False
80.58,81.23,80.58,81.2,28024,2024-10-30 09:30:00,AXS,2024-10-30,09:30:00,15:30:00,21070.023076923077,09:30:00,80.58,False,80.21,2270037.413333333,2270037.413333333,28024,81.00333333333333,80.9409978801209,Green,False
81.025,81.31,80.92,81.12,12159,2024-10-30 10:00:00,AXS,2024-10-30,09:30:00,15:30:00,20585.846153846152,10:00:00,80.58,False,80.21,986297.55,3256334.963333333,40183,81.03762694008245,80.97529148687002,Green,False
81.09,81.22,81.05,81.085,8190,2024-10-30 10:30:00,AXS,2024-10-30,09:30:00,15:30:00,20189.23076923077,10:30:00,80.58,False,80.21,664359.1499999999,3920694.1133333333,48373,81.05129128508328,80.98895583187085,Red,False
81.1,81.14,80.83,80.97,7484,2024-10-30 11:00:00,AXS,2024-10-30,09:30:00,15:30:00,20156.46923076923,11:00:00,80.58,False,80.21,606054.3200000001,4526748.433333334,55857,81.04173932243647,80.97940386922404,Red,False
81.13,81.19,80.97,81.03,6305,2024-10-30 11:30:00,AXS,2024-10-30,09:30:00,15:30:00,20037.676923076924,11:30:00,80.58,False,80.21,511104.31666666665,5037852.75,62162,81.04392957112061,80.98159411790819,Red,False
81.045,81.1,80.95,81.03,5650,2024-10-30 12:00:00,AXS,2024-10-30,09:30:00,15:30:00,20046.96153846154,12:00:00,80.58,False,80.21,457800.6666666667,5495653.416666666,67812,81.0424912503195,80.98015579710707,Red,False
80.99,81.06,80.905,80.905,6081,2024-10-30 12:30:00,AXS,2024-10-30,09:30:00,15:30:00,20036.046153846153,12:30:00,80.58,False,80.21,492297.49,5987950.906666666,73893,81.03542834458834,80.97309289137591,Red,False
80.905,81.08,80.905,81.01,9464,2024-10-30 13:00:00,AXS,2024-10-30,09:30:00,15:30:00,20060.2,13:00:00,80.58,False,80.21,766568.2266666667,6754519.133333333,83357,81.03121673444741,80.96888128123499,Green,False
80.98,81.03,80.91,81.01,9248,2024-10-30 13:30:00,AXS,2024-10-30,09:30:00,15:30:00,20065.253846153846,13:30:00,80.58,False,80.21,748933.8666666667,7503453.0,92605,81.02643485772906,80.96409940451663,Green,False
81.02,81.16,81.0,81.0,7061,2024-10-30 14:00:00,AXS,2024-10-30,09:30:00,15:30:00,20086.73076923077,14:00:00,80.58,False,80.21,572317.5866666667,8075770.586666666,99666,81.02834052401687,80.96600507080444,Red,False
81.01,81.01,80.785,80.785,13069,2024-10-30 14:30:00,AXS,2024-10-30,09:30:00,15:30:00,20156.63076923077,14:30:00,80.58,False,80.21,1056759.34,9132529.926666666,112735,81.00882535740156,80.94648990418914,Red,False
80.75,80.78,80.69,80.76,14552,2024-10-30 15:00:00,AXS,2024-10-30,09:30:00,15:30:00,20242.984615384616,15:00:00,80.58,False,80.21,1174976.9866666668,10307506.913333334,127287,80.97847316170021,80.91613770848778,Green,False
80.745,80.93,80.59,80.85,96203,2024-10-30 15:30:00,AXS,2024-10-30,09:30:00,15:30:00,20759.423076923078,15:30:00,80.58,False,80.21,7772240.370000001,18079747.283333335,223490,80.8973434307277,80.83500797751528,Green,True
80.83,80.83,80.83,80.83,91477,2024-10-30 16:00:00,AXS,2024-10-30,09:30:00,15:30:00,21368.076923076922,16:00:00,80.58,True,80.83,7394085.91,25473833.193333335,314967,80.87778463563909,80.81544918242666,Green,False
79.5068,79.5068,79.5068,79.5068,191,2024-10-30 18:30:00,AXS,2024-10-30,09:30:00,15:30:00,21311.06923076923,18:30:00,80.58,True,80.83,15185.7988,25489018.992133334,315158,80.87695375695154,80.81461830373911,Green,False
79.5,79.5,79.5,79.5,999,2024-10-31 07:00:00,AXS,2024-10-31,09:30:00,15:30:00,21079.292307692307,07:00:00,80.58,True,81.44,79420.5,79420.5,999,79.5,79.12330997588087,Green,False
81.43,81.44,81.43,81.44,1656,2024-10-31 08:00:00,AXS,2024-10-31,09:30:00,15:30:00,20669.061538461538,08:00:00,80.58,True,81.44,134859.12,214279.62,2655,80.70795480225989,80.33126477814076,Green,False
79.75,79.75,79.0,79.0,1387,2024-10-31 09:00:00,AXS,2024-10-31,09:30:00,15:30:00,20596.63076923077,09:00:00,80.58,True,81.44,109919.75,324199.37,4042,80.20766204849085,79.83097202437172,Red,False
79.21,80.89,77.21,79.83,66003,2024-10-31 09:30:00,AXS,2024-10-31,09:30:00,15:30:00,21072.153846153848,09:30:00,77.21,False,81.44,5234697.93,5558897.3,70045,79.3618002712542,78.98511024713507,Green,False
79.92,80.62,79.465,79.785,65652,2024-10-31 10:00:00,AXS,2024-10-31,09:30:00,15:30:00,21542.792307692307,10:00:00,77.21,False,81.44,5249315.08,10808212.379999999,135697,79.64960448646616,79.27291446234703,Red,False
79.91,80.08,79.35,79.96,29799,2024-10-31 10:30:00,AXS,2024-10-31,09:30:00,15:30:00,21707.73846153846,10:30:00,77.21,False,81.44,2377860.87,13186073.25,165496,79.67608431623725,79.29939429211812,Green,False
79.96,80.59,79.94,80.315,46150,2024-10-31 11:00:00,AXS,2024-10-31,09:30:00,15:30:00,22022.215384615385,11:00:00,77.21,False,81.44,3704998.9166666665,16891072.166666668,211646,79.80813323505603,79.4314432109369,Green,False
80.315,80.515,79.91,79.99,50703,2024-10-31 11:30:00,AXS,2024-10-31,09:30:00,15:30:00,22266.507692307692,11:30:00,77.21,False,81.44,4063253.915,20954326.081666667,262349,79.87194950873328,79.49525948461415,Red,False
80.0,80.08,79.81,79.85,17022,2024-10-31 12:00:00,AXS,2024-10-31,09:30:00,15:30:00,22362.715384615385,12:00:00,77.21,False,81.44,1360284.7599999998,22314610.841666665,279371,79.87447101405179,79.49778098993266,Red,False
79.85,79.89,79.365,79.445,10382,2024-10-31 12:30:00,AXS,2024-10-31,09:30:00,15:30:00,22401.653846153848,12:30:00,77.21,False,81.44,826061.1333333333,23140671.975,289753,79.86344222492951,79.48675220081039,Red,False
79.445,80.0,79.445,80.0,10906,2024-10-31 13:00:00,AXS,2024-10-31,09:30:00,15:30:00,22433.16153846154,13:00:00,77.21,False,81.44,870462.39,24011134.365,300659,79.8616850485101,79.48499502439097,Green,False
79.9,79.93,79.67,79.9,14835,2024-10-31 13:30:00,AXS,2024-10-31,09:30:00,15:30:00,22514.215384615385,13:30:00,77.21,False,81.44,1184327.5000000002,25195461.865,315494,79.86035190843566,79.48366188431653,Green,False
79.85,79.895,79.576017,79.745,25591,2024-10-31 14:00:00,AXS,2024-10-31,09:30:00,15:30:00,22660.96153846154,14:00:00,77.21,False,81.44,2040592.3636823331,27236054.22868233,341085,79.85122250665474,79.47453248253561,Red,False
79.77,80.01,79.66,79.735,24403,2024-10-31 14:30:00,AXS,2024-10-31,09:30:00,15:30:00,22745.9,14:30:00,77.21,False,81.44,1947400.071666667,29183454.300349,365488,79.84791374914909,79.47122372502996,Red,False
79.66,79.735,78.85,79.22,41002,2024-10-31 15:00:00,AXS,2024-10-31,09:30:00,15:30:00,22391.346153846152,15:00:00,77.21,False,81.44,3250160.203333333,32433614.503682334,406490,79.78945239411138,79.41276236999225,Red,False
79.23,79.24,78.16,78.25,177287,2024-10-31 15:30:00,AXS,2024-10-31,09:30:00,15:30:00,23264.3,15:30:00,77.21,False,81.44,13925893.85,46359508.35368233,583777,79.41304360000879,79.03635357588966,Red,True
78.26,78.26,78.259,78.26,156228,2024-10-31 16:00:00,AXS,2024-10-31,09:30:00,15:30:00,24405.5,16:00:00,77.21,True,81.44,12226351.204,58585859.557682335,740005,79.16954555399266,78.79285552987353,Green,False
78.26,78.26,78.26,78.26,0,2024-10-31 18:30:00,AXS,2024-10-31,09:30:00,15:30:00,24315.284615384615,18:30:00,77.21,True,81.44,0.0,58585859.557682335,740005,79.16954555399266,78.79285552987353,Green,False
78.26,78.26,78.26,78.26,0,2024-10-31 19:00:00,AXS,2024-10-31,09:30:00,15:30:00,24266.66153846154,19:00:00,77.21,True,81.44,0.0,58585859.557682335,740005,79.16954555399266,78.79285552987353,Green,False
