Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7834,0.7834,0.7825,0.7825,800,2024-10-23 04:30:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,04:30:00,0.7903,True,0.8086,626.24,705.24,900,0.7836,0.7794742581414426,Red,False
0.7823,0.7825,0.7823,0.7825,538,2024-10-23 05:00:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,05:00:00,0.7903,True,0.8086,420.94913333333324,1126.1891333333333,1438,0.7831635141400093,0.7790377722814519,Green,False
0.7826,0.7826,0.7826,0.7826,100,2024-10-23 05:30:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,05:30:00,0.7903,True,0.8086,78.25999999999999,1204.4491333333333,1538,0.7831268747290854,0.779001132870528,Green,False
0.7825,0.7825,0.7825,0.7825,160,2024-10-23 06:00:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,06:00:00,0.7903,True,0.8086,125.20000000000002,1329.6491333333333,1698,0.7830678052610914,0.778942063402534,Green,False
0.8,0.806,0.8,0.806,500,2024-10-23 07:30:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.7903,True,0.8086,401.99999999999994,1731.6491333333333,2198,0.7878294510160753,0.7837037091575179,Green,False
0.806,0.8086,0.7825,0.7835,11895,2024-10-23 08:00:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.7903,True,0.8086,9415.288999999999,11146.938133333333,14093,0.7909556612029612,0.7868299193444038,Red,False
0.8028,0.8028,0.8028,0.8028,2339,2024-10-23 08:30:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.7903,True,0.8086,1877.7492,13024.687333333331,16432,0.792641634209672,0.7885158923511146,Green,False
0.8027,0.8027,0.783,0.783,1400,2024-10-23 09:00:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.7903,True,0.8086,1105.3933333333332,14130.080666666665,17832,0.792400216838642,0.7882744749800846,Red,False
0.77,0.7898,0.77,0.7717,129143,2024-10-23 09:30:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.77,False,0.8086,100365.63483333333,114495.71549999999,146975,0.7790149038952202,0.7748891620366628,Green,False
0.7709,0.7891,0.7709,0.7891,48124,2024-10-23 10:00:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.77,False,0.8086,37682.69613333333,152178.4116333333,195099,0.7800061078392678,0.7758803659807104,Green,False
0.7825,0.7878,0.78,0.78,40069,2024-10-23 10:30:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.77,False,0.8086,31357.999400000004,183536.41103333334,235168,0.7804480670556085,0.7763223251970511,Red,False
0.78,0.7807,0.775,0.775,298453,2024-10-23 11:00:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.77,False,0.8086,231868.13569999998,415404.5467333333,533621,0.7784636412984746,0.7743378994399172,Red,False
0.7748,0.793,0.7744,0.793,159787,2024-10-23 11:30:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.77,False,0.8086,125720.4116,541124.9583333334,693408,0.7803846484801638,0.7762589066216063,Green,False
0.790801,0.8002,0.7895,0.8002,55511,2024-10-23 12:00:00,MCRB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.77,False,0.8086,44221.91296666666,585346.8713,748919,0.7815890253819171,0.7774632835233597,Green,False
0.8002,0.8005,0.787,0.7954,46452,2024-10-23 12:30:00,MCRB,2024-10-23,09:30:00,15:30:00,42784.99230769231,12:30:00,0.77,False,0.8086,36896.823599999996,622243.6949,795371,0.7823313835933169,0.7782056417347595,Red,False
0.7936,0.7936,0.7802,0.7835,55358,2024-10-23 13:00:00,MCRB,2024-10-23,09:30:00,15:30:00,43206.33076923077,13:00:00,0.77,False,0.8086,43498.47113333333,665742.1660333333,850729,0.7825549217592598,0.7784291799007024,Red,False
0.7835,0.7886,0.7804,0.7837,8159,2024-10-23 13:30:00,MCRB,2024-10-23,09:30:00,15:30:00,43262.04615384615,13:30:00,0.77,False,0.8086,6398.559766666666,672140.7258,858888,0.7825708658171963,0.7784451239586389,Green,False
0.7837,0.8,0.7804,0.7998,45203,2024-10-23 14:00:00,MCRB,2024-10-23,09:30:00,15:30:00,43602.838461538464,14:00:00,0.77,False,0.8086,35864.0602,708004.786,904091,0.7831123039605526,0.7789865621019952,Green,False
0.7961,0.7999,0.79,0.7999,83077,2024-10-23 14:30:00,MCRB,2024-10-23,09:30:00,15:30:00,44162.18461538461,14:30:00,0.77,False,0.8086,66179.1382,774183.9242,987168,0.7842473866656942,0.7801216448071367,Green,False
0.7936,0.7999,0.7804,0.7861,131023,2024-10-23 15:00:00,MCRB,2024-10-23,09:30:00,15:30:00,44113.36153846154,15:00:00,0.77,False,0.8086,103350.94240000001,877534.8666,1118191,0.7847808349378594,0.780655093079302,Red,False
0.7861,0.7882,0.7511,0.7568,275439,2024-10-23 15:30:00,MCRB,2024-10-23,09:30:00,15:30:00,45214.97692307692,15:30:00,0.77,False,0.8086,210811.82929999998,1088346.6959,1393630,0.7809437913219434,0.776818049463386,Red,True
0.757,0.7948,0.757,0.7948,24977,2024-10-23 16:00:00,MCRB,2024-10-23,09:30:00,15:30:00,44093.6,16:00:00,0.77,True,0.8086,19537.0094,1107883.7053,1418607,0.7809659090220195,0.776840167163462,Green,False
0.757,0.77,0.711,0.74,55530,2024-10-23 16:30:00,MCRB,2024-10-23,09:30:00,15:30:00,43375.584615384614,16:30:00,0.77,True,0.8086,41110.71000000001,1148994.4153,1474137,0.7794353003146925,0.7753095584561351,Red,False
0.7699,0.7699,0.74,0.74,702,2024-10-23 17:00:00,MCRB,2024-10-23,09:30:00,15:30:00,42938.230769230766,17:00:00,0.77,True,0.8086,526.4766000000001,1149520.8919,1474839,0.7794212737119102,0.7752955318533528,Red,False
0.765,0.765,0.755,0.755,5615,2024-10-23 17:30:00,MCRB,2024-10-23,09:30:00,15:30:00,42802.153846153844,17:30:00,0.77,True,0.8086,4258.041666666666,1153778.9335666667,1480454,0.7793412923107822,0.7752155504522248,Red,False
0.755,0.755,0.755,0.755,650,2024-10-23 18:00:00,MCRB,2024-10-23,09:30:00,15:30:00,42692.084615384614,18:00:00,0.77,True,0.8086,490.75,1154269.6835666667,1481104,0.779330609846889,0.7752048679883315,Green,False
0.7552,0.765,0.73,0.765,20645,2024-10-23 18:30:00,MCRB,2024-10-23,09:30:00,15:30:00,42272.984615384616,18:30:00,0.77,True,0.8086,15552.566666666668,1169822.2502333333,1501749,0.7789732173840858,0.7748474755255284,Green,False
0.765,0.765,0.765,0.765,2000,2024-10-23 19:00:00,MCRB,2024-10-23,09:30:00,15:30:00,42173.70769230769,19:00:00,0.77,True,0.8086,1530.0,1171352.2502333333,1503749,0.7789546328764531,0.7748288910178956,Green,False
0.7798,0.7798,0.7798,0.7798,380,2024-10-24 05:00:00,MCRB,2024-10-24,09:30:00,15:30:00,41255.29230769231,05:00:00,0.77,True,0.7798,296.32400000000007,296.32400000000007,380,0.7798000000000002,0.7643056948331313,Green,False
0.76,0.76,0.76,0.76,4920,2024-10-24 07:00:00,MCRB,2024-10-24,09:30:00,15:30:00,40528.14615384615,07:00:00,0.77,True,0.7798,3739.2000000000007,4035.524000000001,5300,0.7614196226415095,0.7459253174746406,Green,False
0.758,0.765,0.757,0.765,5199,2024-10-24 08:00:00,MCRB,2024-10-24,09:30:00,15:30:00,40333.123076923075,08:00:00,0.77,True,0.7798,3963.3709999999996,7998.895,10499,0.7618720830555291,0.7463777778886602,Green,False
0.7652,0.7652,0.757,0.757,14908,2024-10-24 08:30:00,MCRB,2024-10-24,09:30:00,15:30:00,39271.82307692308,08:30:00,0.77,True,0.7798,11326.104533333331,19324.99953333333,25407,0.7606171343855367,0.7451228292186678,Red,False
0.76,0.76,0.76,0.76,500,2024-10-24 09:00:00,MCRB,2024-10-24,09:30:00,15:30:00,39164.79230769231,09:00:00,0.77,True,0.7798,380.00000000000006,19704.99953333333,25907,0.7606052238133837,0.7451109186465148,Green,False
0.757,0.7699,0.757,0.7682,196181,2024-10-24 09:30:00,MCRB,2024-10-24,09:30:00,15:30:00,40660.03076923077,09:30:00,0.757,False,0.7798,150085.00436666666,169790.00389999998,222088,0.7645167856885559,0.749022480521687,Green,False
0.7656,0.7663,0.7556,0.7588,85733,2024-10-24 10:00:00,MCRB,2024-10-24,09:30:00,15:30:00,41312.230769230766,10:00:00,0.757,False,0.7798,65177.08436666666,234967.08826666663,307821,0.763323776697063,0.7478294715301941,Red,False
0.7586,0.7588,0.74,0.7448,207010,2024-10-24 10:30:00,MCRB,2024-10-24,09:30:00,15:30:00,42896.92307692308,10:30:00,0.757,False,0.7798,154815.8786666667,389782.9669333333,514831,0.7571085791907117,0.7416142740238428,Red,False
0.7428,0.743999,0.73,0.73,333349,2024-10-24 11:00:00,MCRB,2024-10-24,09:30:00,15:30:00,45073.16923076923,11:00:00,0.757,False,0.7798,244900.28755033333,634683.2544836666,848180,0.7482883992591981,0.7327940940923292,Red,False
0.73005,0.733,0.7207,0.7292,307364,2024-10-24 11:30:00,MCRB,2024-10-24,09:30:00,15:30:00,47433.1,11:30:00,0.757,False,0.7798,223648.29186666667,858331.5463503334,1155544,0.7427943430542959,0.727300037887427,Red,False
0.7301,0.7301,0.7107,0.7201,442325,2024-10-24 12:00:00,MCRB,2024-10-24,09:30:00,15:30:00,50832.31538461539,12:00:00,0.757,False,0.7798,318606.69749999995,1176938.2438503332,1597869,0.7365674181364887,0.7210731129696198,Red,False
0.7202,0.75,0.7151,0.7228,194199,2024-10-24 12:30:00,MCRB,2024-10-24,09:30:00,15:30:00,52324.61538461538,12:30:00,0.757,False,0.7798,141629.3307,1318567.5745503332,1792068,0.7357798780795892,0.7202855729127203,Green,False
0.7234,0.7253,0.7203,0.7237,44376,2024-10-24 13:00:00,MCRB,2024-10-24,09:30:00,15:30:00,52660.584615384614,13:00:00,0.757,False,0.7798,32088.2856,1350655.8601503333,1836444,0.7354734803513384,0.7199791751844695,Green,False
0.7244,0.7362,0.7243,0.726,110859,2024-10-24 13:30:00,MCRB,2024-10-24,09:30:00,15:30:00,53497.276923076926,13:30:00,0.757,False,0.7798,80797.7345,1431453.5946503333,1947303,0.7350954600544103,0.7196011548875414,Green,False
0.727,0.7273,0.721,0.721,273637,2024-10-24 14:00:00,MCRB,2024-10-24,09:30:00,15:30:00,53163.63076923077,14:00:00,0.757,False,0.7798,197866.9147,1629320.5093503334,2220940,0.7336175265204523,0.7181232213535834,Red,False
0.7211,0.7222,0.7107,0.7166,301500,2024-10-24 14:30:00,MCRB,2024-10-24,09:30:00,15:30:00,55026.23846153846,14:30:00,0.757,False,0.7798,216024.75,1845345.2593503334,2522440,0.731571517796393,0.7160772126295241,Red,False
0.716201,0.7163,0.712,0.7136,116024,2024-10-24 15:00:00,MCRB,2024-10-24,09:30:00,15:30:00,54961.915384615386,15:00:00,0.757,False,0.7798,82837.26853333335,1928182.5278836666,2638464,0.7307973608446682,0.7153030556777993,Red,False
0.714,0.7225,0.712,0.714199,147588,2024-10-24 15:30:00,MCRB,2024-10-24,09:30:00,15:30:00,55682.33076923077,15:30:00,0.757,False,0.7798,105707.39600399998,2033889.9238876665,2786052,0.7300258300590464,0.7145315248921775,Green,True
0.7101,0.7207,0.7101,0.7207,43577,2024-10-24 16:00:00,MCRB,2024-10-24,09:30:00,15:30:00,55885.376923076925,16:00:00,0.757,True,0.7798,31251.971833333333,2065141.895721,2829629,0.7298277957007792,0.7143334905339103,Green,False
0.7193,0.7193,0.712,0.7123,10485,2024-10-24 16:30:00,MCRB,2024-10-24,09:30:00,15:30:00,55738.86923076923,16:30:00,0.757,True,0.7798,7491.8820000000005,2072633.777721,2840114,0.729771332320111,0.7142770271532421,Red,False
0.7157,0.7175,0.7107,0.7175,15573,2024-10-24 17:00:00,MCRB,2024-10-24,09:30:00,15:30:00,55692.484615384616,17:00:00,0.757,True,0.7798,11138.328699999998,2083772.1064209999,2855687,0.7296920518323611,0.7141977466654922,Green,False
0.7107,0.7186,0.71,0.7186,10901,2024-10-24 17:30:00,MCRB,2024-10-24,09:30:00,15:30:00,55402.592307692306,17:30:00,0.757,True,0.7798,7802.209066666665,2091574.3154876665,2866588,0.7296389699139417,0.7141446647470728,Green,False
0.7298,0.7298,0.7298,0.7298,4500,2024-10-24 18:00:00,MCRB,2024-10-24,09:30:00,15:30:00,55220.915384615386,18:00:00,0.757,True,0.7798,3284.1,2094858.4154876666,2871088,0.7296392223044597,0.7141449171375908,Green,False
0.716,0.73,0.71,0.71,2675,2024-10-24 18:30:00,MCRB,2024-10-24,09:30:00,15:30:00,55150.25384615385,18:30:00,0.757,True,0.7798,1917.0833333333333,2096775.4988209999,2873763,0.7296271469919405,0.7141328418250716,Red,False
0.7185,0.7185,0.7185,0.7185,500,2024-10-24 19:30:00,MCRB,2024-10-24,09:30:00,15:30:00,54991.50769230769,19:30:00,0.757,True,0.7798,359.25,2097134.7488209999,2874263,0.7296252113397417,0.7141309061728728,Green,False
0.737,0.737,0.737,0.737,245,2024-10-25 06:30:00,MCRB,2024-10-25,09:30:00,15:30:00,54811.70769230769,06:30:00,0.757,True,0.737,180.565,180.565,245,0.737,0.7282865263172644,Green,False
0.7327,0.7349,0.72,0.72,1724,2024-10-25 07:00:00,MCRB,2024-10-25,09:30:00,15:30:00,53756.192307692305,07:00:00,0.757,True,0.737,1249.8425333333332,1430.4075333333333,1969,0.7264639580159133,0.7177504843331778,Red,False
0.712,0.729,0.712,0.728,1023,2024-10-25 07:30:00,MCRB,2024-10-25,09:30:00,15:30:00,53466.86153846154,07:30:00,0.757,True,0.737,739.6289999999999,2170.036533333333,2992,0.7252795900178252,0.7165661163350896,Green,False
0.7289,0.7289,0.7289,0.7289,273,2024-10-25 08:00:00,MCRB,2024-10-25,09:30:00,15:30:00,53457.42307692308,08:00:00,0.757,True,0.737,198.9897,2369.026233333333,3265,0.7255823072996426,0.716868833616907,Green,False
0.73,0.73,0.7101,0.7189,1879,2024-10-25 08:30:00,MCRB,2024-10-25,09:30:00,15:30:00,53471.10769230769,08:30:00,0.757,True,0.737,1352.2536666666665,3721.2798999999995,5144,0.7234214424572316,0.714707968774496,Red,False
0.72,0.7279,0.7189,0.7279,4656,2024-10-25 09:00:00,MCRB,2024-10-25,09:30:00,15:30:00,53505.38461538462,09:00:00,0.757,True,0.737,3375.1344,7096.4142999999995,9800,0.7241239081632652,0.7154104344805297,Green,False
0.721,0.735,0.7201,0.7339,198309,2024-10-25 09:30:00,MCRB,2024-10-25,09:30:00,15:30:00,55016.223076923074,09:30:00,0.7201,False,0.737,144699.467,151795.8813,208109,0.7294056542484948,0.7206921805657592,Green,False
0.7339,0.7341,0.7272,0.73385,98564,2024-10-25 10:00:00,MCRB,2024-10-25,09:30:00,15:30:00,55762.88461538462,10:00:00,0.7201,False,0.737,72120.92153333334,223916.80283333335,306673,0.7301484083480885,0.7214349346653529,Red,False
0.7342,0.7476,0.7254,0.7341,100548,2024-10-25 10:30:00,MCRB,2024-10-25,09:30:00,15:30:00,56533.74615384615,10:30:00,0.7201,False,0.737,73973.1636,297889.96643333335,407221,0.731519166333105,0.7228056926503694,Red,False
0.7328,0.7341,0.7206,0.7206,66546,2024-10-25 11:00:00,MCRB,2024-10-25,09:30:00,15:30:00,57044.86923076923,11:00:00,0.7201,False,0.737,48252.5046,346142.47103333334,473767,0.7306175209192142,0.7219040472364786,Red,False
0.7206,0.725,0.714,0.7227,157449,2024-10-25 11:30:00,MCRB,2024-10-25,09:30:00,15:30:00,58244.47692307692,11:30:00,0.7201,False,0.737,113452.50110000001,459594.97213333333,631216,0.7281104600221372,0.7193969863394016,Green,False
0.7206,0.721,0.7143,0.7155,57401,2024-10-25 12:00:00,MCRB,2024-10-25,09:30:00,15:30:00,57741.161538461536,12:00:00,0.7201,False,0.737,41152.69026666667,500747.66240000003,688617,0.7271787690399744,0.7184652953572388,Red,False
0.7155,0.7158,0.7135,0.7138,72389,2024-10-25 12:30:00,MCRB,2024-10-25,09:30:00,15:30:00,57298.584615384614,12:30:00,0.7201,False,0.737,51712.28863333334,552459.9510333333,761006,0.7259600463509267,0.7172465726681911,Red,False
0.7138,0.7139,0.71,0.7102,187452,2024-10-25 13:00:00,MCRB,2024-10-25,09:30:00,15:30:00,57537.66923076923,13:00:00,0.7201,False,0.737,133347.1044,685807.0554333334,948458,0.7230758298557589,0.7143623561730233,Red,False
0.7102,0.71165,0.7001,0.7045,201583,2024-10-25 13:30:00,MCRB,2024-10-25,09:30:00,15:30:00,58702.230769230766,13:30:00,0.7201,False,0.737,142200.00791666668,828007.0633500001,1150041,0.7199804731744347,0.7112669994916991,Red,False
0.7045,0.7064,0.7006,0.701993,53120,2024-10-25 14:00:00,MCRB,2024-10-25,09:30:00,15:30:00,58817.907692307694,14:00:00,0.7201,False,0.737,37343.236053333334,865350.2994033335,1203161,0.7192306760303346,0.7105172023475991,Red,False
0.70165,0.7019,0.6907,0.694,259056,2024-10-25 14:30:00,MCRB,2024-10-25,09:30:00,15:30:00,60525.78461538462,14:30:00,0.7201,False,0.737,180182.08319999996,1045532.3826033333,1462217,0.7150322986282702,0.7063188249455347,Red,False
0.6934,0.6934,0.6805,0.6845,155569,2024-10-25 15:00:00,MCRB,2024-10-25,09:30:00,15:30:00,61573.223076923074,15:00:00,0.7201,False,0.737,106741.07653333333,1152273.4591366667,1617786,0.7122533259260908,0.7035398522433552,Red,False
0.6842,0.71,0.68,0.71,529316,2024-10-25 15:30:00,MCRB,2024-10-25,09:30:00,15:30:00,65528.23846153846,15:30:00,0.7201,False,0.737,370521.2,1522794.6591366667,2147102,0.709232565167685,0.7005190914849494,Green,True
0.7049,0.719,0.7049,0.719,49388,2024-10-25 16:00:00,MCRB,2024-10-25,09:30:00,15:30:00,65822.44615384615,16:00:00,0.7201,True,0.737,35277.8484,1558072.5075366667,2196490,0.7093465062607464,0.7006330325780108,Green,False
0.719,0.719,0.719,0.719,4100,2024-10-25 16:30:00,MCRB,2024-10-25,09:30:00,15:30:00,65708.16923076923,16:30:00,0.7201,True,0.737,2947.9,1561020.4075366666,2200590,0.7093644920392561,0.7006510183565205,Green,False
0.7139,0.7139,0.7049,0.71,2142,2024-10-25 17:30:00,MCRB,2024-10-25,09:30:00,15:30:00,65653.76923076923,17:30:00,0.7201,True,0.737,1519.9632,1562540.3707366667,2202732,0.7093647210539761,0.7006512473712405,Red,False
0.714,0.714,0.714,0.714,100,2024-10-25 18:00:00,MCRB,2024-10-25,09:30:00,15:30:00,65579.84615384616,18:00:00,0.7201,True,0.737,71.39999999999999,1562611.7707366666,2202832,0.7093649314776009,0.7006514577948654,Green,False
0.71,0.714,0.7012,0.714,7100,2024-10-25 19:30:00,MCRB,2024-10-25,09:30:00,15:30:00,64954.76153846154,19:30:00,0.7201,True,0.737,5039.106666666667,1567650.8774033333,2209932,0.7093661150674923,0.7006526413847567,Green,False
0.6837,0.6837,0.6837,0.6837,100,2024-10-28 04:00:00,MCRB,2024-10-28,09:30:00,15:30:00,64613.21538461538,04:00:00,0.7201,True,0.73,68.37,68.37,100,0.6837000000000001,0.6690520355013232,Green,False
0.7073,0.7073,0.7065,0.7065,221,2024-10-28 04:30:00,MCRB,2024-10-28,09:30:00,15:30:00,64474.14615384615,04:30:00,0.7201,True,0.73,156.19543333333337,224.56543333333337,321,0.6995807892004154,0.6849328247017386,Red,False
0.7065,0.7065,0.7061,0.7061,400,2024-10-28 05:00:00,MCRB,2024-10-28,09:30:00,15:30:00,64476.45384615385,05:00:00,0.7201,True,0.73,282.4933333333333,507.05876666666666,721,0.7032715210355986,0.6886235565369218,Red,False
0.7075,0.7075,0.7075,0.7075,217,2024-10-28 06:00:00,MCRB,2024-10-28,09:30:00,15:30:00,64477.35384615385,06:00:00,0.7201,True,0.73,153.5275,660.5862666666667,938,0.7042497512437811,0.6896017867451042,Green,False
0.71,0.71,0.71,0.71,108,2024-10-28 07:00:00,MCRB,2024-10-28,09:30:00,15:30:00,64452.8,07:00:00,0.7201,True,0.73,76.67999999999999,737.2662666666666,1046,0.7048434671765456,0.6901955026778687,Green,False
0.7185,0.7187,0.7185,0.7187,522,2024-10-28 08:00:00,MCRB,2024-10-28,09:30:00,15:30:00,64456.04615384615,08:00:00,0.7201,True,0.73,375.1266,1112.3928666666666,1568,0.7094342261904761,0.6947862616917992,Green,False
0.72,0.72,0.72,0.72,100,2024-10-28 08:30:00,MCRB,2024-10-28,09:30:00,15:30:00,64454.06153846154,08:30:00,0.7201,True,0.73,72.00000000000001,1184.3928666666666,1668,0.7100676658673061,0.6954197013686292,Green,False
0.69,0.7194,0.69,0.69,14936,2024-10-28 09:00:00,MCRB,2024-10-28,09:30:00,15:30:00,64562.20769230769,09:00:00,0.7201,True,0.73,10452.212800000001,11636.605666666668,16604,0.7008314663133383,0.6861835018146614,Green,False
0.69,0.7533,0.69,0.75,473886,2024-10-28 09:30:00,MCRB,2024-10-28,09:30:00,15:30:00,68205.17692307693,09:30:00,0.69,False,0.73,346458.0546,358094.6602666666,490490,0.7300753537618843,0.7154273892632074,Green,False
0.74701,0.76,0.7404,0.7429,592714,2024-10-28 10:00:00,MCRB,2024-10-28,09:30:00,15:30:00,72751.06153846154,10:00:00,0.69,False,0.73,443211.7720666667,801306.4323333333,1083204,0.7397557914606421,0.7251078269619652,Red,False
0.743283,0.7433,0.732,0.732,259612,2024-10-28 10:30:00,MCRB,2024-10-28,09:30:00,15:30:00,74739.25384615385,10:30:00,0.69,False,0.73,191013.85586666668,992320.2882,1342816,0.7389845579736911,0.7243365934750142,Red,False
0.7311,0.7358,0.7207,0.7244,80652,2024-10-28 11:00:00,MCRB,2024-10-28,09:30:00,15:30:00,74523.7076923077,11:00:00,0.69,False,0.73,58631.31560000001,1050951.6038,1423468,0.7383036385784576,0.7236556740797807,Red,False
0.7227,0.7274,0.7119,0.7152,166934,2024-10-28 11:30:00,MCRB,2024-10-28,09:30:00,15:30:00,74855.75384615385,11:30:00,0.69,False,0.73,119886.43433333334,1170838.0381333334,1590402,0.7361899935571845,0.7215420290585076,Red,False
0.7198,0.7199,0.7069,0.713988,72583,2024-10-28 12:00:00,MCRB,2024-10-28,09:30:00,15:30:00,74932.18461538461,12:00:00,0.69,False,0.73,51794.938468,1222632.9766013334,1662985,0.7352038512682516,0.7205558867695747,Red,False
0.7128,0.715,0.7021,0.7121,126110,2024-10-28 12:30:00,MCRB,2024-10-28,09:30:00,15:30:00,75608.8,12:30:00,0.69,False,0.73,89504.47066666666,1312137.4472679999,1789095,0.733408481532842,0.7187605170341651,Red,False
0.7118,0.714999,0.7074,0.7107,66766,2024-10-28 13:00:00,MCRB,2024-10-28,09:30:00,15:30:00,74493.38461538461,13:00:00,0.69,False,0.73,47472.829278000005,1359610.276546,1855861,0.732603506699047,0.7179555422003701,Red,False
0.7089,0.712643,0.7035,0.7036,73650,2024-10-28 13:30:00,MCRB,2024-10-28,09:30:00,15:30:00,74874.91538461538,13:30:00,0.69,False,0.73,52039.69064999999,1411649.967196,1929511,0.7316102199966728,0.7169622554979959,Red,False
0.7036,0.709,0.7024,0.705,37224,2024-10-28 14:00:00,MCRB,2024-10-28,09:30:00,15:30:00,74698.91538461538,14:00:00,0.69,False,0.73,26260.2912,1437910.258396,1966735,0.7311154061914797,0.7164674416928029,Green,False
0.705,0.705,0.7,0.702,145737,2024-10-28 14:30:00,MCRB,2024-10-28,09:30:00,15:30:00,75675.94615384615,14:30:00,0.69,False,0.73,102355.953,1540266.2113959999,2112472,0.729129764274272,0.7144817997755951,Red,False
0.7031,0.7084,0.6995,0.7074,133856,2024-10-28 15:00:00,MCRB,2024-10-28,09:30:00,15:30:00,76380.26153846153,15:00:00,0.69,False,0.73,94381.86560000002,1634648.076996,2246328,0.7276978593491245,0.7130498948504476,Green,False
0.708,0.710099,0.6979,0.7014,183661,2024-10-28 15:30:00,MCRB,2024-10-28,09:30:00,15:30:00,77637.93076923076,15:30:00,0.69,False,0.73,129138.10991299998,1763786.186909,2429989,0.7258412227005966,0.7111932582019197,Red,True
0.7,0.7053,0.7,0.7,23519,2024-10-28 16:00:00,MCRB,2024-10-28,09:30:00,15:30:00,77299.23076923077,16:00:00,0.69,True,0.73,16504.85023333333,1780291.0371423333,2453508,0.7256104472218282,0.7109624827231513,Green,False
0.7,0.7,0.7,0.7,100,2024-10-28 16:30:00,MCRB,2024-10-28,09:30:00,15:30:00,77112.83076923077,16:30:00,0.69,True,0.73,69.99999999999999,1780361.0371423333,2453608,0.7256094034345884,0.7109614389359115,Green,False
0.7007,0.73,0.7001,0.73,20175,2024-10-28 17:30:00,MCRB,2024-10-28,09:30:00,15:30:00,76873.39230769231,17:30:00,0.69,True,0.73,14526.672499999999,1794887.7096423332,2473783,0.7255639276534495,0.7109159631547726,Green,False
0.73,0.73,0.6903,0.6935,8318,2024-10-28 18:00:00,MCRB,2024-10-28,09:30:00,15:30:00,76734.5076923077,18:00:00,0.69,True,0.73,5860.862800000001,1800748.5724423332,2482101,0.7254936734815921,0.7108457089829152,Red,False
0.6902,0.6935,0.6902,0.6934,2099,2024-10-28 18:30:00,MCRB,2024-10-28,09:30:00,15:30:00,76705.26923076923,18:30:00,0.69,True,0.73,1453.2776333333334,1802201.8500756666,2484200,0.7254656831477605,0.7108177186490836,Green,False
0.73,0.73,0.7053,0.7053,400,2024-10-28 19:30:00,MCRB,2024-10-28,09:30:00,15:30:00,76705.10769230769,19:30:00,0.69,True,0.73,285.41333333333336,1802487.263409,2484600,0.7254637621383724,0.7108157976396955,Red,False
0.7001,0.72,0.7001,0.72,869,2024-10-29 04:00:00,MCRB,2024-10-29,09:30:00,15:30:00,76701.63846153846,04:00:00,0.69,True,0.7829,619.9156333333333,619.9156333333333,869,0.7133666666666666,0.6939390576885308,Green,False
0.702,0.7026,0.7002,0.7002,2942,2024-10-29 07:00:00,MCRB,2024-10-29,09:30:00,15:30:00,76720.42307692308,07:00:00,0.69,True,0.7829,2062.342,2682.2576333333336,3811,0.703819898539316,0.6843922895611803,Red,False
0.7004,0.73,0.7003,0.72,5425,2024-10-29 07:30:00,MCRB,2024-10-29,09:30:00,15:30:00,76683.46923076923,07:30:00,0.69,True,0.7829,3888.459166666666,6570.716799999999,9236,0.7114245127760934,0.6919969037979576,Green,False
0.73,0.73,0.7003,0.7003,6290,2024-10-29 08:00:00,MCRB,2024-10-29,09:30:00,15:30:00,76721.5,08:00:00,0.69,True,0.7829,4467.157999999999,11037.874799999998,15526,0.7109284297307741,0.6915008207526383,Red,False
0.7002,0.7349,0.7,0.725,22355,2024-10-29 08:30:00,MCRB,2024-10-29,09:30:00,15:30:00,76877.01538461538,08:30:00,0.69,True,0.7829,16094.854833333333,27132.729633333332,37881,0.7162622326056158,0.69683462362748,Green,False
0.71,0.73,0.71,0.72,354020,2024-10-29 09:30:00,MCRB,2024-10-29,09:30:00,15:30:00,79565.73076923077,09:30:00,0.71,False,0.7829,254894.40000000002,282027.12963333336,391901,0.7196387088405831,0.7002110998624473,Green,False
0.7215,0.73,0.7177,0.72,115579,2024-10-29 10:00:00,MCRB,2024-10-29,09:30:00,15:30:00,80429.7923076923,10:00:00,0.71,False,0.7829,83513.53276666667,365540.66240000003,507480,0.7203055537164027,0.7008779447382669,Red,False
0.7223,0.7309,0.720242,0.7309,137133,2024-10-29 10:30:00,MCRB,2024-10-29,09:30:00,15:30:00,79975.69230769231,10:30:00,0.71,False,0.7829,99743.321862,465283.984262,644613,0.7218036003958965,0.7023759914177607,Green,False
