Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.44,3.44,3.43,3.43,34394,2024-10-28 13:00:00,NCV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.442,False,3.47,118086.06666666668,1117577.9033333333,323438,3.4553079827767093,3.449211068942841,Red,False
3.435,3.44,3.43,3.44,38094,2024-10-28 13:30:00,NCV,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.442,False,3.47,130916.38000000002,1248494.2833333332,361532,3.453343779619323,3.4472468657854547,Green,False
3.435,3.44,3.43,3.43,15358,2024-10-28 14:00:00,NCV,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.442,False,3.47,52729.13333333334,1301223.4166666665,376890,3.452528368135707,3.4464314543018384,Red,False
3.43,3.44,3.42,3.425,26631,2024-10-28 14:30:00,NCV,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.442,False,3.47,91299.94499999999,1392523.3616666666,403521,3.4509315789430204,3.444834665109152,Red,False
3.42,3.43,3.42,3.425,28599,2024-10-28 15:00:00,NCV,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.442,False,3.47,97951.57499999998,1490474.9366666665,432120,3.4492153491314137,3.4431184352975452,Green,False
3.42,3.44,3.41,3.422,56016,2024-10-28 15:30:00,NCV,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.442,False,3.47,191798.78399999999,1682273.7206666665,488136,3.446321764153159,3.4402248503192907,Green,True
3.41,3.41,3.41,3.41,297,2024-10-28 16:00:00,NCV,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.442,True,3.41,1012.7700000000001,1683286.4906666665,488433,3.4462996780861785,3.44020276425231,Green,False
3.43,3.435,3.415,3.4193,155820,2024-10-29 09:30:00,NCV,2024-10-29,09:30:00,15:30:00,inf,09:30:00,3.415,False,3.41,533387.4419999999,533387.4419999999,155820,3.4230999999999994,3.4217222247972683,Red,False
3.415,3.42,3.41,3.42,11756,2024-10-29 10:00:00,NCV,2024-10-29,09:30:00,15:30:00,inf,10:00:00,3.415,False,3.41,40166.33333333333,573553.7753333333,167576,3.4226486807975682,3.421270905594837,Green,False
3.42,3.42,3.415,3.42,4458,2024-10-29 10:30:00,NCV,2024-10-29,09:30:00,15:30:00,inf,10:30:00,3.415,False,3.41,15238.929999999998,588792.7053333332,172034,3.4225368551177864,3.4211590799150553,Green,False
3.415,3.42,3.41,3.415,7900,2024-10-29 11:00:00,NCV,2024-10-29,09:30:00,15:30:00,39763.653846153844,11:00:00,3.415,False,3.41,26978.500000000004,615771.2053333332,179934,3.422205949588923,3.420828174386192,Green,False
3.415,3.42,3.41,3.415,9856,2024-10-29 11:30:00,NCV,2024-10-29,09:30:00,15:30:00,39743.57692307692,11:30:00,3.415,False,3.41,33658.240000000005,649429.4453333332,189790,3.4218317368319364,3.4204539616292053,Green,False
3.415,3.42,3.41,3.415,27718,2024-10-29 12:00:00,NCV,2024-10-29,09:30:00,15:30:00,39175.053846153845,12:00:00,3.415,False,3.41,94656.97000000002,744086.4153333333,217508,3.420961138594136,3.419583363391405,Green,False
3.415,3.42,3.41,3.42,24418,2024-10-29 12:30:00,NCV,2024-10-29,09:30:00,15:30:00,39037.46923076923,12:30:00,3.415,False,3.41,83428.16666666666,827514.5819999999,241926,3.420527690285459,3.419149915082728,Green,False
3.42,3.42,3.41,3.415,5460,2024-10-29 13:00:00,NCV,2024-10-29,09:30:00,15:30:00,38979.78461538462,13:00:00,3.415,False,3.41,18645.9,846160.482,247386,3.4204056898935264,3.4190279146907954,Red,False
3.415,3.42,3.41,3.415,10274,2024-10-29 13:30:00,NCV,2024-10-29,09:30:00,15:30:00,38903.35384615385,13:30:00,3.415,False,3.41,35085.71000000001,881246.1919999999,257660,3.4201901420476593,3.418812366844928,Green,False
3.42,3.42,3.41,3.415,7235,2024-10-29 14:00:00,NCV,2024-10-29,09:30:00,15:30:00,38802.36923076923,14:00:00,3.415,False,3.41,24707.525000000005,905953.717,264895,3.420048385209234,3.4186706100065027,Red,False
3.415,3.42,3.41,3.415,15371,2024-10-29 14:30:00,NCV,2024-10-29,09:30:00,15:30:00,38895.06923076923,14:30:00,3.415,False,3.41,52491.965000000004,958445.6819999999,280266,3.419771509922716,3.418393734719985,Green,False
3.418,3.42,3.41,3.415,14790,2024-10-29 15:00:00,NCV,2024-10-29,09:30:00,15:30:00,38974.99230769231,15:00:00,3.415,False,3.41,50507.850000000006,1008953.532,295056,3.4195323328452902,3.418154557642559,Red,False
3.41,3.42,3.41,3.415,42000,2024-10-29 15:30:00,NCV,2024-10-29,09:30:00,15:30:00,38824.23846153846,15:30:00,3.415,False,3.41,143430.00000000003,1152383.5320000001,337056,3.4189675662204504,3.4175897910177193,Green,True
3.43,3.43,3.43,3.43,5600,2024-10-29 16:00:00,NCV,2024-10-29,09:30:00,15:30:00,38744.68461538461,16:00:00,3.415,True,3.43,19208.0,1171591.5320000001,342656,3.419147868416138,3.4177700932134067,Green,False
3.44,3.45,3.43,3.4392,61811,2024-10-30 09:30:00,NCV,2024-10-30,09:30:00,15:30:00,38710.83076923077,09:30:00,3.43,False,3.43,212613.35706666668,212613.35706666668,61811,3.4397333333333333,3.434483686748154,Red,False
3.4397,3.45,3.433321,3.44,168303,2024-10-30 10:00:00,NCV,2024-10-30,09:30:00,15:30:00,39889.31538461539,10:00:00,3.43,False,3.43,579148.631421,791761.9884876667,230114,3.4407380189282994,3.43548837234312,Green,False
3.435,3.44,3.425,3.435,55844,2024-10-30 10:30:00,NCV,2024-10-30,09:30:00,15:30:00,39736.54615384615,10:30:00,3.43,False,3.43,191731.06666666668,983493.0551543334,285958,3.4392919769837995,3.4340423303986203,Green,False
3.4301,3.431,3.415,3.425,64485,2024-10-30 11:00:00,NCV,2024-10-30,09:30:00,15:30:00,40230.21538461538,11:00:00,3.43,False,3.43,220775.14500000002,1204268.2001543334,350443,3.4364167643649135,3.4311671177797343,Red,False
3.425,3.43,3.4212,3.43,12183,2024-10-30 11:30:00,NCV,2024-10-30,09:30:00,15:30:00,39806.2,11:30:00,3.43,False,3.43,41751.9532,1246020.1533543335,362626,3.436102632889902,3.4308529863047226,Green,False
3.425,3.43,3.42,3.42,7477,2024-10-30 12:00:00,NCV,2024-10-30,09:30:00,15:30:00,39547.63846153846,12:00:00,3.43,False,3.43,25596.263333333332,1271616.4166876667,370103,3.4358446613177054,3.430595014732526,Red,False
3.4201,3.4201,3.4117,3.42,14819,2024-10-30 12:30:00,NCV,2024-10-30,09:30:00,15:30:00,39314.54615384615,12:30:00,3.43,False,3.43,50640.47473333333,1322256.891421,384922,3.4351294325110024,3.429879785925823,Red,False
3.41,3.4193,3.41,3.41,11443,2024-10-30 13:00:00,NCV,2024-10-30,09:30:00,15:30:00,39334.10769230769,13:00:00,3.43,False,3.43,39056.1033,1361312.994721,396365,3.434493445992961,3.429243799407782,Green,False
3.415,3.415,3.4,3.415,47570,2024-10-30 13:30:00,NCV,2024-10-30,09:30:00,15:30:00,39241.00769230769,13:30:00,3.43,False,3.43,162213.7,1523526.694721,443935,3.4318688427832904,3.426619196198111,Green,False
3.4112,3.42,3.41,3.415,17341,2024-10-30 14:00:00,NCV,2024-10-30,09:30:00,15:30:00,39343.38461538462,14:00:00,3.43,False,3.43,59219.51500000001,1582746.2097210002,461276,3.4312346831853384,3.425985036600159,Green,False
3.415,3.425,3.41,3.415,56799,2024-10-30 14:30:00,NCV,2024-10-30,09:30:00,15:30:00,39465.10769230769,14:30:00,3.43,False,3.43,194063.25,1776809.4597210002,518075,3.4296375229860545,3.4243878764008753,Green,False
3.41,3.415,3.4,3.415,81366,2024-10-30 15:00:00,NCV,2024-10-30,09:30:00,15:30:00,39960.915384615386,15:00:00,3.43,False,3.43,277458.06,2054267.519721,599441,3.4269719951104447,3.4217223485252655,Green,False
3.415,3.42,3.4,3.4,65385,2024-10-30 15:30:00,NCV,2024-10-30,09:30:00,15:30:00,40078.6,15:30:00,3.43,False,3.43,222744.9,2277012.419721,664826,3.424974985516511,3.4197253389313316,Red,True
3.45,3.45,3.45,3.45,2300,2024-10-30 16:00:00,NCV,2024-10-30,09:30:00,15:30:00,39735.407692307694,16:00:00,3.43,True,3.45,7935.000000000002,2284947.419721,667126,3.4250612623717256,3.4198116157865464,Green,False
3.41,3.43,3.4,3.405,48577,2024-10-31 09:30:00,NCV,2024-10-31,09:30:00,15:30:00,39944.89230769231,09:30:00,3.4,False,3.45,165728.53166666668,165728.53166666668,48577,3.411666666666667,3.4021215946656636,Red,False
3.405,3.41,3.4,3.405,28230,2024-10-31 10:00:00,NCV,2024-10-31,09:30:00,15:30:00,38570.64615384615,10:00:00,3.4,False,3.45,96123.15,261851.68166666667,76807,3.4092163691677406,3.399671297166737,Green,False
3.4011,3.4011,3.38,3.38,67043,2024-10-31 10:30:00,NCV,2024-10-31,09:30:00,15:30:00,38639.10769230769,10:30:00,3.4,False,3.45,227076.8757666667,488928.55743333336,143850,3.3988777020044028,3.3893326300033992,Red,False
3.38,3.38,3.37,3.37,18083,2024-10-31 11:00:00,NCV,2024-10-31,09:30:00,15:30:00,38714.00769230769,11:00:00,3.4,False,3.45,60999.98666666667,549928.5441,161933,3.3960251715215555,3.386480099520552,Red,False
3.375,3.38,3.37,3.38,55876,2024-10-31 11:30:00,NCV,2024-10-31,09:30:00,15:30:00,38660.33076923077,11:30:00,3.4,False,3.45,188674.62666666665,738603.1707666666,217809,3.3910590047549305,3.381513932753927,Green,False
3.3713,3.39,3.37,3.38,64874,2024-10-31 12:00:00,NCV,2024-10-31,09:30:00,15:30:00,38639.46153846154,12:00:00,3.4,False,3.45,219274.12000000002,957877.2907666666,282683,3.3885210315677514,3.378975959566748,Green,False
3.385,3.3899,3.38,3.38,7063,2024-10-31 12:30:00,NCV,2024-10-31,09:30:00,15:30:00,38152.9,12:30:00,3.4,False,3.45,23896.2479,981773.5386666667,289746,3.388393760972254,3.3788486889712503,Red,False
3.38,3.3887,3.3713,3.375,88235,2024-10-31 13:00:00,NCV,2024-10-31,09:30:00,15:30:00,38333.67692307692,13:00:00,3.4,False,3.45,298087.2416666667,1279860.7803333334,377981,3.3860452782900023,3.376500206288999,Red,False
3.37,3.39,3.37,3.375,79667,2024-10-31 13:30:00,NCV,2024-10-31,09:30:00,15:30:00,38690.88461538462,13:30:00,3.4,False,3.45,269141.6816666667,1549002.462,457648,3.3847027890431076,3.375157717042104,Green,False
3.3701,3.38,3.37,3.375,57556,2024-10-31 14:00:00,NCV,2024-10-31,09:30:00,15:30:00,39123.623076923075,14:00:00,3.4,False,3.45,194251.5,1743253.962,515204,3.3836188422450135,3.37407377024401,Green,False
3.37,3.38,3.37,3.37,2272,2024-10-31 14:30:00,NCV,2024-10-31,09:30:00,15:30:00,38839.084615384614,14:30:00,3.4,False,3.45,7664.213333333334,1750918.1753333334,517476,3.383573683288372,3.3740286112873683,Green,False
3.375,3.3799,3.37,3.375,16278,2024-10-31 15:00:00,NCV,2024-10-31,09:30:00,15:30:00,38509.46153846154,15:00:00,3.4,False,3.45,54937.70740000001,1805855.8827333334,533754,3.3833111934211892,3.3737661214201857,Green,False
3.38,3.38,3.37,3.37,101446,2024-10-31 15:30:00,NCV,2024-10-31,09:30:00,15:30:00,38518.81538461539,15:30:00,3.4,False,3.45,342211.17333333334,2148067.0560666667,635200,3.381717657535684,3.3721725855346807,Red,True
3.38,3.38,3.38,3.38,3211,2024-10-31 16:00:00,NCV,2024-10-31,09:30:00,15:30:00,38512.86923076923,16:00:00,3.4,True,3.39,10853.18,2158920.236066667,638411,3.381709018276106,3.3721639462751023,Green,False
3.39,3.39,3.38,3.38,999,2024-10-31 18:00:00,NCV,2024-10-31,09:30:00,15:30:00,38211.43076923077,18:00:00,3.4,True,3.39,3379.9499999999994,2162300.1860666666,639410,3.3817115560699187,3.372166484068915,Red,False
3.38,3.38,3.38,3.38,0,2024-10-31 18:30:00,NCV,2024-10-31,09:30:00,15:30:00,36644.36923076923,18:30:00,3.4,True,3.39,0.0,2162300.1860666666,639410,3.3817115560699187,3.372166484068915,Green,False
3.38,3.38,3.38,3.38,0,2024-10-31 19:00:00,NCV,2024-10-31,09:30:00,15:30:00,36093.36153846154,19:00:00,3.4,True,3.39,0.0,2162300.1860666666,639410,3.3817115560699187,3.372166484068915,Green,False
