Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
381.0,381.0,381.0,381.0,400,2024-10-23 19:00:00,SPOT,2024-10-23,09:30:00,15:30:00,inf,19:00:00,382.99,True,390.0,152400.0,325553955.71923333,850821,382.6350733223949,380.5002946707936,Green,False
382.75,382.75,382.75,382.75,100,2024-10-24 07:30:00,SPOT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,382.99,True,383.3,38275.0,38275.0,100,382.75,381.45762706439575,Green,False
382.9999,383.3,382.9999,383.3,393,2024-10-24 08:00:00,SPOT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,382.99,True,383.3,150597.5869,188872.5869,493,383.10869553752536,381.8163226019211,Green,False
383.1,383.1,383.1,383.1,100,2024-10-24 08:30:00,SPOT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,382.99,True,383.3,38310.00000000001,227182.5869,593,383.1072291736931,381.81485623808885,Green,False
382.0,382.0,382.0,382.0,100,2024-10-24 09:00:00,SPOT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,382.99,True,383.3,38200.0,265382.5869,693,382.94745584415585,381.6550829085516,Green,False
382.0,383.25,378.79,381.49,37055,2024-10-24 09:30:00,SPOT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,378.79,False,383.3,14124501.383333333,14389883.970233332,37748,381.2091758565575,379.9168029209533,Red,False
381.42,383.59,380.26,380.26,56548,2024-10-24 10:00:00,SPOT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,378.79,False,383.3,21565710.759999998,35955594.73023333,94296,381.3056198590961,380.01324692349186,Red,False
380.26,382.55,380.26,380.89,32582,2024-10-24 10:30:00,SPOT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,378.79,False,383.3,12421344.466666665,48376939.196899995,126878,381.2870568333359,379.99468389773165,Green,False
380.76,381.33,379.405,379.405,23333,2024-10-24 11:00:00,SPOT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,378.79,False,383.3,8867628.873333333,57244568.07023333,150211,381.09438103889414,379.8020081032899,Red,False
379.4,379.9,379.0,379.73,17357,2024-10-24 11:30:00,SPOT,2024-10-24,09:30:00,15:30:00,42805.03076923077,11:30:00,378.79,False,383.3,6587733.636666667,63832301.70689999,167568,380.93372067996273,379.6413477443585,Green,False
379.78,380.8,379.19,380.8,22186,2024-10-24 12:00:00,SPOT,2024-10-24,09:30:00,15:30:00,42974.92307692308,12:00:00,378.79,False,383.3,8436522.313333333,72268824.02023333,189754,380.8553391245156,379.56296618891133,Green,False
380.89,382.13,380.3701,380.3701,17561,2024-10-24 12:30:00,SPOT,2024-10-24,09:30:00,15:30:00,43106.161538461536,12:30:00,378.79,False,383.3,6689981.194066665,78958805.21429999,207315,380.8639279082555,379.57155497265126,Red,False
380.56,381.385,380.4001,380.45,11369,2024-10-24 13:00:00,SPOT,2024-10-24,09:30:00,15:30:00,43192.07692307692,13:00:00,378.79,False,383.3,4328690.283966667,83287495.49826667,218684,380.8577467865352,379.56537385093094,Red,False
380.6,380.98,380.16,380.165,12788,2024-10-24 13:30:00,SPOT,2024-10-24,09:30:00,15:30:00,43285.92307692308,13:30:00,378.79,False,383.3,4865002.78,88152498.27826665,231472,380.83439153878936,379.5420186031851,Red,False
380.165,380.845,377.68,378.31,56846,2024-10-24 14:00:00,SPOT,2024-10-24,09:30:00,15:30:00,43321.661538461536,14:00:00,378.79,False,383.3,21541507.47,109694005.74826667,288318,380.461871087711,379.16949815210677,Red,False
378.34,378.7,377.755,377.7675,31007,2024-10-24 14:30:00,SPOT,2024-10-24,09:30:00,15:30:00,43319.45384615385,14:30:00,378.79,False,383.3,11722945.685833331,121416951.43409999,319325,380.23002093196584,378.9376479963616,Red,False
377.62,378.55,377.13,378.48,30186,2024-10-24 15:00:00,SPOT,2024-10-24,09:30:00,15:30:00,42571.838461538464,15:00:00,378.79,False,383.3,11411917.92,132828869.35409999,349511,380.0420283026857,378.74965536708146,Green,False
378.52,378.6399,376.03,376.86,126811,2024-10-24 15:30:00,SPOT,2024-10-24,09:30:00,15:30:00,43124.78461538462,15:30:00,378.79,False,383.3,47830146.04963333,180659015.4037333,476322,379.2791754395835,377.9868025039793,Red,True
376.87,379.55,376.87,379.55,71265,2024-10-24 16:00:00,SPOT,2024-10-24,09:30:00,15:30:00,43258.68461538461,16:00:00,378.79,True,383.3,26984967.35,207643982.75373334,547587,379.19815984260646,377.9057869070022,Green,False
377.25,377.25,377.25,377.25,150,2024-10-24 17:30:00,SPOT,2024-10-24,09:30:00,15:30:00,43029.93846153846,17:30:00,378.79,True,383.3,56587.5,207700570.25373334,547737,379.1976263311285,377.90525339552426,Green,False
377.0,377.0,375.8946,375.8946,759,2024-10-24 19:00:00,SPOT,2024-10-24,09:30:00,15:30:00,42846.96153846154,19:00:00,378.79,True,383.3,285583.66760000004,207986153.9213333,548496,379.1935655343582,377.90119259875394,Red,False
376.7,376.7,376.7,376.7,150,2024-10-24 19:30:00,SPOT,2024-10-24,09:30:00,15:30:00,42744.56923076923,19:30:00,378.79,True,383.3,56505.0,208042658.9213333,548646,379.1928837927066,377.90051085710235,Green,False
377.5,377.5,377.5,377.5,452,2024-10-25 08:00:00,SPOT,2024-10-25,09:30:00,15:30:00,42596.79230769231,08:00:00,378.79,True,379.16,170630.0,170630.0,452,377.5,376.56184157164927,Green,False
376.7,378.4399,376.0,377.03,47270,2024-10-25 09:30:00,SPOT,2024-10-25,09:30:00,15:30:00,42628.83076923077,09:30:00,376.0,False,379.16,17828194.057666667,17998824.057666667,47722,377.15988553846586,376.2217271101151,Green,False
377.16,380.26,377.03,379.64,46213,2024-10-25 10:00:00,SPOT,2024-10-25,09:30:00,15:30:00,42802.49230769231,10:00:00,376.0,False,379.16,17513648.696666665,35512472.75433333,93935,378.0536834442256,377.1155250158749,Green,False
379.77,380.4799,379.48,380.07,23858,2024-10-25 10:30:00,SPOT,2024-10-25,09:30:00,15:30:00,42779.50769230769,10:30:00,376.0,False,379.16,9066277.784733335,44578750.539066665,117793,378.44991246565303,377.5117540373023,Green,False
379.925,381.5,379.77,380.33,24135,2024-10-25 11:00:00,SPOT,2024-10-25,09:30:00,15:30:00,42153.61538461538,11:00:00,376.0,False,379.16,9184172.0,53762922.539066665,141928,378.8042002921669,377.8660418638162,Green,False
380.49,381.1112,379.92,381.1112,20688,2024-10-25 11:30:00,SPOT,2024-10-25,09:30:00,15:30:00,41840.00769230769,11:30:00,376.0,False,379.16,7876213.9904000005,61639136.52946667,162616,379.04718188534133,378.1090234569906,Green,False
381.02,382.9999,380.82,382.59,30658,2024-10-25 12:00:00,SPOT,2024-10-25,09:30:00,15:30:00,42075.06923076923,12:00:00,376.0,False,379.16,11715544.904733332,73354681.4342,193274,379.5372447106181,378.59908628226736,Green,False
382.725,382.88,381.64,382.27,27381,2024-10-25 12:30:00,SPOT,2024-10-25,09:30:00,15:30:00,41632.43846153846,12:30:00,376.0,False,379.16,10466752.33,83821433.7642,220655,379.8755240724208,378.93736564407004,Red,False
382.21,382.21,379.8,380.2975,16507,2024-10-25 13:00:00,SPOT,2024-10-25,09:30:00,15:30:00,41271.14615384615,13:00:00,376.0,False,379.16,6285356.634166666,90106790.39836666,237162,379.93772357446244,378.9995651461117,Red,False
380.17,381.2599,379.89,380.47,15422,2024-10-25 13:30:00,SPOT,2024-10-25,09:30:00,15:30:00,41106.86153846154,13:30:00,376.0,False,379.16,5868687.365933334,95975477.7643,252584,379.9744946801856,379.0363362518349,Green,False
380.36,380.65,379.32,380.38,27786,2024-10-25 14:00:00,SPOT,2024-10-25,09:30:00,15:30:00,41003.82307692308,14:00:00,376.0,False,379.16,10561921.7,106537399.4643,280370,379.98858459999286,379.05042617164213,Green,False
380.375,380.77,379.99,380.19,10580,2024-10-25 14:30:00,SPOT,2024-10-25,09:30:00,15:30:00,40845.13846153846,14:30:00,376.0,False,379.16,4023750.3333333335,110561149.79763333,290950,380.0005148569628,379.0623564286121,Red,False
380.18,380.185,379.02,379.33,14262,2024-10-25 15:00:00,SPOT,2024-10-25,09:30:00,15:30:00,40615.10769230769,15:00:00,376.0,False,379.16,5412595.389999999,115973745.18763334,305212,379.9776718727748,379.0395134444241,Red,False
379.4,380.7,379.02,379.16,93254,2024-10-25 15:30:00,SPOT,2024-10-25,09:30:00,15:30:00,41115.276923076926,15:30:00,376.0,False,379.16,35401705.17333334,151375450.36096668,398466,379.8955252417187,378.95736681336797,Red,True
379.16,379.16,379.16,379.16,79017,2024-10-25 16:00:00,SPOT,2024-10-25,09:30:00,15:30:00,41496.56923076923,16:00:00,376.0,True,379.16,29960085.720000003,181335536.08096668,477483,379.77380572913944,378.8356473007887,Green,False
378.52,378.52,378.52,378.52,600,2024-10-25 18:30:00,SPOT,2024-10-25,09:30:00,15:30:00,40935.76153846154,18:30:00,376.0,True,379.16,227112.0,181562648.08096668,478083,379.7722321876467,378.83407375929596,Green,False
376.4,377.6171,376.4,377.6171,400,2024-10-25 19:30:00,SPOT,2024-10-25,09:30:00,15:30:00,40576.11538461538,19:30:00,376.0,True,379.16,150884.56,181713532.64096668,478483,379.77009139502695,378.8319329666762,Green,False
381.61,381.61,381.61,381.61,131,2024-10-28 05:00:00,SPOT,2024-10-28,09:30:00,15:30:00,40376.276923076926,05:00:00,376.0,True,390.5,49990.909999999996,49990.909999999996,131,381.60999999999996,380.6293971631893,Green,False
382.82,384.5,382.82,384.5,476,2024-10-28 06:30:00,SPOT,2024-10-28,09:30:00,15:30:00,39702.50769230769,06:30:00,376.0,True,390.5,182755.44,232746.35,607,383.43714991762766,382.456547080817,Green,False
384.49,384.5,384.0,384.0,619,2024-10-28 07:00:00,SPOT,2024-10-28,09:30:00,15:30:00,38121.46153846154,07:00:00,376.0,True,390.5,237799.1666666667,470545.5166666667,1226,383.8054785209353,382.82487568412466,Red,False
386.0,388.0,386.0,387.97,965,2024-10-28 07:30:00,SPOT,2024-10-28,09:30:00,15:30:00,37539.161538461536,07:30:00,376.0,True,390.5,373767.01666666666,844312.5333333333,2191,385.3548760079112,384.3742731711005,Green,False
385.01,386.96,385.01,386.96,400,2024-10-28 08:00:00,SPOT,2024-10-28,09:30:00,15:30:00,37539.161538461536,08:00:00,376.0,True,390.5,154524.0,998836.5333333333,2591,385.5023285732664,384.5217257364558,Green,False
386.96,387.0,386.06,386.99,1990,2024-10-28 08:30:00,SPOT,2024-10-28,09:30:00,15:30:00,37553.7,08:30:00,376.0,True,390.5,769499.8333333334,1768336.3666666667,4581,386.01536054718764,385.034757710377,Green,False
388.0,390.5,388.0,390.5,1256,2024-10-28 09:00:00,SPOT,2024-10-28,09:30:00,15:30:00,37561.82307692308,09:00:00,376.0,True,390.5,489421.3333333334,2257757.7,5837,386.8010450573925,385.82044222058187,Green,False
388.0,388.555,381.1,383.9,113545,2024-10-28 09:30:00,SPOT,2024-10-28,09:30:00,15:30:00,38434.47692307692,09:30:00,381.1,False,390.5,43660134.158333324,45917891.85833333,119382,384.62994302602846,383.6493401892178,Red,False
384.23,385.54,383.1,384.3,53463,2024-10-28 10:00:00,SPOT,2024-10-28,09:30:00,15:30:00,38844.96153846154,10:00:00,381.1,False,390.5,20546543.74,66464435.59833333,172845,384.53201190855003,383.5514090717394,Green,False
384.34,386.9999,382.87,386.73,172011,2024-10-28 10:30:00,SPOT,2024-10-28,09:30:00,15:30:00,40167.35384615385,10:30:00,381.1,False,390.5,66315968.46630001,132780404.06463334,344856,385.0314451963525,384.05084235954183,Green,False
386.005,386.5,384.52,386.1334,22998,2024-10-28 11:00:00,SPOT,2024-10-28,09:30:00,15:30:00,40341.18461538461,11:00:00,381.1,False,390.5,8870737.964399999,141651142.02903333,367854,385.07435566565357,384.0937528288429,Green,False
386.36,386.91,385.44,385.93,26850,2024-10-28 11:30:00,SPOT,2024-10-28,09:30:00,15:30:00,40524.18461538461,11:30:00,381.1,False,390.5,10366606.0,152017748.02903333,394704,385.1436722937526,384.16306945694197,Red,False
386.07,386.28,384.88,385.1,17319,2024-10-28 12:00:00,SPOT,2024-10-28,09:30:00,15:30:00,39526.015384615384,12:00:00,381.1,False,390.5,6675088.98,158692837.00903335,412023,385.1552874694698,384.17468463265914,Red,False
385.02,385.92,384.0,385.885,22008,2024-10-28 12:30:00,SPOT,2024-10-28,09:30:00,15:30:00,38422.769230769234,12:30:00,381.1,False,390.5,8478985.48,167171822.48903334,434031,385.16101957932347,384.1804167425128,Green,False
386.04,386.49,385.0369,386.315,15006,2024-10-28 13:00:00,SPOT,2024-10-28,09:30:00,15:30:00,37853.64615384615,13:00:00,381.1,False,390.5,5791525.183800001,172963347.67283335,449037,385.1872956411907,384.20669280438005,Green,False
386.29,386.59,385.15,385.4299,19939,2024-10-28 13:30:00,SPOT,2024-10-28,09:30:00,15:30:00,37644.02307692308,13:30:00,381.1,False,390.5,7690936.878699998,180654284.55153334,468976,385.2100844212355,384.22948158442483,Red,False
385.14,385.29,383.4,384.075,51378,2024-10-28 14:00:00,SPOT,2024-10-28,09:30:00,15:30:00,37695.623076923075,14:00:00,381.1,False,390.5,19742253.390000004,200396537.94153333,520354,385.1157826047908,384.13517976798016,Red,False
383.965,384.415,383.4486,383.64,18898,2024-10-28 14:30:00,SPOT,2024-10-28,09:30:00,15:30:00,37500.81538461539,14:30:00,381.1,False,390.5,7253705.010933334,207650242.95246667,539252,385.0708814292143,384.09027859240365,Red,False
383.555,383.8599,382.975,383.25,13032,2024-10-28 15:00:00,SPOT,2024-10-28,09:30:00,15:30:00,37413.46153846154,15:00:00,381.1,False,390.5,4995968.805600001,212646211.75806668,552284,385.03054906183536,384.0499462250247,Red,False
383.25,384.56,382.56,384.16,112700,2024-10-28 15:30:00,SPOT,2024-10-28,09:30:00,15:30:00,38108.02307692308,15:30:00,381.1,False,390.5,43249752.0,255895963.75806668,664984,384.81521925048827,383.8346164136776,Green,True
384.36,384.36,381.1,381.1,226021,2024-10-28 16:00:00,SPOT,2024-10-28,09:30:00,15:30:00,39529.60769230769,16:00:00,381.1,True,390.5,86382212.58666667,342278176.34473336,891005,384.14843501970626,383.1678321828956,Red,False
384.0,384.0,384.0,384.0,160,2024-10-28 16:30:00,SPOT,2024-10-28,09:30:00,15:30:00,39359.29230769231,16:30:00,381.1,True,390.5,61440.0,342339616.34473336,891165,384.1484083696435,383.16780553283286,Green,False
384.7,384.7,384.7,384.7,160,2024-10-28 17:00:00,SPOT,2024-10-28,09:30:00,15:30:00,39166.876923076925,17:00:00,381.1,True,390.5,61552.0,342401168.34473336,891325,384.1485073847736,383.16790454796296,Green,False
384.35,384.35,384.35,384.35,100,2024-10-28 18:30:00,SPOT,2024-10-28,09:30:00,15:30:00,38909.876923076925,18:30:00,381.1,True,390.5,38435.00000000001,342439603.34473336,891425,384.1485299882024,383.1679271513918,Green,False
386.0,386.0,385.5,385.5,338,2024-10-29 08:30:00,SPOT,2024-10-29,09:30:00,15:30:00,37505.623076923075,08:30:00,381.1,True,393.93,130355.33333333334,130355.33333333334,338,385.6666666666667,383.08485618315143,Red,False
385.51,385.52,385.5,385.5,400,2024-10-29 09:00:00,SPOT,2024-10-29,09:30:00,15:30:00,36795.26153846154,09:00:00,381.1,True,393.93,154202.66666666666,284558.0,738,385.579945799458,382.99813531594276,Red,False
386.7,388.498,384.22,386.59,71522,2024-10-29 09:30:00,SPOT,2024-10-29,09:30:00,15:30:00,37336.13846153846,09:30:00,384.22,False,393.93,27638675.592,27923233.592,72260,386.4272570163299,383.84544653281466,Red,False
386.665,386.665,384.78,385.015,19064,2024-10-29 10:00:00,SPOT,2024-10-29,09:30:00,15:30:00,37481.86153846154,10:00:00,384.22,False,393.93,7348917.8133333335,35272151.40533333,91324,386.2309075963967,383.64909711288146,Red,False
385.11,390.41,385.11,389.495,67556,2024-10-29 10:30:00,SPOT,2024-10-29,09:30:00,15:30:00,38000.75384615385,10:30:00,384.22,False,393.93,26234584.446666665,61506735.852,158880,387.1269879909365,384.5451775074213,Green,False
389.85,391.72,389.21,389.87,111019,2024-10-29 11:00:00,SPOT,2024-10-29,09:30:00,15:30:00,38853.97692307692,11:00:00,384.22,False,393.93,43327015.06666667,104833750.91866666,269899,388.41844882221375,385.8366383386985,Green,False
389.79,391.8499,389.57,391.485,50859,2024-10-29 11:30:00,SPOT,2024-10-29,09:30:00,15:30:00,39243.661538461536,11:30:00,384.22,False,393.93,19884256.7697,124718007.68836667,320758,388.8227501367594,386.24093965324414,Green,False
391.67,392.81,390.43,391.32,59689,2024-10-29 12:00:00,SPOT,2024-10-29,09:30:00,15:30:00,39702.03846153846,12:00:00,384.22,False,393.93,23369437.279999997,148087444.96836665,380447,389.2459264190982,386.66411593558297,Red,False
391.43,394.2,391.13,394.115,59978,2024-10-29 12:30:00,SPOT,2024-10-29,09:30:00,15:30:00,40161.653846153844,12:30:00,384.22,False,393.93,23580250.736666664,171667695.70503333,440425,389.777364375395,387.19555389187974,Green,False
394.06,396.0,393.93,395.19,113553,2024-10-29 13:00:00,SPOT,2024-10-29,09:30:00,15:30:00,41026.63076923077,13:00:00,384.22,False,393.93,44857977.120000005,216525672.82503334,553978,390.85608602694214,388.2742755434269,Green,False
395.43,397.195,394.65,396.0935,118193,2024-10-29 13:30:00,SPOT,2024-10-29,09:30:00,15:30:00,41411.838461538464,13:30:00,384.22,False,393.93,46802005.0435,263327677.86853334,672171,391.7569753359388,389.17516485242356,Green,False
395.935,396.0,394.68,395.1,81139,2024-10-29 14:00:00,SPOT,2024-10-29,09:30:00,15:30:00,41808.36923076923,14:00:00,384.22,False,393.93,32071001.140000004,295398679.00853336,753310,392.13428602903633,389.5524755455211,Red,False
394.97,396.05,392.65,392.67,69246,2024-10-29 14:30:00,SPOT,2024-10-29,09:30:00,15:30:00,41933.56153846154,14:30:00,384.22,False,393.93,27268382.34,322667061.34853333,822556,392.27367054466,389.6918600611447,Red,False
392.65,393.185,390.59,390.7,55370,2024-10-29 15:00:00,SPOT,2024-10-29,09:30:00,15:30:00,41439.07692307692,15:00:00,384.22,False,393.93,21676893.583333332,344343954.93186665,877926,392.2243502662715,389.6425397827562,Red,False
390.7,392.15,390.42,391.11,134465,2024-10-29 15:30:00,SPOT,2024-10-29,09:30:00,15:30:00,42256.23846153846,15:30:00,384.22,False,393.93,52606293.73333333,396950248.6652,1012391,392.09183869196784,389.5100282084526,Green,True
391.23,393.4,391.23,393.0,328469,2024-10-29 16:00:00,SPOT,2024-10-29,09:30:00,15:30:00,44354.223076923074,16:00:00,384.22,True,393.93,128938316.15666667,525888564.82186663,1340860,392.2024408378702,389.62063035435494,Green,False
393.93,393.93,393.0,393.0,983,2024-10-29 16:30:00,SPOT,2024-10-29,09:30:00,15:30:00,44206.78461538462,16:30:00,384.22,True,393.93,386623.73,526275188.55186665,1341843,392.2032522074987,389.6214417239834,Red,False
392.98,392.98,392.98,392.98,100,2024-10-29 17:00:00,SPOT,2024-10-29,09:30:00,15:30:00,43879.223076923074,17:00:00,384.22,True,393.93,39298.0,526314486.55186665,1341943,392.2033100898225,389.6214996063072,Green,False
391.3,391.3,391.3,391.3,118,2024-10-29 17:30:00,SPOT,2024-10-29,09:30:00,15:30:00,43638.43076923077,17:30:00,384.22,True,393.93,46173.4,526360659.9518667,1342061,392.20323066676303,389.6214201832478,Green,False
394.5,394.5,394.5,394.5,100,2024-10-30 06:00:00,SPOT,2024-10-30,09:30:00,15:30:00,43428.192307692305,06:00:00,384.22,True,394.5,39450.0,39450.0,100,394.5,393.5654801199877,Green,False
394.2,394.2,394.2,394.2,185,2024-10-30 07:00:00,SPOT,2024-10-30,09:30:00,15:30:00,43220.07692307692,07:00:00,384.22,True,394.5,72927.0,112377.0,285,394.30526315789473,393.3707432778824,Green,False
392.0,392.0,392.0,392.0,100,2024-10-30 09:00:00,SPOT,2024-10-30,09:30:00,15:30:00,42971.17692307692,09:00:00,384.22,True,394.5,39200.0,151577.0,385,393.70649350649353,392.7719736264812,Green,False
391.68,394.0,389.14,392.1,110681,2024-10-30 09:30:00,SPOT,2024-10-30,09:30:00,15:30:00,42836.56153846154,09:30:00,389.14,False,394.5,43358912.81333333,43510489.81333333,111066,391.75346022485127,390.81894034483895,Green,False
391.659309,393.43,389.31,390.51,30121,2024-10-30 10:00:00,SPOT,2024-10-30,09:30:00,15:30:00,42734.06923076923,10:00:00,389.14,False,394.5,11779821.083333332,55290310.89666666,141187,391.6104945686689,390.6759746886566,Red,False
390.43,391.42,389.3,390.15,48645,2024-10-30 10:30:00,SPOT,2024-10-30,09:30:00,15:30:00,43107.338461538464,10:30:00,389.14,False,394.5,18985657.049999997,74275967.94666666,189832,391.2721140095804,390.33759412956806,Red,False
390.305,392.4,389.7401,392.195,26773,2024-10-30 11:00:00,SPOT,2024-10-30,09:30:00,15:30:00,43312.515384615384,11:00:00,389.14,False,394.5,10480157.877433334,84756125.82409999,216605,391.293487334549,390.3589674545367,Green,False
392.03,394.6401,391.55,393.955,57929,2024-10-30 11:30:00,SPOT,2024-10-30,09:30:00,15:30:00,43757.35384615385,11:30:00,389.14,False,394.5,22788208.4993,107544334.32339999,274534,391.73411789942224,390.7995980194099,Green,False
394.13,395.59,393.9101,395.59,19244,2024-10-30 12:00:00,SPOT,2024-10-30,09:30:00,15:30:00,43903.60769230769,12:00:00,389.14,False,394.5,7601957.961466665,115146292.28486666,293778,391.95001764892766,391.01549776891534,Green,False
395.53,395.68,393.8,393.85,27064,2024-10-30 12:30:00,SPOT,2024-10-30,09:30:00,15:30:00,44111.02307692308,12:30:00,389.14,False,394.5,10675214.373333333,125821506.6582,320842,392.1603364216655,391.22581654165316,Red,False
393.835,395.33,393.69,394.415,23685,2024-10-30 13:00:00,SPOT,2024-10-30,09:30:00,15:30:00,44288.984615384616,13:00:00,389.14,False,394.5,9343219.325,135164725.98319998,344527,392.3196904254238,391.3851705454115,Green,False
394.415,394.75,392.64,394.0,39689,2024-10-30 13:30:00,SPOT,2024-10-30,09:30:00,15:30:00,43349.75384615385,13:30:00,389.14,False,394.5,15629395.903333332,150794121.88653332,384216,392.47226009987435,391.53774021986203,Red,False
393.63,394.84,393.59,394.19,31874,2024-10-30 14:00:00,SPOT,2024-10-30,09:30:00,15:30:00,43041.876923076925,14:00:00,389.14,False,394.5,12564943.293333333,163359065.17986667,416090,392.60512192041784,391.6706020404055,Green,False
394.015,395.5199,393.7901,394.385,34196,2024-10-30 14:30:00,SPOT,2024-10-30,09:30:00,15:30:00,42839.984615384616,14:30:00,389.14,False,394.5,13492544.74,176851609.91986665,450286,392.7539606380537,391.81944075804137,Green,False
394.12,395.175,393.7301,395.141,35482,2024-10-30 15:00:00,SPOT,2024-10-30,09:30:00,15:30:00,42686.54615384615,15:00:00,389.14,False,394.5,14004107.906733332,190855717.8266,485768,392.89479304235766,391.96027316234535,Green,False
395.16,395.445,393.0392,394.0,203170,2024-10-30 15:30:00,SPOT,2024-10-30,09:30:00,15:30:00,44001.2,15:30:00,389.14,False,394.5,80081771.638,270937489.46459997,688938,393.268319449065,392.3337995690527,Red,True
394.02,394.02,391.5,391.5,130387,2024-10-30 16:00:00,SPOT,2024-10-30,09:30:00,15:30:00,43515.53846153846,16:00:00,389.14,True,394.5,51156035.58,322093525.0446,819325,393.1205871230586,392.1860672430463,Red,False
393.0,393.0,393.0,393.0,300,2024-10-30 17:30:00,SPOT,2024-10-30,09:30:00,15:30:00,42925.730769230766,17:30:00,389.14,True,394.5,117900.0,322211425.0446,819625,393.1205429856337,392.18602310562136,Green,False
390.234,390.234,390.234,390.234,700,2024-10-30 19:30:00,SPOT,2024-10-30,09:30:00,15:30:00,42581.776923076926,19:30:00,389.14,True,394.5,273163.8,322484588.84459996,820325,393.11807983981953,392.1835599598072,Green,False
390.95,390.95,390.95,390.95,104,2024-10-31 07:30:00,SPOT,2024-10-31,09:30:00,15:30:00,42336.376923076925,07:30:00,389.14,True,394.5899,40658.799999999996,40658.799999999996,104,390.94999999999993,388.76945273413406,Green,False
394.02,394.02,394.02,394.02,150,2024-10-31 08:00:00,SPOT,2024-10-31,09:30:00,15:30:00,41920.92307692308,08:00:00,389.14,True,394.5899,59103.0,99761.79999999999,254,392.7629921259842,390.58244486011836,Green,False
394.45,394.5899,393.62,394.5899,440,2024-10-31 08:30:00,SPOT,2024-10-31,09:30:00,15:30:00,41572.915384615386,08:30:00,389.14,True,394.5899,173477.304,273239.104,694,393.71628818443804,391.5357409185722,Green,False
390.08,393.74,389.1001,390.525,123116,2024-10-31 09:30:00,SPOT,2024-10-31,09:30:00,15:30:00,42222.46153846154,09:30:00,389.1001,False,394.5899,48153339.217199996,48426578.3212,123810,391.13624360875536,388.9556963428895,Green,False
390.52,393.0,389.56,389.9,94756,2024-10-31 10:00:00,SPOT,2024-10-31,09:30:00,15:30:00,40621.47692307692,10:00:00,389.1001,False,394.5899,37032539.92,85459118.2412,218566,390.9991409514746,388.81859368560873,Red,False
389.59,390.22,385.0,386.27,151957,2024-10-31 10:30:00,SPOT,2024-10-31,09:30:00,15:30:00,40793.56923076923,10:30:00,389.1001,False,394.5899,58832178.64333334,144291296.88453335,370523,389.42601912575833,387.24547185989246,Red,False
386.055,387.81,382.52,387.51,103991,2024-10-31 11:00:00,SPOT,2024-10-31,09:30:00,15:30:00,41589.653846153844,11:00:00,389.1001,False,394.5899,40134979.81333333,184426276.69786668,474514,388.66350981818596,386.4829625523201,Green,False
387.36,388.03,385.2072,385.635,74883,2024-10-31 11:30:00,SPOT,2024-10-31,09:30:00,15:30:00,42164.52307692308,11:30:00,389.1001,False,394.5899,28926608.9842,213352885.68206668,549397,388.3400995674652,386.1595523015993,Red,False
385.97,387.385,384.74,385.915,43545,2024-10-31 12:00:00,SPOT,2024-10-31,09:30:00,15:30:00,42497.71538461538,12:00:00,389.1001,False,394.5899,16808950.599999998,230161836.28206667,592942,388.16922444702294,385.9886771811571,Red,False
385.89,385.97,385.23,385.42,26011,2024-10-31 12:30:00,SPOT,2024-10-31,09:30:00,15:30:00,42695.16923076923,12:30:00,389.1001,False,394.5899,10028280.940000001,240190117.22206667,618953,388.0587334128224,385.8781861469565,Red,False
384.97,386.44,384.71,386.02,20956,2024-10-31 13:00:00,SPOT,2024-10-31,09:30:00,15:30:00,42852.52307692308,13:00:00,389.1001,False,394.5899,8083218.173333334,248273335.39540002,639909,387.98225278187994,385.80170551601407,Green,False
386.045,386.3199,383.555,383.8701,32475,2024-10-31 13:30:00,SPOT,2024-10-31,09:30:00,15:30:00,43089.25384615385,13:30:00,389.1001,False,394.5899,12489289.625,260762625.02040002,672384,387.818010274486,385.63746300862016,Red,False
384.145,384.61,381.67,382.725,75122,2024-10-31 14:00:00,SPOT,2024-10-31,09:30:00,15:30:00,42824.10769230769,14:00:00,389.1001,False,394.5899,28771851.203333337,289534476.22373337,747506,387.3339829027906,385.1534356369247,Red,False
382.74,385.3,382.56,385.17,47250,2024-10-31 14:30:00,SPOT,2024-10-31,09:30:00,15:30:00,42523.92307692308,14:30:00,389.1001,False,394.5899,18160222.5,307694698.72373337,794756,387.15618217884906,384.9756349129832,Green,False
385.4532,385.86,384.42,385.75,80774,2024-10-31 15:00:00,SPOT,2024-10-31,09:30:00,15:30:00,42845.26153846154,15:00:00,389.1001,False,394.5899,31125722.406666663,338820421.1304,875530,386.9889337091819,384.808386443316,Green,False
385.77,387.51,385.06,385.12,287252,2024-10-31 15:30:00,SPOT,2024-10-31,09:30:00,15:30:00,44740.06153846154,15:30:00,389.1001,False,394.5899,110849589.29333334,449670010.42373335,1162782,386.71910162329084,384.53855435742497,Red,True
