Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.61,71.82,71.5,71.82,24959,2024-10-25 12:00:00,PII,2024-10-25,09:30:00,15:30:00,inf,12:00:00,71.02,False,71.45,1789893.0866666664,11051004.525833333,153675,71.91153099614988,71.71568905077937,Green,False
71.83,71.97,71.57,71.57,12559,2024-10-25 12:30:00,PII,2024-10-25,09:30:00,15:30:00,inf,12:30:00,71.02,False,71.45,900522.1633333333,11951526.689166667,166234,71.89580163604718,71.69995969067668,Red,False
71.58,71.58,71.1801,71.2229,12283,2024-10-25 13:00:00,PII,2024-10-25,09:30:00,15:30:00,inf,13:00:00,71.02,False,71.45,876117.7296666667,12827644.418833334,178517,71.85671067087915,71.66086872550865,Red,False
71.17,71.39,70.95,71.315,40724,2024-10-25 13:30:00,PII,2024-10-25,09:30:00,15:30:00,inf,13:30:00,71.02,False,71.45,2900295.4066666667,15727939.8255,219241,71.73813212629025,71.54229018091975,Green,False
71.285,71.5,71.22,71.275,18932,2024-10-25 14:00:00,PII,2024-10-25,09:30:00,15:30:00,inf,14:00:00,71.02,False,71.45,1350451.1133333333,17078390.938833334,238173,71.70582282136654,71.50998087599604,Red,False
71.29,71.43,71.23,71.335,13504,2024-10-25 14:30:00,PII,2024-10-25,09:30:00,15:30:00,inf,14:30:00,71.02,False,71.45,963262.8266666667,18041653.7655,251677,71.68574707065008,71.48990512527958,Green,False
71.31,71.54,70.97,71.07,31249,2024-10-25 15:00:00,PII,2024-10-25,09:30:00,15:30:00,inf,15:00:00,71.02,False,71.45,2224720.473333333,20266374.238833334,282926,71.63136028089795,71.43551833552745,Red,False
71.04,71.365,70.9,71.23,118050,2024-10-25 15:30:00,PII,2024-10-25,09:30:00,15:30:00,46315.776923076926,15:30:00,71.02,False,71.45,8401028.25,28667402.488833334,400976,71.49406071394132,71.29821876857082,Green,True
71.25,71.25,71.25,71.25,113285,2024-10-25 16:00:00,PII,2024-10-25,09:30:00,15:30:00,47186.43076923077,16:00:00,71.02,True,71.25,8071556.25,36738958.73883334,514261,71.4402973175748,71.2444553722043,Green,False
71.25,71.25,71.25,71.25,1294,2024-10-25 16:30:00,PII,2024-10-25,09:30:00,15:30:00,47194.07692307692,16:30:00,71.02,True,71.25,92197.5,36831156.23883334,515555,71.43981968719795,71.24397774182745,Green,False
71.94,71.94,71.94,71.94,100,2024-10-28 08:00:00,PII,2024-10-28,09:30:00,15:30:00,47054.907692307694,08:00:00,71.02,True,74.05,7194.0,7194.0,100,71.94,71.4237779484365,Green,False
71.79,71.79,71.79,71.79,139,2024-10-28 09:00:00,PII,2024-10-28,09:30:00,15:30:00,47003.33076923077,09:00:00,71.02,True,74.05,9978.810000000001,17172.81,239,71.85276150627615,71.33653945471265,Green,False
71.59,73.4,71.59,73.15,42431,2024-10-28 09:30:00,PII,2024-10-28,09:30:00,15:30:00,47294.21538461538,09:30:00,71.59,False,74.05,3085299.446666667,3102472.256666667,42670,72.70851316303414,72.19229111147064,Green,False
73.15,73.15,72.34,73.0,28455,2024-10-28 10:00:00,PII,2024-10-28,09:30:00,15:30:00,47481.6,10:00:00,71.59,False,74.05,2072377.65,5174849.906666666,71125,72.75711643819567,72.24089438663216,Red,False
73.075,73.27,72.935,72.935,27081,2024-10-28 10:30:00,PII,2024-10-28,09:30:00,15:30:00,47658.053846153845,10:30:00,71.59,False,74.05,1978176.78,7153026.6866666665,98206,72.83696196430633,72.32073991274282,Red,False
72.91,73.13,72.89,73.09,20021,2024-10-28 11:00:00,PII,2024-10-28,09:30:00,15:30:00,47728.36153846154,11:00:00,71.59,False,74.05,1462267.1033333333,8615293.79,118227,72.87078070153179,72.35455864996828,Green,False
73.1,73.21,72.92,73.16,19929,2024-10-28 11:30:00,PII,2024-10-28,09:30:00,15:30:00,47844.61538461538,11:30:00,71.59,False,74.05,1456743.47,10072037.26,138156,72.90336474709748,72.38714269553398,Green,False
73.1544,73.3,73.05,73.15,15669,2024-10-28 12:00:00,PII,2024-10-28,09:30:00,15:30:00,47805.407692307694,12:00:00,71.59,False,74.05,1146448.5,11218485.76,153825,72.93018534048431,72.41396328892081,Red,False
73.09,73.39,73.03,73.34,18240,2024-10-28 12:30:00,PII,2024-10-28,09:30:00,15:30:00,47875.25384615385,12:30:00,71.59,False,74.05,1336140.8000000003,12554626.56,172065,72.96444111237032,72.44821906080682,Green,False
73.31,73.56,73.2601,73.525,27004,2024-10-28 13:00:00,PII,2024-10-28,09:30:00,15:30:00,47947.17692307692,13:00:00,71.59,False,74.05,1983399.6934666669,14538026.253466668,199069,73.03008631914898,72.51386426758548,Green,False
73.52,73.57,73.19,73.19,6951,2024-10-28 13:30:00,PII,2024-10-28,09:30:00,15:30:00,47878.584615384614,13:30:00,71.59,False,74.05,509624.14999999997,15047650.403466668,206020,73.03975538038378,72.52353332882028,Red,False
73.1309,73.31,72.905,73.23,15135,2024-10-28 14:00:00,PII,2024-10-28,09:30:00,15:30:00,47806.61538461538,14:00:00,71.59,False,74.05,1107100.025,16154750.428466666,221155,73.04718603905255,72.53096398748905,Green,False
73.27,73.72,73.24,73.63,18296,2024-10-28 14:30:00,PII,2024-10-28,09:30:00,15:30:00,46908.63076923077,14:30:00,71.59,False,74.05,1345304.8799999997,17500055.308466665,239451,73.08407694462193,72.56785489305842,Green,False
73.6,73.91,73.55,73.9,25720,2024-10-28 15:00:00,PII,2024-10-28,09:30:00,15:30:00,45596.25384615385,15:00:00,71.59,False,74.05,1897793.0666666667,19397848.375133332,265171,73.1522239427891,72.6360018912256,Green,False
73.9,74.275,73.85,74.05,297403,2024-10-28 15:30:00,PII,2024-10-28,09:30:00,15:30:00,47291.153846153844,15:30:00,71.59,False,74.05,22025170.508333333,41423018.88346666,562574,73.6312358613563,73.1150138097928,Green,True
74.05,74.05,73.8951,73.8951,500299,2024-10-28 16:00:00,PII,2024-10-28,09:30:00,15:30:00,51138.838461538464,16:00:00,71.59,True,74.05,36995476.73993333,78418495.62339999,1062873,73.77974191027525,73.26351985871175,Red,False
74.05,74.05,74.05,74.05,100,2024-10-28 16:30:00,PII,2024-10-28,09:30:00,15:30:00,50934.25384615385,16:30:00,71.59,True,74.05,7405.0,78425900.62339999,1062973,73.77976733501227,73.26354528344876,Green,False
74.09,74.09,74.09,74.09,100,2024-10-29 04:00:00,PII,2024-10-29,09:30:00,15:30:00,50820.0,04:00:00,71.59,True,74.09,7409.0,7409.0,100,74.09,73.96210177996672,Green,False
73.22,73.975,72.84,73.785,17579,2024-10-29 09:30:00,PII,2024-10-29,09:30:00,15:30:00,50855.46923076923,09:30:00,72.84,False,74.09,1292642.4666666666,1300051.4666666666,17679,73.53648207854893,73.40858385851564,Green,False
73.785,74.64,73.76,74.39,36376,2024-10-29 10:00:00,PII,2024-10-29,09:30:00,15:30:00,51076.20769230769,10:00:00,72.84,False,74.09,2701403.013333333,4001454.4799999995,54055,74.02561243178243,73.89771421174915,Green,False
74.32,74.6,73.87,73.91,10893,2024-10-29 10:30:00,PII,2024-10-29,09:30:00,15:30:00,51103.46923076923,10:30:00,72.84,False,74.09,807461.78,4808916.26,64948,74.04256112582374,73.91466290579045,Red,False
73.87,73.87,73.21,73.39,11781,2024-10-29 11:00:00,PII,2024-10-29,09:30:00,15:30:00,51123.83076923077,11:00:00,72.84,False,74.09,865785.69,5674701.95,76729,73.9577206792738,73.82982245924052,Red,False
73.41,73.93,73.32,73.85,15326,2024-10-29 11:30:00,PII,2024-10-29,09:30:00,15:30:00,51194.20769230769,11:30:00,72.84,False,74.09,1129526.2,6804228.15,92055,73.91481342675574,73.78691520672245,Green,False
73.85,74.01,73.83,73.9,18392,2024-10-29 12:00:00,PII,2024-10-29,09:30:00,15:30:00,51300.49230769231,12:00:00,72.84,False,74.09,1359414.0266666668,8163642.176666667,110447,73.9145669567002,73.78666873666691,Green,False
73.91,74.32,73.81,74.32,17840,2024-10-29 12:30:00,PII,2024-10-29,09:30:00,15:30:00,51387.807692307695,12:30:00,72.84,False,74.09,1322835.9999999998,9486478.176666666,128287,73.94730702773208,73.81940880769879,Green,False
74.36,74.39,73.91,74.02,10200,2024-10-29 13:00:00,PII,2024-10-29,09:30:00,15:30:00,51341.984615384616,13:00:00,72.84,False,74.09,755888.0,10242366.176666666,138487,73.9590443627681,73.83114614273481,Red,False
74.02,74.02,73.58,73.9,16779,2024-10-29 13:30:00,PII,2024-10-29,09:30:00,15:30:00,51404.46923076923,13:30:00,72.84,False,74.09,1238849.5,11481215.676666666,155266,73.94545925487013,73.81756103483684,Red,False
73.92,74.16,73.91,74.14,5931,2024-10-29 14:00:00,PII,2024-10-29,09:30:00,15:30:00,51377.00769230769,14:00:00,72.84,False,74.09,439309.17,11920524.846666666,161197,73.95004154337032,73.82214332333703,Green,False
74.1,74.23,73.98,74.015,36308,2024-10-29 14:30:00,PII,2024-10-29,09:30:00,15:30:00,50952.56923076923,14:30:00,72.84,False,74.09,2689515.1,14610039.946666667,197505,73.97301307139904,73.84511485136575,Red,False
74.015,74.06,73.66,73.73,17028,2024-10-29 15:00:00,PII,2024-10-29,09:30:00,15:30:00,50473.97692307692,15:00:00,72.84,False,74.09,1256950.2,15866990.146666666,214533,73.96060348136028,73.83270526132699,Red,False
73.74,73.85,73.39,73.62,97523,2024-10-29 15:30:00,PII,2024-10-29,09:30:00,15:30:00,51217.03076923077,15:30:00,72.84,False,74.09,7179643.260000001,23046633.406666666,312056,73.85415889028465,73.72626067025136,Red,True
73.61,73.61,73.61,73.61,78001,2024-10-29 16:00:00,PII,2024-10-29,09:30:00,15:30:00,51753.50769230769,16:00:00,72.84,True,74.09,5741653.61,28788287.016666666,390057,73.80533362218,73.67743540214671,Green,False
73.48,74.75,73.2,74.75,17912,2024-10-30 09:30:00,PII,2024-10-30,09:30:00,15:30:00,51845.60769230769,09:30:00,73.2,False,74.09,1329667.4666666668,1329667.4666666668,17912,74.23333333333333,73.66898310723727,Green,False
74.23,74.31,73.53,73.675,20229,2024-10-30 10:00:00,PII,2024-10-30,09:30:00,15:30:00,51927.28461538462,10:00:00,73.2,False,74.09,1493675.6449999998,2823343.1116666663,38141,74.023835548797,73.45948532270093,Red,False
73.61,73.73,73.415,73.43,11332,2024-10-30 10:30:00,PII,2024-10-30,09:30:00,15:30:00,51931.97692307692,10:30:00,73.2,False,74.09,833185.3,3656528.4116666666,49473,73.90957515547201,73.34522492937595,Red,False
73.39,73.57,73.26,73.265,3691,2024-10-30 11:00:00,PII,2024-10-30,09:30:00,15:30:00,51769.03846153846,11:00:00,73.2,False,74.09,270790.21499999997,3927318.6266666665,53164,73.87176711057607,73.30741688448,Red,False
73.265,73.39,73.26,73.35,5904,2024-10-30 11:30:00,PII,2024-10-30,09:30:00,15:30:00,51752.515384615384,11:30:00,73.2,False,74.09,432960.0,4360278.626666667,59068,73.81794925622447,73.2535990301284,Green,False
73.27,73.337,73.18,73.32,14122,2024-10-30 12:00:00,PII,2024-10-30,09:30:00,15:30:00,51830.776923076926,12:00:00,73.2,False,74.09,1034846.038,5395124.664666667,73190,73.71395907455481,73.14960884845874,Green,False
73.3,73.3,72.9201,72.9201,16205,2024-10-30 12:30:00,PII,2024-10-30,09:30:00,15:30:00,51928.984615384616,12:30:00,73.2,False,74.09,1183722.3136666666,6578846.9783333335,89395,73.59300831515559,73.02865808905952,Red,False
72.99,73.11,72.69,72.8,9287,2024-10-30 13:00:00,PII,2024-10-30,09:30:00,15:30:00,51953.46923076923,13:00:00,73.2,False,74.09,676712.7333333334,7255559.711666666,98682,73.5246520304277,72.96030180433164,Red,False
72.72,72.765,72.47,72.515,14778,2024-10-30 13:30:00,PII,2024-10-30,09:30:00,15:30:00,52017.53076923077,13:30:00,73.2,False,74.09,1072636.5,8328196.211666666,113460,73.40204663905047,72.8376964129544,Red,False
72.57,72.84,72.46,72.6,43811,2024-10-30 14:00:00,PII,2024-10-30,09:30:00,15:30:00,52307.66923076923,14:00:00,73.2,False,74.09,3182138.966666667,11510335.178333333,157271,73.18790608779325,72.62355586169718,Green,False
72.695,72.695,72.31,72.44,17484,2024-10-30 14:30:00,PII,2024-10-30,09:30:00,15:30:00,52360.338461538464,14:30:00,73.2,False,74.09,1267269.46,12777604.638333334,174755,73.1172477945314,72.55289756843533,Red,False
72.44,72.455,72.01,72.01,34200,2024-10-30 15:00:00,PII,2024-10-30,09:30:00,15:30:00,52205.83076923077,15:00:00,73.2,False,74.09,2467815.0000000005,15245419.638333334,208955,72.96030072663173,72.39595050053566,Red,False
72.01,72.195,71.81,72.08,119848,2024-10-30 15:30:00,PII,2024-10-30,09:30:00,15:30:00,52671.13846153846,15:30:00,73.2,False,74.09,8632451.693333331,23877871.331666663,328803,72.62060057744809,72.05625035135202,Green,True
72.08,72.09,72.08,72.09,101571,2024-10-30 16:00:00,PII,2024-10-30,09:30:00,15:30:00,53096.04615384615,16:00:00,73.2,True,72.09,7321914.82,31199786.151666664,430374,72.49458878014626,71.93023855405019,Green,False
71.07,71.07,71.07,71.07,300,2024-10-30 16:30:00,PII,2024-10-30,09:30:00,15:30:00,52961.73846153846,16:30:00,73.2,True,72.09,21320.999999999996,31221107.151666664,430674,72.49359643643838,71.92924621034231,Green,False
72.53,72.53,71.89,72.09,13936,2024-10-31 09:30:00,PII,2024-10-31,09:30:00,15:30:00,52887.75384615385,09:30:00,71.89,False,72.09,1005761.12,1005761.12,13936,72.17,71.55821891828198,Red,False
72.21,72.225,71.27,71.27,9965,2024-10-31 10:00:00,PII,2024-10-31,09:30:00,15:30:00,52812.47692307692,10:00:00,71.89,False,72.09,713377.7416666666,1719138.8616666666,23901,71.92748678576908,71.31570570405106,Red,False
71.31,71.78,70.9,70.9,10371,2024-10-31 10:30:00,PII,2024-10-31,09:30:00,15:30:00,52768.45384615385,10:30:00,71.89,False,72.09,738346.06,2457484.921666667,34272,71.70532567888267,71.09354459716465,Red,False
70.83,70.98,70.66,70.855,9535,2024-10-31 11:00:00,PII,2024-10-31,09:30:00,15:30:00,52739.31538461539,11:00:00,71.89,False,72.09,675379.9416666667,3132864.8633333333,43807,71.51516568889295,70.90338460717493,Green,False
70.91,70.9637,70.72,70.925,10527,2024-10-31 11:30:00,PII,2024-10-31,09:30:00,15:30:00,52680.93846153846,11:30:00,71.89,False,72.09,746043.9283,3878908.791633333,54334,71.39008340327112,70.7783023215531,Green,False
70.93,70.93,70.71,70.72,8987,2024-10-31 12:00:00,PII,2024-10-31,09:30:00,15:30:00,52630.592307692306,12:00:00,71.89,False,72.09,636159.7733333333,4515068.5649666665,63321,71.30444189078926,70.69266080907124,Red,False
70.81,70.81,70.52,70.58,8947,2024-10-31 12:30:00,PII,2024-10-31,09:30:00,15:30:00,52594.63846153846,12:30:00,71.89,False,72.09,631986.2566666666,5147054.821633333,72268,71.22176927040091,70.60998818868289,Red,False
70.66,70.91,70.66,70.81,8298,2024-10-31 13:00:00,PII,2024-10-31,09:30:00,15:30:00,52516.63846153846,13:00:00,71.89,False,72.09,587443.0800000001,5734497.901633333,80566,71.17764195359499,70.56586087187696,Green,False
70.7511,70.86,70.56,70.65,8881,2024-10-31 13:30:00,PII,2024-10-31,09:30:00,15:30:00,52309.18461538461,13:30:00,71.89,False,72.09,627797.8900000001,6362295.791633333,89447,71.12922503419156,70.51744395247354,Red,False
70.64,70.6532,70.23,70.265,28217,2024-10-31 14:00:00,PII,2024-10-31,09:30:00,15:30:00,52322.553846153845,14:00:00,71.89,False,72.09,1985989.5864666663,8348285.3781,117664,70.95020888377074,70.33842780205272,Red,False
70.29,70.3462,70.08,70.27,13765,2024-10-31 14:30:00,PII,2024-10-31,09:30:00,15:30:00,51363.28461538462,14:30:00,71.89,False,72.09,966744.3976666665,9315029.775766667,131429,70.87499544063081,70.26321435891279,Red,False
70.2708,70.41,70.08,70.08,26803,2024-10-31 15:00:00,PII,2024-10-31,09:30:00,15:30:00,50481.446153846155,15:00:00,71.89,False,72.09,1881302.5699999998,11196332.345766667,158232,70.75896371003759,70.14718262831957,Red,False
70.08,70.36,69.82,69.83,100972,2024-10-31 15:30:00,PII,2024-10-31,09:30:00,15:30:00,51250.85384615385,15:30:00,71.89,False,72.09,7068376.573333333,18264708.9191,259204,70.4646105735251,69.85282949180709,Red,True
69.84,69.91,69.84,69.91,244921,2024-10-31 16:00:00,PII,2024-10-31,09:30:00,15:30:00,53069.415384615386,16:00:00,71.89,True,69.91,17116712.28666667,35381421.20576667,504125,70.183825848285,69.57204476656698,Green,False
69.91,69.91,69.91,69.91,0,2024-10-31 18:30:00,PII,2024-10-31,09:30:00,15:30:00,53047.56923076923,18:30:00,71.89,True,69.91,0.0,35381421.20576667,504125,70.183825848285,69.57204476656698,Green,False
69.91,69.91,69.91,69.91,0,2024-10-31 19:00:00,PII,2024-10-31,09:30:00,15:30:00,53036.10769230769,19:00:00,71.89,True,69.91,0.0,35381421.20576667,504125,70.183825848285,69.57204476656698,Green,False
