Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.34,2.35,2.28,2.2949,23580,2024-10-29 10:30:00,CANG,2024-10-29,09:30:00,15:30:00,inf,10:30:00,2.43,False,2.52,54429.714,226049.01733333332,93391,2.4204582597181026,2.3870329323521196,Red,False
2.29,2.35,2.29,2.3499,13269,2024-10-29 11:00:00,CANG,2024-10-29,09:30:00,15:30:00,inf,11:00:00,2.43,False,2.52,30916.327700000005,256965.34503333332,106660,2.4092006847302954,2.3757753573643123,Green,False
2.349,2.42,2.34,2.35,9735,2024-10-29 11:30:00,CANG,2024-10-29,09:30:00,15:30:00,inf,11:30:00,2.43,False,2.52,23071.949999999997,280037.2950333333,116395,2.4059220330197455,2.3724967056537625,Green,False
2.385,2.42,2.3639,2.4,3692,2024-10-29 12:00:00,CANG,2024-10-29,09:30:00,15:30:00,inf,12:00:00,2.43,False,2.52,8840.986266666667,288878.2813,120087,2.405574968980822,2.372149641614839,Green,False
2.4,2.45,2.4,2.425,18205,2024-10-29 12:30:00,CANG,2024-10-29,09:30:00,15:30:00,inf,12:30:00,2.43,False,2.52,44147.125,333025.4063,138292,2.4081321139328375,2.3747067865668545,Green,False
2.45,2.48,2.42,2.43,3739,2024-10-29 13:00:00,CANG,2024-10-29,09:30:00,15:30:00,inf,13:00:00,2.43,False,2.52,9135.623333333333,342161.0296333333,142031,2.409058794441589,2.375633467075606,Red,False
2.44,2.458,2.43,2.4355,2500,2024-10-29 13:30:00,CANG,2024-10-29,09:30:00,15:30:00,inf,13:30:00,2.43,False,2.52,6102.916666666667,348263.9463,144531,2.409614174813708,2.376188847447725,Red,False
2.43,2.44,2.39,2.44,7145,2024-10-29 14:00:00,CANG,2024-10-29,09:30:00,15:30:00,inf,14:00:00,2.43,False,2.52,17314.716666666667,365578.6629666666,151676,2.4102604430936116,2.3768351157276286,Green,False
2.415,2.44,2.385,2.4,15463,2024-10-29 14:30:00,CANG,2024-10-29,09:30:00,15:30:00,10699.13076923077,14:30:00,2.43,False,2.52,37240.058333333334,402818.7213,167139,2.410082154972807,2.376656827606824,Red,False
2.44,2.44,2.37,2.42,4833,2024-10-29 15:00:00,CANG,2024-10-29,09:30:00,15:30:00,10733.86923076923,15:00:00,2.43,False,2.52,11647.53,414466.2513,171972,2.4100798461377435,2.3766545187717605,Red,False
2.44,2.44,2.35,2.35,8553,2024-10-29 15:30:00,CANG,2024-10-29,09:30:00,15:30:00,10640.1,15:30:00,2.43,False,2.52,20356.140000000003,434822.3913,180525,2.408654708766099,2.375229381400116,Red,True
2.3,2.3,2.3,2.3,3024,2024-10-29 16:00:00,CANG,2024-10-29,09:30:00,15:30:00,10662.2,16:00:00,2.43,True,2.52,6955.2,441777.5913,183549,2.4068646045470143,2.3734392771810313,Green,False
2.32,2.32,2.32,2.32,200,2024-10-30 09:00:00,CANG,2024-10-30,09:30:00,15:30:00,10661.423076923076,09:00:00,2.43,True,2.48,463.99999999999994,463.99999999999994,200,2.32,2.263376927935036,Green,False
2.25,2.3264,2.25,2.3136,5765,2024-10-30 09:30:00,CANG,2024-10-30,09:30:00,15:30:00,10683.615384615385,09:30:00,2.25,False,2.48,13240.283333333331,13704.283333333331,5965,2.297449008102822,2.240825936037858,Green,False
2.33,2.43,2.33,2.38,9155,2024-10-30 10:00:00,CANG,2024-10-30,09:30:00,15:30:00,10752.469230769231,10:00:00,2.25,False,2.48,21788.899999999998,35493.18333333333,15120,2.347432760141093,2.2908096880761293,Green,False
2.455,2.5,2.455,2.49,2153,2024-10-30 10:30:00,CANG,2024-10-30,09:30:00,15:30:00,10302.861538461539,10:30:00,2.25,False,2.48,5343.028333333334,40836.21166666666,17273,2.3641643991586094,2.3075413270936456,Green,False
2.49,2.555,2.49,2.49,15426,2024-10-30 11:00:00,CANG,2024-10-30,09:30:00,15:30:00,10238.292307692307,11:00:00,2.25,False,2.48,38744.97,79581.18166666667,32699,2.43374970692274,2.377126634857776,Green,False
2.49,2.49,2.47,2.47,16340,2024-10-30 11:30:00,CANG,2024-10-30,09:30:00,15:30:00,10340.907692307692,11:30:00,2.25,False,2.48,40468.73333333334,120049.91500000001,49039,2.4480498174922003,2.3914267454272364,Red,False
2.47,2.4799,2.47,2.4799,1014,2024-10-30 12:00:00,CANG,2024-10-30,09:30:00,15:30:00,10347.938461538462,12:00:00,2.25,False,2.48,2511.2724,122561.1874,50053,2.448628202105768,2.392005130040804,Green,False
2.478,2.488,2.443,2.488,2040,2024-10-30 12:30:00,CANG,2024-10-30,09:30:00,15:30:00,10340.553846153845,12:30:00,2.25,False,2.48,5044.920000000001,127606.10740000001,52093,2.4495826195458124,2.3929595474808485,Green,False
2.5,2.51,2.47,2.4909,7694,2024-10-30 13:00:00,CANG,2024-10-30,09:30:00,15:30:00,10324.038461538461,13:00:00,2.25,False,2.48,19160.3682,146766.4756,59787,2.4548225467074785,2.3981994746425146,Red,False
2.51,2.5122,2.505,2.5122,5703,2024-10-30 13:30:00,CANG,2024-10-30,09:30:00,15:30:00,10366.346153846154,13:30:00,2.25,False,2.48,14313.389399999998,161079.865,65490,2.4596100931439913,2.4029870210790274,Green,False
2.52,2.55,2.5,2.55,1633,2024-10-30 14:00:00,CANG,2024-10-30,09:30:00,15:30:00,10311.615384615385,14:00:00,2.25,False,2.48,4136.933333333333,165216.79833333334,67123,2.461403666900069,2.4047805948351053,Green,False
2.511,2.511,2.4801,2.5,4041,2024-10-30 14:30:00,CANG,2024-10-30,09:30:00,15:30:00,10341.161538461538,14:30:00,2.25,False,2.48,10090.511700000001,175307.31003333334,71164,2.4634268736065055,2.4068038015415416,Red,False
2.475,2.475,2.475,2.475,300,2024-10-30 15:00:00,CANG,2024-10-30,09:30:00,15:30:00,10341.930769230768,15:00:00,2.25,False,2.48,742.5,176049.81003333334,71464,2.463475456640173,2.4068523845752092,Green,False
2.46,2.51,2.46,2.46,6189,2024-10-30 15:30:00,CANG,2024-10-30,09:30:00,15:30:00,10388.76923076923,15:30:00,2.25,False,2.48,15328.09,191377.90003333334,77653,2.46452680557523,2.407903733510266,Green,True
2.48,2.48,2.48,2.48,892,2024-10-30 16:00:00,CANG,2024-10-30,09:30:00,15:30:00,10385.292307692307,16:00:00,2.25,True,2.48,2212.16,193590.06003333334,78545,2.4647025276380843,2.4080794555731204,Green,False
2.43,2.43,2.43,2.43,302,2024-10-30 16:30:00,CANG,2024-10-30,09:30:00,15:30:00,10364.538461538461,16:30:00,2.25,True,2.48,733.86,194323.92003333333,78847,2.4645696099196335,2.4079465378546696,Green,False
2.43,2.43,2.43,2.43,100,2024-10-30 18:00:00,CANG,2024-10-30,09:30:00,15:30:00,10363.0,18:00:00,2.25,True,2.48,243.00000000000003,194566.92003333333,78947,2.464525821542723,2.407902749477759,Green,False
2.5,2.5,2.5,2.5,288,2024-10-31 09:00:00,CANG,2024-10-31,09:30:00,15:30:00,10358.292307692307,09:00:00,2.25,True,2.5,720.0,720.0,288,2.5,2.454843952964965,Green,False
2.42,2.515,2.42,2.48,3510,2024-10-31 09:30:00,CANG,2024-10-31,09:30:00,15:30:00,10384.523076923077,09:30:00,2.42,False,2.5,8675.550000000001,9395.550000000001,3798,2.4738151658767777,2.428659118841743,Green,False
2.5165,2.55,2.5165,2.53,2067,2024-10-31 10:00:00,CANG,2024-10-31,09:30:00,15:30:00,10398.115384615385,10:00:00,2.42,False,2.5,5233.9884999999995,14629.5385,5865,2.4943799658994035,2.4492239188643685,Green,False
2.5482,2.55,2.53,2.5471,11612,2024-10-31 10:30:00,CANG,2024-10-31,09:30:00,15:30:00,10481.423076923076,10:30:00,2.42,False,2.5,29521.961733333334,44151.50023333333,17477,2.526263101981652,2.481107054946617,Red,False
2.579,2.61,2.579,2.61,6562,2024-10-31 11:00:00,CANG,2024-10-31,09:30:00,15:30:00,10530.361538461539,11:00:00,2.42,False,2.5,17059.012666666666,61210.5129,24039,2.546300299513291,2.501144252478256,Green,False
2.6,2.6602,2.5967,2.6602,17148,2024-10-31 11:30:00,CANG,2024-10-31,09:30:00,15:30:00,10659.338461538462,11:30:00,2.42,False,2.5,45254.1436,106464.65650000001,41187,2.584909231068056,2.539753184033021,Green,False
2.65,2.6599,2.61,2.64,15579,2024-10-31 12:00:00,CANG,2024-10-31,09:30:00,15:30:00,10763.607692307693,12:00:00,2.42,False,2.5,41076.110700000005,147540.7672,56766,2.599104520311454,2.553948473276419,Red,False
2.657,2.66,2.6188,2.6401,3908,2024-10-31 12:30:00,CANG,2024-10-31,09:30:00,15:30:00,10789.738461538462,12:30:00,2.42,False,2.5,10315.687066666667,157856.45426666667,60674,2.601714972915362,2.556558925880327,Red,False
2.638,2.65,2.62,2.65,3354,2024-10-31 13:00:00,CANG,2024-10-31,09:30:00,15:30:00,10806.776923076923,13:00:00,2.42,False,2.5,8854.560000000001,166711.01426666667,64028,2.6037204702109493,2.5585644231759144,Green,False
2.65,2.66,2.64,2.6572,10042,2024-10-31 13:30:00,CANG,2024-10-31,09:30:00,15:30:00,10878.676923076922,13:30:00,2.42,False,2.5,26635.4008,193346.41506666667,74070,2.6103201710094055,2.5651641239743705,Green,False
2.64,2.65,2.63,2.65,2800,2024-10-31 14:00:00,CANG,2024-10-31,09:30:00,15:30:00,10892.523076923077,14:00:00,2.42,False,2.5,7401.333333333333,200747.7484,76870,2.611522679849096,2.566366632814061,Green,False
2.61,2.66,2.55,2.585,26596,2024-10-31 14:30:00,CANG,2024-10-31,09:30:00,15:30:00,11087.876923076923,14:30:00,2.42,False,2.5,69105.27333333333,269853.02173333336,103466,2.6081323500795754,2.5629763030445405,Red,False
2.575,2.598,2.445,2.445,8364,2024-10-31 15:00:00,CANG,2024-10-31,09:30:00,15:30:00,11149.207692307693,15:00:00,2.42,False,2.5,20876.544,290729.56573333335,111830,2.5997457366836567,2.5545896896486218,Red,False
2.468,2.565,2.4,2.4,8037,2024-10-31 15:30:00,CANG,2024-10-31,09:30:00,15:30:00,11210.261538461538,15:30:00,2.42,False,2.5,19730.835,310460.4007333333,119867,2.590040634480994,2.544884587445959,Red,True
2.48,2.48,2.44,2.44,1460,2024-10-31 16:00:00,CANG,2024-10-31,09:30:00,15:30:00,11149.953846153847,16:00:00,2.42,True,2.5,3581.8666666666663,314042.2674,121327,2.5883955541635415,2.5432395071285065,Red,False
2.44,2.44,2.44,2.44,0,2024-10-31 18:30:00,CANG,2024-10-31,09:30:00,15:30:00,11143.776923076923,18:30:00,2.42,True,2.5,0.0,314042.2674,121327,2.5883955541635415,2.5432395071285065,Green,False
2.44,2.44,2.44,2.44,0,2024-10-31 19:00:00,CANG,2024-10-31,09:30:00,15:30:00,11142.238461538462,19:00:00,2.42,True,2.5,0.0,314042.2674,121327,2.5883955541635415,2.5432395071285065,Green,False
