Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.48,4.485,4.44,4.45,108696,2024-10-25 15:30:00,ADPT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.46,False,4.57,484602.99999999994,1885134.5699999998,414705,4.545724237711144,4.517753227609192,Red,True
4.45,4.45,4.45,4.45,79045,2024-10-25 16:00:00,ADPT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.46,True,4.45,351750.25,2236884.82,493750,4.530399635443038,4.502428625341086,Green,False
4.49,4.6695,4.48,4.58,42870,2024-10-28 09:30:00,ADPT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.48,False,4.45,196194.55500000002,196194.55500000002,42870,4.5765,4.562789434220645,Green,False
4.57,4.68,4.56,4.67,126030,2024-10-28 10:00:00,ADPT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.48,False,4.45,584359.0999999999,780553.6549999999,168900,4.621395233866193,4.607684668086837,Green,False
4.66,4.69,4.6,4.61,123738,2024-10-28 10:30:00,ADPT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.48,False,4.45,573319.3999999999,1353873.0549999997,292638,4.626443096932045,4.612732531152689,Red,False
4.61,4.615,4.53,4.54,29951,2024-10-28 11:00:00,ADPT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.48,False,4.45,136626.47833333333,1490499.5333333332,322589,4.620428884225231,4.606718318445876,Red,False
4.54,4.565,4.505,4.565,39555,2024-10-28 11:30:00,ADPT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.48,False,4.45,179777.47500000003,1670277.0083333333,362144,4.612190201503638,4.598479635724282,Green,False
4.565,4.61,4.56,4.591,37676,2024-10-28 12:00:00,ADPT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.48,False,4.45,172819.81199999998,1843096.8203333332,399820,4.609816468244043,4.5961059024646875,Green,False
4.595,4.615,4.58,4.61,26277,2024-10-28 12:30:00,ADPT,2024-10-28,09:30:00,15:30:00,43533.45384615385,12:30:00,4.48,False,4.45,120917.995,1964014.815333333,426097,4.609313877669481,4.595603311890126,Green,False
4.6,4.625,4.6,4.615,10957,2024-10-28 13:00:00,ADPT,2024-10-28,09:30:00,15:30:00,43616.96923076923,13:00:00,4.48,False,4.45,50548.293333333335,2014563.1086666666,437054,4.609414645940014,4.595704080160658,Green,False
4.61,4.625,4.6,4.615,15591,2024-10-28 13:30:00,ADPT,2024-10-28,09:30:00,15:30:00,43596.21538461538,13:30:00,4.48,False,4.45,71926.48,2086489.5886666665,452645,4.6095496220364005,4.595839056257045,Green,False
4.615,4.615,4.58,4.58,25801,2024-10-28 14:00:00,ADPT,2024-10-28,09:30:00,15:30:00,43622.93846153846,14:00:00,4.48,False,4.45,118469.59166666667,2204959.180333333,478446,4.608585253786912,4.594874688007557,Red,False
4.58,4.625,4.58,4.62,22857,2024-10-28 14:30:00,ADPT,2024-10-28,09:30:00,15:30:00,43590.31538461539,14:30:00,4.48,False,4.45,105332.675,2310291.8553333334,501303,4.608573767428747,4.5948632016493915,Green,False
4.61,4.625,4.595,4.625,27458,2024-10-28 15:00:00,ADPT,2024-10-28,09:30:00,15:30:00,43564.96153846154,15:00:00,4.48,False,4.45,126718.66999999998,2437010.5253333333,528761,4.608907474895715,4.59519690911636,Green,False
4.62,4.71,4.62,4.67,108604,2024-10-28 15:30:00,ADPT,2024-10-28,09:30:00,15:30:00,44180.54615384615,15:30:00,4.48,False,4.45,506818.6666666667,2943829.192,637365,4.618749369670439,4.605038803891084,Green,True
4.67,4.73,4.67,4.73,125873,2024-10-28 16:00:00,ADPT,2024-10-28,09:30:00,15:30:00,44962.33076923077,16:00:00,4.48,True,4.73,592861.83,3536691.022,763238,4.633798398402595,4.6200878326232395,Green,False
4.67,4.67,4.67,4.67,141,2024-10-28 16:30:00,ADPT,2024-10-28,09:30:00,15:30:00,44804.83076923077,16:30:00,4.48,True,4.73,658.47,3537349.4919999996,763379,4.6338050850232975,4.620094519243942,Green,False
4.68,4.69,4.68,4.68,800,2024-10-29 09:00:00,ADPT,2024-10-29,09:30:00,15:30:00,44545.33076923077,09:00:00,4.48,True,4.71,3746.666666666667,3746.666666666667,800,4.683333333333334,4.6589936910535235,Green,False
4.6,4.63,4.555,4.59,196226,2024-10-29 09:30:00,ADPT,2024-10-29,09:30:00,15:30:00,45696.307692307695,09:30:00,4.555,False,4.71,901004.3833333332,904751.0499999998,197026,4.5920388679666635,4.567699225686853,Red,False
4.6,4.64,4.59,4.615,15199,2024-10-29 10:00:00,ADPT,2024-10-29,09:30:00,15:30:00,44821.8,10:00:00,4.555,False,4.71,70143.38500000001,974894.4349999998,212225,4.593683284250205,4.569343641970395,Green,False
4.62,4.6801,4.62,4.65,22175,2024-10-29 10:30:00,ADPT,2024-10-29,09:30:00,15:30:00,44620.60769230769,10:30:00,4.555,False,4.71,103114.48916666668,1078008.9241666666,234400,4.599014181598407,4.574674539318597,Green,False
4.65,4.7,4.65,4.65,14946,2024-10-29 11:00:00,ADPT,2024-10-29,09:30:00,15:30:00,44590.623076923075,11:00:00,4.555,False,4.71,69748.0,1147756.9241666666,249346,4.603069326023544,4.578729683743734,Green,False
4.655,4.66,4.615,4.615,28802,2024-10-29 11:30:00,ADPT,2024-10-29,09:30:00,15:30:00,43728.23846153846,11:30:00,4.555,False,4.71,133353.26,1281110.1841666666,278148,4.605857975490267,4.5815183332104565,Red,False
4.619,4.625,4.56,4.56,23636,2024-10-29 12:00:00,ADPT,2024-10-29,09:30:00,15:30:00,42930.18461538461,12:00:00,4.555,False,4.71,108292.27333333332,1389402.4574999998,301784,4.603963289968983,4.579623647689173,Red,False
4.57,4.605,4.56,4.595,14664,2024-10-29 12:30:00,ADPT,2024-10-29,09:30:00,15:30:00,43040.67692307692,12:30:00,4.555,False,4.71,67258.87999999999,1456661.3375,316448,4.603161775394377,4.578822133114567,Green,False
4.595,4.695,4.595,4.66,46360,2024-10-29 13:00:00,ADPT,2024-10-29,09:30:00,15:30:00,43394.346153846156,13:00:00,4.555,False,4.71,215573.99999999997,1672235.3375,362808,4.609146814568587,4.584807172288777,Green,False
4.66,4.68,4.66,4.675,17943,2024-10-29 13:30:00,ADPT,2024-10-29,09:30:00,15:30:00,43531.6,13:30:00,4.555,False,4.71,83823.715,1756059.0524999998,380751,4.612093080517187,4.587753438237377,Green,False
4.675,4.73,4.64,4.655,44693,2024-10-29 14:00:00,ADPT,2024-10-29,09:30:00,15:30:00,43549.29230769231,14:00:00,4.555,False,4.71,208939.77500000002,1964998.8275,425444,4.618701468348361,4.594361826068551,Red,False
4.65,4.69,4.64,4.685,29549,2024-10-29 14:30:00,ADPT,2024-10-29,09:30:00,15:30:00,43404.82307692308,14:30:00,4.555,False,4.71,138043.07833333334,2103041.9058333333,454993,4.622141232575739,4.597801590295929,Green,False
4.685,4.71,4.65,4.67,43210,2024-10-29 15:00:00,ADPT,2024-10-29,09:30:00,15:30:00,43541.04615384615,15:00:00,4.555,False,4.71,202078.76666666666,2305120.6725,498203,4.626870316919007,4.602530674639197,Red,False
4.665,4.71,4.66,4.7,102600,2024-10-29 15:30:00,ADPT,2024-10-29,09:30:00,15:30:00,44047.338461538464,15:30:00,4.555,False,4.71,481194.00000000006,2786314.6725,600803,4.6376510644920215,4.613311422212211,Green,True
4.71,4.71,4.71,4.71,83557,2024-10-29 16:00:00,ADPT,2024-10-29,09:30:00,15:30:00,44397.78461538462,16:00:00,4.555,True,4.71,393553.47,3179868.1425,684360,4.64648451472909,4.6221448724492795,Green,False
4.71,4.71,4.71,4.71,280,2024-10-29 16:30:00,ADPT,2024-10-29,09:30:00,15:30:00,44054.276923076926,16:30:00,4.555,True,4.71,1318.8,3181186.9425,684640,4.646510490914933,4.622170848635123,Green,False
4.65,4.8,4.65,4.76,34343,2024-10-30 09:30:00,ADPT,2024-10-30,09:30:00,15:30:00,44186.338461538464,09:30:00,4.65,False,4.71,162671.34333333332,162671.34333333332,34343,4.736666666666666,4.663095526443424,Green,False
4.78,4.84,4.74,4.7731,31874,2024-10-30 10:00:00,ADPT,2024-10-30,09:30:00,15:30:00,44300.86153846154,10:00:00,4.65,False,4.71,152496.90313333334,315168.2464666667,66217,4.759627383703077,4.686056243479835,Red,False
4.78,4.81,4.755,4.805,25621,2024-10-30 10:30:00,ADPT,2024-10-30,09:30:00,15:30:00,44347.99230769231,10:30:00,4.65,False,4.71,122724.59,437892.83646666666,91838,4.768100747693402,4.69452960747016,Green,False
4.81,4.87,4.81,4.87,17112,2024-10-30 11:00:00,ADPT,2024-10-30,09:30:00,15:30:00,44309.2,11:00:00,4.65,False,4.71,82993.20000000001,520886.0364666667,108950,4.780964079547193,4.707392939323951,Green,False
4.87,4.885,4.86,4.865,16862,2024-10-30 11:30:00,ADPT,2024-10-30,09:30:00,15:30:00,44274.276923076926,11:30:00,4.65,False,4.71,82117.94,603003.9764666667,125812,4.792897151835013,4.719326011611771,Red,False
4.86,4.92,4.85,4.915,17514,2024-10-30 12:00:00,ADPT,2024-10-30,09:30:00,15:30:00,44150.75384615385,12:00:00,4.65,False,4.71,85731.03,688735.0064666667,143326,4.805373808427408,4.731802668204166,Green,False
4.91,4.93,4.905,4.91,16210,2024-10-30 12:30:00,ADPT,2024-10-30,09:30:00,15:30:00,42446.97692307692,12:30:00,4.65,False,4.71,79672.15,768407.1564666666,159536,4.816512614498713,4.7429414742754705,Green,False
4.9071,4.914,4.865,4.875,49620,2024-10-30 13:00:00,ADPT,2024-10-30,09:30:00,15:30:00,41460.68461538461,13:00:00,4.65,False,4.71,242377.16,1010784.3164666666,209156,4.832681426622552,4.75911028639931,Red,False
4.87,4.925,4.87,4.925,20673,2024-10-30 13:30:00,ADPT,2024-10-30,09:30:00,15:30:00,41618.64615384615,13:30:00,4.65,False,4.71,101435.51999999999,1112219.8364666668,229829,4.839336360801582,4.76576522057834,Green,False
4.92,4.975,4.92,4.975,8942,2024-10-30 14:00:00,ADPT,2024-10-30,09:30:00,15:30:00,41413.75384615385,14:00:00,4.65,False,4.71,44322.51333333333,1156542.3498,238771,4.843730393557006,4.770159253333764,Green,False
4.975,5.07,4.97,5.0492,56250,2024-10-30 14:30:00,ADPT,2024-10-30,09:30:00,15:30:00,41583.68461538461,14:30:00,4.65,False,4.71,282922.49999999994,1439464.8498,295021,4.8791945312367595,4.805623391013517,Green,False
5.045,5.085,5.0,5.075,32926,2024-10-30 15:00:00,ADPT,2024-10-30,09:30:00,15:30:00,41494.13846153846,15:00:00,4.65,False,4.71,166386.05333333334,1605850.9031333332,327947,4.896678131324065,4.823106991100823,Green,False
5.08,5.1,5.035,5.065,94074,2024-10-30 15:30:00,ADPT,2024-10-30,09:30:00,15:30:00,41933.68461538461,15:30:00,4.65,False,4.71,476641.6,2082492.5031333333,422021,4.9345707989254874,4.860999658702245,Red,True
5.06,5.06,5.06,5.06,72527,2024-10-30 16:00:00,ADPT,2024-10-30,09:30:00,15:30:00,42230.592307692306,16:00:00,4.65,True,5.06,366986.62,2449479.1231333334,494548,4.952965380778678,4.879394240555436,Green,False
5.06,5.06,5.06,5.06,414,2024-10-30 16:30:00,ADPT,2024-10-30,09:30:00,15:30:00,41703.75384615385,16:30:00,4.65,True,5.06,2094.8399999999997,2451573.9631333333,494962,4.953054907514786,4.879483767291544,Green,False
5.0497,5.0497,5.0497,5.0497,948,2024-10-30 18:00:00,ADPT,2024-10-30,09:30:00,15:30:00,41506.56153846154,18:00:00,4.65,True,5.06,4787.1156,2456361.0787333334,495910,4.953239657868028,4.879668517644785,Green,False
4.98,4.98,4.98,4.98,100,2024-10-31 09:00:00,ADPT,2024-10-31,09:30:00,15:30:00,41188.584615384614,09:00:00,4.65,True,4.98,498.00000000000006,498.00000000000006,100,4.98,4.958069012873314,Green,False
5.03,5.07,4.99,5.0,59036,2024-10-31 09:30:00,ADPT,2024-10-31,09:30:00,15:30:00,40485.13846153846,09:30:00,4.99,False,4.98,296360.72000000003,296858.72000000003,59136,5.01993235930736,4.998001372180673,Red,False
5.0,5.03,4.95,5.0,95718,2024-10-31 10:00:00,ADPT,2024-10-31,09:30:00,15:30:00,40810.61538461538,10:00:00,4.99,False,4.98,477951.88,774810.6000000001,154854,5.003491030260762,4.981560043134076,Green,False
5.005,5.01,4.955,4.965,65591,2024-10-31 10:30:00,ADPT,2024-10-31,09:30:00,15:30:00,41004.915384615386,10:30:00,4.99,False,4.98,326424.54333333333,1101235.1433333333,220445,4.9955097340984524,4.973578746971766,Red,False
4.97,4.97,4.94,4.95,47341,2024-10-31 11:00:00,ADPT,2024-10-31,09:30:00,15:30:00,40981.47692307692,11:00:00,4.99,False,4.98,234495.75333333333,1335730.8966666667,267786,4.988053507900587,4.966122520773901,Red,False
4.96,4.975,4.885,4.975,62495,2024-10-31 11:30:00,ADPT,2024-10-31,09:30:00,15:30:00,40795.66923076923,11:30:00,4.99,False,4.98,309037.77499999997,1644768.6716666666,330281,4.979907023615245,4.957976036488558,Green,False
4.97,5.04,4.97,5.0032,30680,2024-10-31 12:00:00,ADPT,2024-10-31,09:30:00,15:30:00,40363.64615384615,12:00:00,4.99,False,4.98,153534.992,1798303.6636666667,360961,4.981988812272425,4.960057825145738,Green,False
5.01,5.01,4.95,5.0,92629,2024-10-31 12:30:00,ADPT,2024-10-31,09:30:00,15:30:00,41075.02307692308,12:30:00,4.99,False,4.98,461909.9466666667,2260213.6103333333,453590,4.982944091213063,4.961013104086376,Red,False
5.0,5.0288,4.97,4.99,156090,2024-10-31 13:00:00,ADPT,2024-10-31,09:30:00,15:30:00,42272.39230769231,13:00:00,4.99,False,4.98,779867.264,3040080.874333333,609680,4.986354931002055,4.964423943875369,Red,False
4.99,4.995,4.94,4.965,59400,2024-10-31 13:30:00,ADPT,2024-10-31,09:30:00,15:30:00,41959.415384615386,13:30:00,4.99,False,4.98,295020.0,3335100.874333333,669080,4.984607034036786,4.9626760469101,Red,False
4.965,4.97,4.932862,4.955,32547,2024-10-31 14:00:00,ADPT,2024-10-31,09:30:00,15:30:00,41941.153846153844,14:00:00,4.99,False,4.98,161192.944838,3496293.819171333,701627,4.98312325376779,4.9611922666411035,Red,False
4.955,4.96,4.92,4.955,69268,2024-10-31 14:30:00,ADPT,2024-10-31,09:30:00,15:30:00,42009.74615384615,14:30:00,4.99,False,4.98,342530.25999999995,3838824.0791713335,770895,4.979697726890605,4.957766739763919,Green,False
4.9552,5.0,4.94,4.99,119441,2024-10-31 15:00:00,ADPT,2024-10-31,09:30:00,15:30:00,42559.553846153845,15:00:00,4.99,False,4.98,594418.0433333335,4433242.122504666,890336,4.979291101903851,4.957360114777164,Green,False
4.985,5.0,4.83,4.84,341488,2024-10-31 15:30:00,ADPT,2024-10-31,09:30:00,15:30:00,44907.00769230769,15:30:00,4.99,False,4.98,1669876.3199999998,6103118.442504667,1231824,4.954537695729801,4.932606708603115,Red,True
4.84,4.84,4.84,4.84,166318,2024-10-31 16:00:00,ADPT,2024-10-31,09:30:00,15:30:00,45958.5,16:00:00,4.99,True,4.98,804979.12,6908097.562504667,1398142,4.940912698785007,4.91898171165832,Green,False
4.84,4.84,4.84,4.84,1000,2024-10-31 16:30:00,ADPT,2024-10-31,09:30:00,15:30:00,45433.46923076923,16:30:00,4.99,True,4.98,4840.0,6912937.562504667,1399142,4.940840574083736,4.918909586957049,Green,False
4.84,4.84,4.84,4.84,150,2024-10-31 17:30:00,ADPT,2024-10-31,09:30:00,15:30:00,45255.592307692306,17:30:00,4.99,True,4.98,726.0,6913663.562504667,1399292,4.940829764269836,4.918898777143149,Green,False
