Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.95,48.95,48.95,48.95,100,2024-10-25 08:00:00,VIST,2024-10-25,09:30:00,15:30:00,inf,08:00:00,48.05,True,53.1,4895.000000000001,9795.0,200,48.975,48.03802293392003,Green,False
49.49,49.49,49.49,49.49,200,2024-10-25 09:00:00,VIST,2024-10-25,09:30:00,15:30:00,inf,09:00:00,48.05,True,53.1,9898.0,19693.0,400,49.2325,48.29552293392003,Green,False
49.5,50.52,49.4304,50.165,242270,2024-10-25 09:30:00,VIST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,49.4304,False,53.1,12122819.319333334,12142512.319333334,242670,50.03713816843175,49.100161102351784,Green,False
50.18,50.85,50.16,50.7,100233,2024-10-25 10:00:00,VIST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,49.4304,False,53.1,5068782.81,17211295.129333332,342903,50.19289749384908,49.25592042776911,Green,False
50.85,51.48,50.788,51.445,384360,2024-10-25 10:30:00,VIST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,49.4304,False,53.1,19693709.56,36905004.689333335,727263,50.745060163013015,49.808083096933046,Green,False
51.46,52.37,51.285,52.015,217062,2024-10-25 11:00:00,VIST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,49.4304,False,53.1,11263347.180000002,48168351.869333334,944325,51.00823537376786,50.07125830768789,Green,False
52.0,52.08,51.6,51.71,89240,2024-10-25 11:30:00,VIST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,49.4304,False,53.1,4622334.533333334,52790686.402666666,1033565,51.07631005564881,50.13933298956884,Red,False
51.785,51.785,51.3039,51.4988,57845,2024-10-25 12:00:00,VIST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,49.4304,False,53.1,2980708.5021666666,55771394.90483333,1091410,51.10031510141315,50.16333803533318,Red,False
51.505,51.65,51.42,51.65,110471,2024-10-25 12:30:00,VIST,2024-10-25,09:30:00,15:30:00,38372.89230769231,12:30:00,49.4304,False,53.1,5697357.706666666,61468752.611499995,1201881,51.14379261465985,50.20681554857988,Green,False
51.65,51.84,51.57,51.8,46294,2024-10-25 13:00:00,VIST,2024-10-25,09:30:00,15:30:00,38727.20769230769,13:00:00,49.4304,False,53.1,2395097.246666666,63863849.858166665,1248175,51.16578192814843,50.22880486206846,Green,False
51.785,52.3,51.7501,52.245,171263,2024-10-25 13:30:00,VIST,2024-10-25,09:30:00,15:30:00,40042.32307692308,13:30:00,49.4304,False,53.1,8922522.570433334,72786372.4286,1419438,51.27830340500959,50.34132633892962,Green,False
52.215,52.26,51.96,52.15,43713,2024-10-25 14:00:00,VIST,2024-10-25,09:30:00,15:30:00,40097.776923076926,14:00:00,49.4304,False,53.1,2278467.27,75064839.6986,1463151,51.30354946181221,50.36657239573224,Red,False
52.17,52.4,51.94,52.15,64237,2024-10-25 14:30:00,VIST,2024-10-25,09:30:00,15:30:00,40401.16923076923,14:30:00,49.4304,False,53.1,3350816.0433333335,78415655.74193333,1527388,51.33970919107217,50.4027321249922,Red,False
52.162,52.4,52.05,52.25,90379,2024-10-25 15:00:00,VIST,2024-10-25,09:30:00,15:30:00,40797.00769230769,15:00:00,49.4304,False,53.1,4720796.433333333,83136452.17526667,1617767,51.38963285520515,50.45265578912518,Green,False
52.275,54.0,52.22,52.89,600425,2024-10-25 15:30:00,VIST,2024-10-25,09:30:00,15:30:00,45220.63076923077,15:30:00,49.4304,False,53.1,31844540.583333336,114980992.7586,2218192,51.835455523507434,50.898478457427466,Green,True
52.93,53.1,52.9,53.1,32990,2024-10-25 16:00:00,VIST,2024-10-25,09:30:00,15:30:00,45251.38461538462,16:00:00,49.4304,True,53.1,1749569.6666666665,116730562.42526667,2251182,51.853009852276124,50.916032786196155,Green,False
52.095,53.09,52.06,53.09,549,2024-10-25 16:30:00,VIST,2024-10-25,09:30:00,15:30:00,45021.96153846154,16:30:00,49.4304,True,53.1,28957.920000000002,116759520.34526667,2251731,51.85322773691292,50.91625067083295,Green,False
52.92,52.92,52.92,52.92,200,2024-10-25 17:30:00,VIST,2024-10-25,09:30:00,15:30:00,44868.084615384614,17:30:00,49.4304,True,53.1,10583.999999999998,116770104.34526667,2251931,51.85332247980363,50.91634541372366,Green,False
52.9201,52.9201,52.9201,52.9201,200,2024-10-25 18:00:00,VIST,2024-10-25,09:30:00,15:30:00,44761.7,18:00:00,49.4304,True,53.1,10584.02,116780688.36526667,2252131,51.85341721474757,50.916440148667604,Green,False
52.92,52.92,52.92,52.92,390,2024-10-25 19:00:00,VIST,2024-10-25,09:30:00,15:30:00,44568.46923076923,19:00:00,49.4304,True,53.1,20638.8,116801327.16526666,2252521,51.853601882187405,50.916624816107436,Green,False
52.93,52.93,52.93,52.93,134,2024-10-25 19:30:00,VIST,2024-10-25,09:30:00,15:30:00,44261.07692307692,19:30:00,49.4304,True,53.1,7092.62,116808419.78526667,2252655,51.85366591211999,50.916688846040024,Green,False
52.29,52.29,52.29,52.29,100,2024-10-28 05:00:00,VIST,2024-10-28,09:30:00,15:30:00,44052.66923076923,05:00:00,49.4304,True,52.4,5229.0,5229.0,100,52.29,51.89888237139247,Green,False
52.0,52.0,50.75,50.75,2605,2024-10-28 05:30:00,VIST,2024-10-28,09:30:00,15:30:00,43733.5,05:30:00,49.4304,True,52.4,133289.16666666666,138518.16666666666,2705,51.20819470117067,50.81707707256314,Red,False
51.95,51.95,50.9,50.9,597,2024-10-28 07:00:00,VIST,2024-10-28,09:30:00,15:30:00,43100.2,07:00:00,49.4304,True,52.4,30596.25,169114.41666666666,3302,51.21575307894205,50.82463545033452,Red,False
51.33,51.33,51.02,51.28,900,2024-10-28 07:30:00,VIST,2024-10-28,09:30:00,15:30:00,43042.661538461536,07:30:00,49.4304,True,52.4,46089.0,215203.41666666666,4202,51.21452086308107,50.82340323447354,Red,False
51.5,51.5,51.5,51.5,193,2024-10-28 08:00:00,VIST,2024-10-28,09:30:00,15:30:00,43043.376923076925,08:00:00,49.4304,True,52.4,9939.5,225142.91666666666,4395,51.2270572620402,50.835939633432666,Green,False
51.25,51.25,51.12,51.12,2089,2024-10-28 08:30:00,VIST,2024-10-28,09:30:00,15:30:00,43057.907692307694,08:30:00,49.4304,True,52.4,106880.20333333334,332023.12,6484,51.20652683528686,50.81540920667933,Red,False
51.03,51.05,50.81,51.0,4029,2024-10-28 09:00:00,VIST,2024-10-28,09:30:00,15:30:00,42861.24615384615,09:00:00,49.4304,True,52.4,205290.98000000004,537314.1000000001,10513,51.10949300865596,50.71837538004843,Red,False
50.86,52.74,50.7106,52.7,358263,2024-10-28 09:30:00,VIST,2024-10-28,09:30:00,15:30:00,45378.68461538461,09:30:00,50.7106,False,52.4,18647660.8026,19184974.9026,368776,52.02338249398009,51.632264865372555,Green,False
52.8,53.18,51.89,52.03,281228,2024-10-28 10:00:00,VIST,2024-10-28,09:30:00,15:30:00,47027.75384615385,10:00:00,50.7106,False,52.4,14726972.933333334,33911947.835933335,650004,52.17190638201201,51.78078875340448,Red,False
52.12,52.43,51.7,52.16,52793,2024-10-28 10:30:00,VIST,2024-10-28,09:30:00,15:30:00,46949.415384615386,10:30:00,50.7106,False,52.4,2750339.3233333332,36662287.159266666,702797,52.16625449349765,51.775136864890115,Green,False
52.1187,52.2507,51.74,51.815,80865,2024-10-28 11:00:00,VIST,2024-10-28,09:30:00,15:30:00,47384.230769230766,11:00:00,50.7106,False,52.4,4199742.6435,40862029.802766666,783662,52.142415738885724,51.75129811027819,Red,False
51.8,51.845,51.23,51.36,53705,2024-10-28 11:30:00,VIST,2024-10-28,09:30:00,15:30:00,47674.61538461538,11:30:00,50.7106,False,52.4,2764643.8916666666,43626673.69443333,837367,52.09982444308569,51.708706814478155,Red,False
51.36,51.67,51.32,51.67,100831,2024-10-28 12:00:00,VIST,2024-10-28,09:30:00,15:30:00,48344.53076923077,12:00:00,50.7106,False,52.4,5198174.153333334,48824847.84776667,938198,52.04109137705119,51.64997374844366,Green,False
51.63,51.92,51.5,51.68,40846,2024-10-28 12:30:00,VIST,2024-10-28,09:30:00,15:30:00,48519.876923076925,12:30:00,50.7106,False,52.4,2111738.1999999997,50936586.04776667,979044,52.02686094574572,51.635743317138186,Green,False
51.675,52.1,51.65,52.0001,155660,2024-10-28 13:00:00,VIST,2024-10-28,09:30:00,15:30:00,49568.45384615385,13:00:00,50.7106,False,52.4,8081353.522,59017939.56976667,1134704,52.01174894048727,51.62063131187974,Green,False
52.01,52.1,51.71,52.07,71429,2024-10-28 13:30:00,VIST,2024-10-28,09:30:00,15:30:00,49427.56923076923,13:30:00,50.7106,False,52.4,3711450.84,62729390.40976667,1206133,52.00868429084244,51.61756666223491,Green,False
52.08,52.11,51.6,51.67,77752,2024-10-28 14:00:00,VIST,2024-10-28,09:30:00,15:30:00,49733.338461538464,14:00:00,50.7106,False,52.4,4027035.253333333,66756425.663100004,1283885,51.99564264953637,51.60452502092884,Red,False
51.72,51.95,51.48,51.895,57021,2024-10-28 14:30:00,VIST,2024-10-28,09:30:00,15:30:00,49932.53846153846,14:30:00,50.7106,False,52.4,2952262.2750000004,69708687.9381,1340906,51.98625998996201,51.595142361354476,Green,False
51.895,51.94,51.58,51.79,90161,2024-10-28 15:00:00,VIST,2024-10-28,09:30:00,15:30:00,50039.623076923075,15:00:00,50.7106,False,52.4,4667634.970000001,74376322.90810001,1431067,51.97263503951947,51.581517410911935,Red,False
51.76,52.13,51.75,52.06,277687,2024-10-28 15:30:00,VIST,2024-10-28,09:30:00,15:30:00,52073.31538461539,15:30:00,50.7106,False,52.4,14434170.26,88810493.1681,1708754,51.97383190798676,51.582714279379225,Green,True
52.08,52.08,51.76,51.76,20053,2024-10-28 16:00:00,VIST,2024-10-28,09:30:00,15:30:00,52219.11538461538,16:00:00,50.7106,True,52.4,1040082.2666666667,89850575.43476667,1728807,51.97258886316788,51.58147123456035,Red,False
52.1,52.1,52.1,52.1,100,2024-10-28 16:30:00,VIST,2024-10-28,09:30:00,15:30:00,52219.11538461538,16:30:00,50.7106,True,52.4,5210.0,89855785.43476667,1728907,51.97259623262944,51.58147860402191,Green,False
52.4,52.4,52.4,52.4,100,2024-10-28 18:30:00,VIST,2024-10-28,09:30:00,15:30:00,52207.96153846154,18:30:00,50.7106,True,52.4,5240.0,89861025.43476667,1729007,51.97262095223829,51.581503323630756,Green,False
52.04,52.1899,51.0,51.275,97753,2024-10-29 09:30:00,VIST,2024-10-29,09:30:00,15:30:00,52688.64615384615,09:30:00,51.0,False,52.4,5033135.7899,5033135.7899,97753,51.4883,51.38698968205462,Red,False
51.18,51.98,51.06,51.88,100863,2024-10-29 10:00:00,VIST,2024-10-29,09:30:00,15:30:00,53195.42307692308,10:00:00,51.0,False,52.4,5208565.319999999,10241701.1099,198616,51.56533768628912,51.464027368343736,Green,False
51.97,52.005,51.51,51.705,166795,2024-10-29 10:30:00,VIST,2024-10-29,09:30:00,15:30:00,54092.376923076925,10:30:00,51.0,False,52.4,8629973.3,18871674.409900002,365411,51.645063804592645,51.54375348664726,Red,False
51.7,52.1,51.68,51.74,129236,2024-10-29 11:00:00,VIST,2024-10-29,09:30:00,15:30:00,54739.015384615384,11:00:00,51.0,False,52.4,6699594.24,25571268.6499,494647,51.69599461818226,51.59468430023688,Green,False
51.74,51.745,51.37,51.61,57553,2024-10-29 11:30:00,VIST,2024-10-29,09:30:00,15:30:00,54783.42307692308,11:30:00,51.0,False,52.4,2968295.9749999996,28539564.6249,552200,51.68338396396233,51.582073646016944,Red,False
51.52,51.95,51.0101,51.095,80191,2024-10-29 12:00:00,VIST,2024-10-29,09:30:00,15:30:00,55249.0,12:00:00,51.0,False,52.4,4117944.1747,32657508.7996,632391,51.641324433143424,51.54001411519804,Red,False
51.095,51.28,50.84,50.965,64329,2024-10-29 12:30:00,VIST,2024-10-29,09:30:00,15:30:00,55599.46153846154,12:30:00,51.0,False,52.4,3282601.6550000003,35940110.4546,696720,51.584726223734066,51.48341590578868,Red,False
51.005,51.64,50.936,51.565,62350,2024-10-29 13:00:00,VIST,2024-10-29,09:30:00,15:30:00,55967.66923076923,13:00:00,51.0,False,52.4,3203563.783333333,39143674.23793333,759070,51.56793739435537,51.466627076409985,Green,False
51.565,51.68,51.37,51.45,50515,2024-10-29 13:30:00,VIST,2024-10-29,09:30:00,15:30:00,56267.807692307695,13:30:00,51.0,False,52.4,2601522.5,41745196.73793333,809585,51.56369836142385,51.46238804347847,Red,False
51.56,51.59,51.38,51.45,37477,2024-10-29 14:00:00,VIST,2024-10-29,09:30:00,15:30:00,56479.75384615385,14:00:00,51.0,False,52.4,1929066.1133333335,43674262.85126667,847062,51.559700294980374,51.45838997703499,Red,False
51.465,51.81,51.45,51.54,45618,2024-10-29 14:30:00,VIST,2024-10-29,09:30:00,15:30:00,56736.39230769231,14:30:00,51.0,False,52.4,2353888.8000000003,46028151.651266664,892680,51.56175970254365,51.46044938459826,Green,False
51.51,51.53,51.172,51.19,53247,2024-10-29 15:00:00,VIST,2024-10-29,09:30:00,15:30:00,56995.723076923074,15:00:00,51.0,False,52.4,2731429.108,48759580.75926667,945927,51.546874927205444,51.44556460926006,Red,False
51.21,51.38,50.57,50.64,163653,2024-10-29 15:30:00,VIST,2024-10-29,09:30:00,15:30:00,57776.5,15:30:00,51.0,False,52.4,8323937.090000001,57083517.84926667,1109580,51.446058733274455,51.34474841532907,Red,True
50.65,50.75,50.65,50.75,79962,2024-10-29 16:00:00,VIST,2024-10-29,09:30:00,15:30:00,58283.153846153844,16:00:00,51.0,True,52.11,4055406.1,61138923.949266665,1189542,51.39702839350495,51.29571807555956,Green,False
52.11,52.11,52.11,52.11,100,2024-10-29 16:30:00,VIST,2024-10-29,09:30:00,15:30:00,58283.153846153844,16:30:00,51.0,True,52.11,5210.999999999999,61144134.949266665,1189642,51.39708832511517,51.29577800716979,Green,False
50.76,51.56,50.76,51.56,1200,2024-10-29 17:00:00,VIST,2024-10-29,09:30:00,15:30:00,58291.61538461538,17:00:00,51.0,True,52.11,61551.99999999999,61205686.949266665,1190842,51.396983772210476,51.29567345426509,Green,False
51.56,51.56,51.56,51.56,1000,2024-10-29 19:30:00,VIST,2024-10-29,09:30:00,15:30:00,58297.769230769234,19:30:00,51.0,True,52.11,51560.0,61257246.949266665,1191842,51.39712054892063,51.29581023097525,Green,False
51.56,51.56,51.56,51.56,9832,2024-10-30 08:30:00,VIST,2024-10-30,09:30:00,15:30:00,58102.76153846154,08:30:00,51.0,True,51.56,506937.92000000004,506937.92000000004,9832,51.56,51.247522676099166,Green,False
51.46,51.46,51.46,51.46,100,2024-10-30 09:00:00,VIST,2024-10-30,09:30:00,15:30:00,57946.8,09:00:00,51.0,True,51.56,5146.0,512083.92000000004,9932,51.55899315344342,51.24651582954258,Green,False
51.0,51.25,49.665,50.6457,120353,2024-10-30 09:30:00,VIST,2024-10-30,09:30:00,15:30:00,58684.0,09:30:00,49.665,False,51.56,6080261.642366666,6592345.562366666,130285,50.59942097990303,50.286943656002194,Red,False
50.5,50.82,50.42,50.6479,19695,2024-10-30 10:00:00,VIST,2024-10-30,09:30:00,15:30:00,58581.66923076923,10:00:00,49.665,False,51.56,997144.0635,7589489.625866666,149980,50.603344618393564,50.29086729449273,Green,False
50.565,50.86,50.55,50.84,18395,2024-10-30 10:30:00,VIST,2024-10-30,09:30:00,15:30:00,58348.38461538462,10:30:00,49.665,False,51.56,933546.25,8523035.875866666,168375,50.619366746052954,50.30688942215212,Green,False
50.86,50.91,50.575,50.905,27883,2024-10-30 11:00:00,VIST,2024-10-30,09:30:00,15:30:00,58271.76153846154,11:00:00,49.665,False,51.56,1416363.4566666665,9939399.332533333,196258,50.644556311250156,50.33207898734932,Green,False
50.92,51.0,50.72,50.84,16513,2024-10-30 11:30:00,VIST,2024-10-30,09:30:00,15:30:00,58188.43076923077,11:30:00,49.665,False,51.56,839741.0933333333,10779140.425866667,212771,50.66075934157694,50.348282017676105,Red,False
50.85,50.913,50.52,50.635,17882,2024-10-30 12:00:00,VIST,2024-10-30,09:30:00,15:30:00,58237.907692307694,12:00:00,49.665,False,51.56,906426.6586666666,11685567.084533334,230653,50.66297461786031,50.35049729395947,Red,False
50.6262,50.715,50.51,50.6,14307,2024-10-30 12:30:00,VIST,2024-10-30,09:30:00,15:30:00,58226.230769230766,12:30:00,49.665,False,51.56,724053.4249999999,12409620.509533333,244960,50.659783268833,50.34730594493217,Red,False
50.605,50.71,50.53,50.66,11779,2024-10-30 13:00:00,VIST,2024-10-30,09:30:00,15:30:00,58114.223076923074,13:00:00,49.665,False,51.56,596410.0333333333,13006030.542866666,256739,50.65856976488444,50.346092440983604,Green,False
50.58,50.66,50.35,50.66,26250,2024-10-30 13:30:00,VIST,2024-10-30,09:30:00,15:30:00,58127.83076923077,13:30:00,49.665,False,51.56,1327112.5,14333143.042866666,282989,50.64911725496986,50.33663993106902,Green,False
50.68,50.69,50.53,50.645,11348,2024-10-30 14:00:00,VIST,2024-10-30,09:30:00,15:30:00,58052.92307692308,14:00:00,49.665,False,51.56,574454.6733333333,14907597.7162,294337,50.648058912742876,50.33558158884204,Red,False
50.64,50.65,50.52,50.61,7435,2024-10-30 14:30:00,VIST,2024-10-30,09:30:00,15:30:00,57547.084615384614,14:30:00,49.665,False,51.56,376161.43333333335,15283759.149533333,301772,50.646710594532735,50.3342332706319,Red,False
50.6011,50.8,50.55,50.62,31012,2024-10-30 15:00:00,VIST,2024-10-30,09:30:00,15:30:00,57680.79230769231,15:00:00,49.665,False,51.56,1570964.5466666666,16854723.6962,332784,50.64763839667772,50.335161072776884,Green,False
50.665,50.88,50.41,50.68,137486,2024-10-30 15:30:00,VIST,2024-10-30,09:30:00,15:30:00,58736.838461538464,15:30:00,49.665,False,51.56,6964582.473333334,23819306.169533335,470270,50.65027786066161,50.337800536760774,Green,True
50.7,51.4794,50.7,51.4794,75077,2024-10-30 16:00:00,VIST,2024-10-30,09:30:00,15:30:00,59313.38461538462,16:00:00,49.665,True,51.56,3845413.9091999996,27664720.078733332,545347,50.72865547758277,50.41617815368193,Green,False
51.01,51.01,50.27,50.54,38706,2024-10-31 09:30:00,VIST,2024-10-31,09:30:00,15:30:00,59610.35384615385,09:30:00,50.27,False,51.56,1958781.64,1958781.64,38706,50.60666666666666,50.455354060219776,Red,False
50.54,50.89,50.1,50.17,50632,2024-10-31 10:00:00,VIST,2024-10-31,09:30:00,15:30:00,59999.06153846154,10:00:00,50.27,False,51.56,2551177.706666667,4509959.346666667,89338,50.48198243375346,50.33066982730657,Red,False
50.205,50.26,49.42,49.54,40917,2024-10-31 10:30:00,VIST,2024-10-31,09:30:00,15:30:00,59662.00769230769,10:30:00,50.27,False,51.56,2035211.58,6545170.926666667,130255,50.248903509782096,50.09759090333521,Red,False
49.54,49.95,49.485,49.865,29569,2024-10-31 11:00:00,VIST,2024-10-31,09:30:00,15:30:00,59666.3,11:00:00,50.27,False,51.56,1471550.566666667,8016721.493333334,159824,50.15968498681884,50.00837238037195,Green,False
49.896,50.09,49.8,49.98,17667,2024-10-31 11:30:00,VIST,2024-10-31,09:30:00,15:30:00,59568.907692307694,11:30:00,50.27,False,51.56,882584.43,8899305.923333334,177491,50.13947706268675,49.988164456239865,Green,False
49.965,50.09,49.82,49.935,25457,2024-10-31 12:00:00,VIST,2024-10-31,09:30:00,15:30:00,59479.39230769231,12:00:00,50.27,False,51.56,1271534.7216666667,10170840.645,202948,50.11550074403295,49.96418813758606,Red,False
49.96,50.105,49.91,49.975,12657,2024-10-31 12:30:00,VIST,2024-10-31,09:30:00,15:30:00,59297.02307692308,12:30:00,50.27,False,51.56,632807.8099999999,10803648.455,215605,50.1085246399666,49.95721203351972,Green,False
49.975,50.21,49.97,50.04,24159,2024-10-31 13:00:00,VIST,2024-10-31,09:30:00,15:30:00,59297.838461538464,13:00:00,50.27,False,51.56,1209721.66,12013370.115,239764,50.10497870822976,49.95366610178287,Green,False
50.08,50.1586,49.955,49.995,17773,2024-10-31 13:30:00,VIST,2024-10-31,09:30:00,15:30:00,59200.5,13:30:00,50.27,False,51.56,889293.3826,12902663.4976,257537,50.100232190326054,49.94891958387917,Red,False
49.96,49.99,49.85,49.9888,13348,2024-10-31 14:00:00,VIST,2024-10-31,09:30:00,15:30:00,59175.338461538464,14:00:00,50.27,False,51.56,666638.2741333334,13569301.771733334,270885,50.092481206908225,49.94116860046134,Green,False
49.99,50.255,49.99,50.11,44193,2024-10-31 14:30:00,VIST,2024-10-31,09:30:00,15:30:00,59215.53846153846,14:30:00,50.27,False,51.56,2214879.5050000004,15784181.276733335,315078,50.09610723926563,49.94479463281874,Green,False
50.125,50.32,49.978,50.04,71381,2024-10-31 15:00:00,VIST,2024-10-31,09:30:00,15:30:00,59517.846153846156,15:00:00,50.27,False,51.56,3577092.259333333,19361273.536066666,386459,50.09916585217751,49.94785324573062,Red,False
50.06,50.15,49.81,49.81,98163,2024-10-31 15:30:00,VIST,2024-10-31,09:30:00,15:30:00,60084.95384615385,15:30:00,50.27,False,51.56,4900624.170000001,24261897.706066668,484622,50.06354995453501,49.91223734808813,Red,True
49.86,49.86,49.86,49.86,36353,2024-10-31 16:00:00,VIST,2024-10-31,09:30:00,15:30:00,60031.17692307692,16:00:00,50.27,True,50.65,1812560.5799999996,26074458.286066666,520975,50.04934648700353,49.898033880556646,Green,False
50.03,50.03,50.03,50.03,100,2024-10-31 17:00:00,VIST,2024-10-31,09:30:00,15:30:00,58731.276923076926,17:00:00,50.27,True,50.65,5003.0,26079461.286066666,521075,50.04934277420077,49.89803016775388,Green,False
50.26,50.26,50.26,50.26,156,2024-10-31 17:30:00,VIST,2024-10-31,09:30:00,15:30:00,58572.446153846155,17:30:00,50.27,True,50.65,7840.5599999999995,26087301.84606667,521231,50.0494058221147,49.898093215667814,Green,False
49.86,50.65,49.86,50.65,209,2024-10-31 18:30:00,VIST,2024-10-31,09:30:00,15:30:00,58573.28461538462,18:30:00,50.27,True,50.65,10530.813333333334,26097832.6594,521440,50.0495410006904,49.89822839424351,Green,False
49.86,49.86,49.86,49.86,0,2024-10-31 19:00:00,VIST,2024-10-31,09:30:00,15:30:00,58227.43846153846,19:00:00,50.27,True,50.65,0.0,26097832.6594,521440,50.0495410006904,49.89822839424351,Green,False
49.86,49.86,49.86,49.86,100,2024-10-31 19:30:00,VIST,2024-10-31,09:30:00,15:30:00,57950.83076923077,19:30:00,50.27,True,50.65,4985.999999999999,26102818.6594,521540,50.04950465812785,49.898192051680965,Green,False
