Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
86.89,86.89,86.7,86.7,8307,2024-10-28 14:00:00,MMS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,87.5,False,87.17,720743.01,4202877.988233333,48213,87.17312733564253,86.86060371933615,Red,False
86.66,86.88,86.66,86.73,10419,2024-10-28 14:30:00,MMS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,87.5,False,87.17,903917.71,5106795.698233333,58632,87.0991216099286,86.78659799362222,Green,False
86.75,86.83,86.7,86.78,7003,2024-10-28 15:00:00,MMS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,87.5,False,87.17,607650.3099999999,5714446.008233333,65635,87.0640056103197,86.75148199401332,Green,False
86.8,86.88,86.61,86.73,24731,2024-10-28 15:30:00,MMS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,87.5,False,87.17,2145166.9400000004,7859612.948233333,90366,86.97533307032882,86.66280945402244,Red,True
86.76,86.76,86.76,86.76,48593,2024-10-28 16:00:00,MMS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,87.5,True,86.76,4215928.680000001,12075541.628233334,138959,86.90003258683018,86.5875089705238,Green,False
86.06,86.95,86.05,86.95,5380,2024-10-29 09:30:00,MMS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,86.05,False,86.76,466176.99999999994,466176.99999999994,5380,86.64999999999999,86.5616738937941,Green,False
86.95,87.1087,86.75,86.77,13333,2024-10-29 10:00:00,MMS,2024-10-29,09:30:00,15:30:00,inf,10:00:00,86.05,False,86.76,1158320.8190333333,1624497.8190333333,18713,86.81119109887956,86.72286499267366,Red,False
86.73,86.96,86.48,86.54,6387,2024-10-29 10:30:00,MMS,2024-10-29,09:30:00,15:30:00,inf,10:30:00,86.05,False,86.76,553497.42,2177995.2390333335,25100,86.772718686587,86.6843925803811,Red,False
86.55,86.78,86.48,86.665,8105,2024-10-29 11:00:00,MMS,2024-10-29,09:30:00,15:30:00,9123.553846153845,11:00:00,86.05,False,86.76,702230.7083333334,2880225.947366667,33205,86.74073023239472,86.65240412618883,Green,False
86.55,86.76,86.49,86.5,10921,2024-10-29 11:30:00,MMS,2024-10-29,09:30:00,15:30:00,9193.346153846154,11:30:00,86.05,False,86.76,945576.5833333333,3825802.5307,44126,86.70177515976975,86.61344905356385,Red,False
86.5,86.79,86.49,86.71,21711,2024-10-29 12:00:00,MMS,2024-10-29,09:30:00,15:30:00,9324.123076923077,12:00:00,86.05,False,86.76,1881547.6300000001,5707350.1607,65837,86.68909823807282,86.60077213186692,Green,False
86.71,86.98,86.71,86.84,9141,2024-10-29 12:30:00,MMS,2024-10-29,09:30:00,15:30:00,9357.784615384615,12:30:00,86.05,False,86.76,793834.9099999999,6501185.0707,74978,86.70790192723199,86.61957582102609,Green,False
86.87,86.87,86.56,86.69,9660,2024-10-29 13:00:00,MMS,2024-10-29,09:30:00,15:30:00,9399.63076923077,13:00:00,86.05,False,86.76,837586.4,7338771.4707,84638,86.70776094307521,86.61943483686932,Red,False
86.63,86.8,86.58,86.76,3718,2024-10-29 13:30:00,MMS,2024-10-29,09:30:00,15:30:00,9407.861538461539,13:30:00,86.05,False,86.76,322400.1733333333,7661171.644033333,88356,86.70799542796566,86.61966932175976,Green,False
86.91,86.91,86.66,86.77,6215,2024-10-29 14:00:00,MMS,2024-10-29,09:30:00,15:30:00,9415.561538461538,14:00:00,86.05,False,86.76,539337.7,8200509.3440333335,94571,86.71272741150388,86.62440130529798,Red,False
86.78,87.18,86.7,86.81,44540,2024-10-29 14:30:00,MMS,2024-10-29,09:30:00,15:30:00,9668.13076923077,14:30:00,86.05,False,86.76,3870377.533333333,12070886.877366666,139111,86.7716203417894,86.6832942355835,Green,False
86.78,87.145,86.74,87.01,32742,2024-10-29 15:00:00,MMS,2024-10-29,09:30:00,15:30:00,9886.930769230768,15:00:00,86.05,False,86.76,2847408.03,14918294.907366667,171853,86.80846367166512,86.72013756545923,Green,False
87.15,87.35,86.96,87.04,73982,2024-10-29 15:30:00,MMS,2024-10-29,09:30:00,15:30:00,10423.115384615385,15:30:00,86.05,False,86.76,6445065.233333334,21363360.1407,245835,86.90121480139118,86.81288869518528,Red,True
87.15,87.15,87.15,87.15,97823,2024-10-29 16:00:00,MMS,2024-10-29,09:30:00,15:30:00,11131.661538461538,16:00:00,86.05,True,87.15,8525274.450000001,29888634.5907,343658,86.97203205134174,86.88370594513584,Green,False
86.21,87.0,86.21,87.0,200,2024-10-30 04:30:00,MMS,2024-10-30,09:30:00,15:30:00,11120.884615384615,04:30:00,86.05,True,88.07,17347.333333333332,17347.333333333332,200,86.73666666666666,86.30853096264632,Green,False
87.16,88.19,87.16,88.18,7259,2024-10-30 09:30:00,MMS,2024-10-30,09:30:00,15:30:00,11149.146153846154,09:30:00,87.16,False,88.07,637654.7566666666,655002.09,7459,87.81366000804397,87.38552430402362,Green,False
88.095,89.045,88.09,88.49,25538,2024-10-30 10:00:00,MMS,2024-10-30,09:30:00,15:30:00,11217.661538461538,10:00:00,87.16,False,88.07,2261177.0833333335,2916179.1733333333,32997,88.3771001404168,87.94896443639645,Green,False
88.47,88.73,88.27,88.42,4564,2024-10-30 10:30:00,MMS,2024-10-30,09:30:00,15:30:00,10881.523076923077,10:30:00,87.16,False,88.07,403792.2933333334,3319971.466666667,37561,88.38879334061039,87.96065763659004,Red,False
88.42,88.57,88.2,88.37,4069,2024-10-30 11:00:00,MMS,2024-10-30,09:30:00,15:30:00,10897.407692307692,11:00:00,87.16,False,88.07,359618.22,3679589.6866666665,41630,88.38793386179837,87.95979815777802,Red,False
88.26,88.56,88.26,88.33,2841,2024-10-30 11:30:00,MMS,2024-10-30,09:30:00,15:30:00,10817.653846153846,11:30:00,87.16,False,88.07,251097.05,3930686.736666667,44471,88.38763996012383,87.95950425610349,Green,False
88.29,88.395,88.0001,88.08,2743,2024-10-30 12:00:00,MMS,2024-10-30,09:30:00,15:30:00,10829.461538461539,12:00:00,87.16,False,88.07,241818.39976666667,4172505.136433333,47214,88.37431982957033,87.94618412554998,Red,False
88.085,88.17,88.02,88.08,2595,2024-10-30 12:30:00,MMS,2024-10-30,09:30:00,15:30:00,10837.746153846154,12:30:00,87.16,False,88.07,228593.54999999996,4401098.686433333,49809,88.35950704558078,87.93137134156044,Red,False
88.035,88.325,88.035,88.26,3203,2024-10-30 13:00:00,MMS,2024-10-30,09:30:00,15:30:00,10858.961538461539,13:00:00,87.16,False,88.07,282525.9533333333,4683624.639766667,53012,88.35027238675521,87.92213668273486,Green,False
88.19,88.235,88.08,88.195,3191,2024-10-30 13:30:00,MMS,2024-10-30,09:30:00,15:30:00,10872.653846153846,13:30:00,87.16,False,88.07,281350.47000000003,4964975.109766667,56203,88.34003718247543,87.91190147845508,Green,False
88.15,88.375,88.04,88.26,11474,2024-10-30 14:00:00,MMS,2024-10-30,09:30:00,15:30:00,10942.876923076923,14:00:00,87.16,False,88.07,1012293.6500000001,5977268.759766667,67677,88.32053370815295,87.8923980041326,Green,False
88.2,88.2,88.03,88.1,1698,2024-10-30 14:30:00,MMS,2024-10-30,09:30:00,15:30:00,10883.461538461539,14:30:00,87.16,False,88.07,149610.78000000003,6126879.5397666665,69375,88.31538075339338,87.88724504937304,Red,False
88.0,88.13,87.93,88.13,3738,2024-10-30 15:00:00,MMS,2024-10-30,09:30:00,15:30:00,10910.676923076922,15:00:00,87.16,False,88.07,329180.74,6456060.279766667,73113,88.30249449163168,87.87435878761133,Green,False
88.07,88.24,87.95,88.07,27011,2024-10-30 15:30:00,MMS,2024-10-30,09:30:00,15:30:00,11087.415384615384,15:30:00,87.16,False,88.07,2379308.953333333,8835369.2331,100124,88.24426943689825,87.8161337328779,Green,True
88.07,88.07,88.07,88.07,73827,2024-10-30 16:00:00,MMS,2024-10-30,09:30:00,15:30:00,11640.33076923077,16:00:00,87.16,True,88.07,6501943.89,15337313.1231,173951,88.17030728825934,87.74217158423899,Green,False
87.71,87.71,87.71,87.71,100,2024-10-31 07:00:00,MMS,2024-10-31,09:30:00,15:30:00,11628.7,07:00:00,87.16,True,87.71,8771.0,8771.0,100,87.71,87.45697926094014,Green,False
87.55,87.8,87.06,87.6,7296,2024-10-31 09:30:00,MMS,2024-10-31,09:30:00,15:30:00,11570.946153846155,09:30:00,87.06,False,87.71,638302.7200000001,647073.7200000001,7396,87.48968631692809,87.23666557786824,Green,False
87.4035,87.4035,86.915,86.915,4723,2024-10-31 10:00:00,MMS,2024-10-31,09:30:00,15:30:00,11276.469230769231,10:00:00,87.06,False,87.71,411268.6068333333,1058342.3268333334,12119,87.32917953901587,87.07615879995602,Red,False
86.89,86.89,86.6,86.71,5531,2024-10-31 10:30:00,MMS,2024-10-31,09:30:00,15:30:00,11196.376923076923,10:30:00,87.06,False,87.71,479722.06666666665,1538064.3935,17650,87.1424585552408,86.88943781618094,Red,False
86.6,86.85,86.38,86.79,6212,2024-10-31 11:00:00,MMS,2024-10-31,09:30:00,15:30:00,11200.607692307693,11:00:00,87.06,False,87.71,538414.7466666667,2076479.1401666668,23862,87.02033107730563,86.76731033824578,Green,False
86.89,87.1,86.89,87.1,1347,2024-10-31 11:30:00,MMS,2024-10-31,09:30:00,15:30:00,11179.107692307693,11:30:00,87.06,False,87.71,117229.41000000002,2193708.550166667,25209,87.02084771972974,86.7678269806699,Green,False
86.975,87.45,86.96,87.33,4355,2024-10-31 12:00:00,MMS,2024-10-31,09:30:00,15:30:00,11193.307692307691,12:00:00,87.06,False,87.71,379959.23333333334,2573667.7835000004,29564,87.05411255242865,86.8010918133688,Green,False
87.215,87.25,86.99,87.075,2483,2024-10-31 12:30:00,MMS,2024-10-31,09:30:00,15:30:00,11196.253846153846,12:30:00,87.06,False,87.71,216281.715,2789949.4985,32047,87.05805530938935,86.8050345703295,Red,False
87.16,87.51,87.16,87.43,5667,2024-10-31 13:00:00,MMS,2024-10-31,09:30:00,15:30:00,11208.753846153846,13:00:00,87.06,False,87.71,495106.9,3285056.3985,37714,87.10442802407594,86.8514072850161,Green,False
87.465,87.465,87.24,87.285,20007,2024-10-31 13:30:00,MMS,2024-10-31,09:30:00,15:30:00,11338.1,13:30:00,87.06,False,87.71,1747211.31,5032267.7085,57721,87.182614793576,86.92959405451614,Red,False
87.28,87.290971,87.125,87.2,4286,2024-10-31 14:00:00,MMS,2024-10-31,09:30:00,15:30:00,11336.976923076923,14:00:00,87.06,False,87.71,373762.01723533333,5406029.725735334,62007,87.18418445877617,86.93116371971632,Red,False
87.28,87.35,87.15,87.31,4180,2024-10-31 14:30:00,MMS,2024-10-31,09:30:00,15:30:00,11341.307692307691,14:30:00,87.06,False,87.71,364788.6,5770818.325735333,66187,87.18960408743912,86.93658334837927,Green,False
87.31,87.315,87.101,87.215,4919,2024-10-31 15:00:00,MMS,2024-10-31,09:30:00,15:30:00,11352.723076923077,15:00:00,87.06,False,87.71,428987.6296666666,6199805.955402,71106,87.19103810370433,86.93801736464448,Red,False
87.2,87.215,86.36,86.44,41178,2024-10-31 15:30:00,MMS,2024-10-31,09:30:00,15:30:00,11643.16923076923,15:30:00,87.06,False,87.71,3568965.89,9768771.845402,112284,87.00056860640875,86.7475478673489,Red,True
86.44,86.44,86.44,86.44,98439,2024-10-31 16:00:00,MMS,2024-10-31,09:30:00,15:30:00,12368.661538461538,16:00:00,87.06,True,87.71,8509067.16,18277839.005402,210723,86.73869964551567,86.48567890645582,Green,False
86.44,86.44,86.44,86.44,0,2024-10-31 18:30:00,MMS,2024-10-31,09:30:00,15:30:00,12214.261538461538,18:30:00,87.06,True,87.71,0.0,18277839.005402,210723,86.73869964551567,86.48567890645582,Green,False
86.44,86.44,86.44,86.44,0,2024-10-31 19:00:00,MMS,2024-10-31,09:30:00,15:30:00,11770.676923076922,19:00:00,87.06,True,87.71,0.0,18277839.005402,210723,86.73869964551567,86.48567890645582,Green,False
