Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.95,0.9552,0.95,0.9552,540,2024-10-29 04:30:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,04:30:00,0.76,True,1.439,514.8720000000001,2373.1293333333333,2473,0.9596155816147729,0.8983290808125789,Green,False
0.9612,0.9612,0.9612,0.9612,100,2024-10-29 05:30:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,05:30:00,0.76,True,1.439,96.12000000000002,2469.249333333333,2573,0.9596771602539188,0.8983906594517248,Green,False
1.0,1.0,1.0,1.0,702,2024-10-29 06:00:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,06:00:00,0.76,True,1.439,702.0,3171.249333333333,3275,0.9683204071246819,0.9070339063224879,Green,False
1.05,1.2,1.03,1.1,3397,2024-10-29 06:30:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,06:30:00,0.76,True,1.439,3770.6700000000005,6941.919333333333,6672,1.0404555355715428,0.9791690347693488,Green,False
1.14,1.439,1.05,1.13,277860,2024-10-29 07:00:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,07:00:00,0.76,True,1.439,335191.77999999997,342133.6993333333,284532,1.202443659529801,1.1411571587276068,Red,False
1.14,1.16,1.02,1.055,113651,2024-10-29 07:30:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,07:30:00,0.76,True,1.439,122553.66166666665,464687.3609999999,398183,1.1670195889829549,1.1057330881807608,Red,False
1.06,1.1,1.04,1.09,56297,2024-10-29 08:00:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,08:00:00,0.76,True,1.439,60613.10333333335,525300.4643333333,454480,1.1558274606876724,1.0945409598854783,Green,False
1.0999,1.16,1.09,1.09,53110,2024-10-29 08:30:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,08:30:00,0.76,True,1.439,59129.13333333333,584429.5976666666,507590,1.1513812282879226,1.0900947274857284,Red,False
1.0794,1.08,1.04,1.08,16976,2024-10-29 09:00:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,09:00:00,0.76,True,1.439,18107.733333333334,602537.331,524566,1.148639696434767,1.0873531956325728,Green,False
1.05,1.12,0.99,1.0564,109575,2024-10-29 09:30:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,09:30:00,0.99,False,1.439,115652.76000000001,718190.091,634141,1.1325400675874924,1.0712535667852983,Green,False
1.0335,1.055,1.0,1.04,31805,2024-10-29 10:00:00,NWTN,2024-10-29,09:30:00,15:30:00,inf,10:00:00,0.99,False,1.439,32812.158333333326,751002.2493333333,665946,1.1277224419597585,1.0664359411575643,Green,False
1.04,1.06,1.01,1.03,36071,2024-10-29 10:30:00,NWTN,2024-10-29,09:30:00,15:30:00,156947.8923076923,10:30:00,0.99,False,1.439,37273.36666666667,788275.6159999999,702017,1.1228725458215398,1.0615860450193457,Red,False
1.03,1.11,1.03,1.075,98655,2024-10-29 11:00:00,NWTN,2024-10-29,09:30:00,15:30:00,157706.0076923077,11:00:00,0.99,False,1.439,105725.275,894000.891,800672,1.1165632006614443,1.0552766998592502,Green,False
1.06,1.08,1.06,1.06,5619,2024-10-29 11:30:00,NWTN,2024-10-29,09:30:00,15:30:00,157729.9846153846,11:30:00,0.99,False,1.439,5993.6,899994.4909999999,806291,1.1162154743138641,1.05492897351167,Green,False
1.07,1.08,1.06,1.0617,22171,2024-10-29 12:00:00,NWTN,2024-10-29,09:30:00,15:30:00,157899.13846153847,12:00:00,0.99,False,1.439,23661.630233333337,923656.1212333333,828462,1.1149046319968003,1.0536181311946062,Red,False
1.0671,1.11,1.01,1.03,62991,2024-10-29 12:30:00,NWTN,2024-10-29,09:30:00,15:30:00,158381.34615384616,12:30:00,0.99,False,1.439,66140.55,989796.6712333333,891453,1.1103184029144928,1.0490319021122987,Red,False
1.0305,1.044,1.03,1.044,10830,2024-10-29 13:00:00,NWTN,2024-10-29,09:30:00,15:30:00,158458.86923076923,13:00:00,0.99,False,1.439,11255.98,1001052.6512333333,902283,1.109466377215722,1.048179876413528,Green,False
1.0405,1.05,1.0,1.0005,31104,2024-10-29 13:30:00,NWTN,2024-10-29,09:30:00,15:30:00,158672.3,13:30:00,0.99,False,1.439,31627.584,1032680.2352333333,933387,1.1063794923577608,1.0450929915555667,Red,False
1.0016,1.02,0.8886,0.9866,50113,2024-10-29 14:00:00,NWTN,2024-10-29,09:30:00,15:30:00,159056.03846153847,14:00:00,0.99,False,1.439,48362.385866666664,1081042.6210999999,983500,1.0991790758515505,1.0378925750493564,Red,False
0.9594,0.9866,0.913,0.9866,21753,2024-10-29 14:30:00,NWTN,2024-10-29,09:30:00,15:30:00,159164.53076923077,14:30:00,0.99,False,1.439,20927.8362,1101970.4573,1005253,1.096212055373125,1.0349255545709308,Green,False
0.9865,0.9865,0.97,0.97,8315,2024-10-29 15:00:00,NWTN,2024-10-29,09:30:00,15:30:00,159221.8153846154,15:00:00,0.99,False,1.439,8111.282499999999,1110081.7397999999,1013568,1.095221770813601,1.0339352700114068,Red,False
0.9662,1.03,0.9662,1.03,39927,2024-10-29 15:30:00,NWTN,2024-10-29,09:30:00,15:30:00,159526.05384615384,15:30:00,0.99,False,1.439,40275.69580000001,1150357.4356,1053495,1.0919438968386181,1.030657396036424,Green,True
1.04,1.04,0.9673,0.9673,2836,2024-10-29 16:00:00,NWTN,2024-10-29,09:30:00,15:30:00,159536.79230769232,16:00:00,0.99,True,1.439,2811.988533333333,1153169.4241333334,1056331,1.0916743181193522,1.0303878173171581,Red,False
0.9673,1.03,0.9673,1.03,650,2024-10-29 16:30:00,NWTN,2024-10-29,09:30:00,15:30:00,159536.4076923077,16:30:00,0.99,True,1.439,655.9150000000001,1153825.3391333334,1056981,1.091623538297598,1.030337037495404,Green,False
0.97,0.97,0.97,0.97,265,2024-10-29 17:00:00,NWTN,2024-10-29,09:30:00,15:30:00,159522.29230769232,17:00:00,0.99,True,1.439,257.05,1154082.3891333332,1057246,1.091593053209313,1.0303065524071189,Green,False
0.9785,0.9785,0.971,0.971,464,2024-10-29 17:30:00,NWTN,2024-10-29,09:30:00,15:30:00,159523.3,17:30:00,0.99,True,1.439,451.704,1154534.0931333334,1057710,1.0915412477270077,1.0302547469248136,Red,False
0.971,0.971,0.9673,0.9674,1998,2024-10-29 19:00:00,NWTN,2024-10-29,09:30:00,15:30:00,159536.35384615386,19:00:00,0.99,True,1.439,1935.1962,1156469.2893333333,1059708,1.0913093883723943,1.0300228875702002,Red,False
0.9674,0.9958,0.9674,0.9958,413,2024-10-29 19:30:00,NWTN,2024-10-29,09:30:00,15:30:00,159538.76153846155,19:30:00,0.99,True,1.439,407.3556666666667,1156876.645,1060121,1.0912684919928952,1.029981991190701,Green,False
1.01,1.01,1.01,1.01,693,2024-10-30 04:00:00,NWTN,2024-10-30,09:30:00,15:30:00,159542.85384615386,04:00:00,0.99,True,1.06,699.93,699.93,693,1.01,0.9923813656314623,Green,False
0.93,0.94,0.93,0.94,2354,2024-10-30 04:30:00,NWTN,2024-10-30,09:30:00,15:30:00,159558.26153846155,04:30:00,0.99,True,1.06,2204.9133333333334,2904.8433333333332,3047,0.9533453670276775,0.9357267326591397,Green,False
0.96,0.96,0.96,0.96,100,2024-10-30 05:30:00,NWTN,2024-10-30,09:30:00,15:30:00,159541.8076923077,05:30:00,0.99,True,1.06,96.0,3000.8433333333332,3147,0.9535568266073509,0.9359381922388131,Green,False
0.9955,1.0,0.97,0.9988,4018,2024-10-30 07:00:00,NWTN,2024-10-30,09:30:00,15:30:00,159535.47692307693,07:00:00,0.99,True,1.06,3976.2128,6977.0561333333335,7165,0.9737691742265644,0.9561505398580267,Green,False
0.99,0.99,0.99,0.99,100,2024-10-30 07:30:00,NWTN,2024-10-30,09:30:00,15:30:00,159532.35384615386,07:30:00,0.99,True,1.06,98.99999999999999,7076.056133333333,7265,0.9739925854553796,0.9563739510868419,Green,False
0.98,1.0,0.98,0.9807,5579,2024-10-30 08:00:00,NWTN,2024-10-30,09:30:00,15:30:00,159570.05384615384,08:00:00,0.99,True,1.06,5505.9151,12581.971233333334,12844,0.979599130592754,0.9619804962242163,Green,False
1.01,1.06,0.9807,0.9807,6741,2024-10-30 08:30:00,NWTN,2024-10-30,09:30:00,15:30:00,159613.44615384616,08:30:00,0.99,True,1.06,6789.085800000001,19371.057033333334,19585,0.9890761824525572,0.9714575480840195,Red,False
0.9912,1.03,0.95,0.9501,59262,2024-10-30 09:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160057.0,09:30:00,0.95,False,1.06,57881.195400000004,77252.25243333334,78847,0.9797741503587117,0.962155515990174,Red,False
0.9601,1.02,0.9502,0.98,9337,2024-10-30 10:00:00,NWTN,2024-10-30,09:30:00,15:30:00,160019.61538461538,10:00:00,0.95,False,1.06,9182.0058,86434.25823333334,88184,0.9801580585291362,0.9625394241605985,Green,False
0.97,0.98,0.96,0.96,8376,2024-10-30 10:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160081.26923076922,10:30:00,0.95,False,1.06,8096.8,94531.05823333333,96560,0.9789877613228389,0.9613691269543012,Red,False
0.9684,0.9699,0.9302,0.9302,13319,2024-10-30 11:00:00,NWTN,2024-10-30,09:30:00,15:30:00,160182.1846153846,11:00:00,0.95,False,1.06,12565.588566666669,107096.6468,109879,0.9746780258284112,0.9570593914598735,Red,False
0.9336,0.9337,0.898,0.9119,40875,2024-10-30 11:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160494.70769230768,11:30:00,0.95,False,1.06,37381.55,144478.1968,150754,0.9583705692717939,0.9407519349032561,Red,False
0.9134,0.91345,0.8969,0.9001,12296,2024-10-30 12:00:00,NWTN,2024-10-30,09:30:00,15:30:00,160588.52307692307,12:00:00,0.95,False,1.06,11109.231066666667,155587.42786666667,163050,0.9542313883266892,0.9366127539581515,Red,False
0.8987,0.9134,0.8987,0.9117,6262,2024-10-30 12:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160635.92307692306,12:30:00,0.95,False,1.06,5685.478533333333,161272.9064,169312,0.952519055944056,0.9349004215755182,Green,False
0.913399,0.9134,0.9002,0.90675,2575,2024-10-30 13:00:00,NWTN,2024-10-30,09:30:00,15:30:00,160654.1923076923,13:00:00,0.95,False,1.06,2334.967083333333,163607.87348333333,171887,0.9518338994998652,0.9342152651313275,Red,False
0.9134,0.9675,0.9134,0.93005,2709,2024-10-30 13:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160671.95384615383,13:30:00,0.95,False,1.06,2538.28785,166146.16133333335,174596,0.9516034807975747,0.933984846429037,Green,False
0.9599,0.9599,0.93,0.945,2254,2024-10-30 14:00:00,NWTN,2024-10-30,09:30:00,15:30:00,160676.4846153846,14:00:00,0.95,False,1.06,2129.9548666666665,168276.11620000002,176850,0.9515188928470456,0.9339002584785079,Red,False
0.9499,0.95,0.93,0.935,8757,2024-10-30 14:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160740.76923076922,14:30:00,0.95,False,1.06,8216.985,176493.1012,185607,0.9508967937631663,0.9332781593946285,Red,False
0.9302,0.9494,0.93,0.9397,1717,2024-10-30 15:00:00,NWTN,2024-10-30,09:30:00,15:30:00,160753.20769230768,15:00:00,0.95,False,1.06,1613.4648999999997,178106.5661,187324,0.9507941646558903,0.9331755302873526,Green,False
0.9397,0.9402,0.897,0.9013,15009,2024-10-30 15:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160867.12307692308,15:30:00,0.95,False,1.06,13700.7155,191807.28160000002,202333,0.9479782418092947,0.930359607440757,Red,True
0.8662,0.89,0.8662,0.89,5908,2024-10-30 16:00:00,NWTN,2024-10-30,09:30:00,15:30:00,160911.8,16:00:00,0.95,True,1.06,5211.249866666667,197018.53146666667,208241,0.9461082662235903,0.9284896318550526,Green,False
0.8099,0.879,0.8099,0.87,4278,2024-10-30 16:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160943.16923076924,16:30:00,0.95,True,1.06,3648.9914,200667.52286666667,212519,0.9442333290984178,0.9266146947298801,Green,False
0.8874,0.8874,0.8506,0.8506,2420,2024-10-30 17:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160954.0923076923,17:30:00,0.95,True,1.06,2088.137333333333,202755.6602,214939,0.9433172211650748,0.925698586796537,Red,False
0.86,0.86,0.86,0.86,666,2024-10-30 18:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160950.33076923076,18:30:00,0.95,True,1.06,572.76,203328.4202,215605,0.9430598557547366,0.9254412213861989,Green,False
0.9073,0.9073,0.9073,0.9073,3630,2024-10-30 19:30:00,NWTN,2024-10-30,09:30:00,15:30:00,160962.53846153847,19:30:00,0.95,True,1.06,3293.499,206621.9192,219235,0.9424677592537688,0.9248491248852311,Green,False
0.93,0.9305,0.93,0.9305,700,2024-10-31 08:00:00,NWTN,2024-10-31,09:30:00,15:30:00,160967.15384615384,08:00:00,0.95,True,0.9305,651.2333333333333,651.2333333333333,700,0.9303333333333333,0.9107301937968427,Green,False
0.87,0.87,0.87,0.87,740,2024-10-31 09:00:00,NWTN,2024-10-31,09:30:00,15:30:00,160971.3076923077,09:00:00,0.95,True,0.9305,643.8,1295.0333333333333,1440,0.8993287037037037,0.879725564167213,Green,False
0.86,0.9,0.8084,0.8997,17248,2024-10-31 09:30:00,NWTN,2024-10-31,09:30:00,15:30:00,161095.52307692307,09:30:00,0.8084,False,0.9305,14994.836266666667,16289.8696,18688,0.8716753852739726,0.852072245737482,Green,False
0.89,0.9,0.81,0.8551,16064,2024-10-31 10:00:00,NWTN,2024-10-31,09:30:00,15:30:00,161218.3230769231,10:00:00,0.8084,False,0.9305,13735.255466666667,30025.125066666667,34752,0.8639826503990178,0.8443795108625272,Red,False
0.8551,0.87925,0.8551,0.8775,3432,2024-10-31 10:30:00,NWTN,2024-10-31,09:30:00,15:30:00,161091.9153846154,10:30:00,0.8084,False,0.9305,2987.9564,33013.08146666667,38184,0.8645789196172918,0.8449757800808012,Green,False
0.8551,0.875,0.8501,0.855,8185,2024-10-31 11:00:00,NWTN,2024-10-31,09:30:00,15:30:00,161131.6769230769,11:00:00,0.8084,False,0.9305,7039.372833333333,40052.4543,46369,0.8637765382044037,0.8441733986679131,Red,False
0.85505,0.8551,0.855,0.855,2728,2024-10-31 11:30:00,NWTN,2024-10-31,09:30:00,15:30:00,161133.66923076924,11:30:00,0.8084,False,0.9305,2332.5309333333335,42384.98523333333,49097,0.863290735347034,0.8436875958105434,Red,False
0.857,0.857,0.85,0.8501,3096,2024-10-31 12:00:00,NWTN,2024-10-31,09:30:00,15:30:00,161127.0846153846,12:00:00,0.8084,False,0.9305,2638.9271999999996,45023.91243333333,52193,0.8626427381705082,0.8430395986340176,Red,False
0.8551,0.89,0.821,0.821,4749,2024-10-31 12:30:00,NWTN,2024-10-31,09:30:00,15:30:00,161159.0,12:30:00,0.8084,False,0.9305,4008.156,49032.068433333334,56942,0.8610879216278553,0.8414847820913647,Red,False
0.84,0.84,0.8201,0.84,1239,2024-10-31 13:00:00,NWTN,2024-10-31,09:30:00,15:30:00,161159.27692307692,13:00:00,0.8084,False,0.9305,1032.5412999999999,50064.60973333333,58181,0.8604975805388929,0.8408944410024023,Green,False
0.83,0.83,0.82,0.82,3151,2024-10-31 13:30:00,NWTN,2024-10-31,09:30:00,15:30:00,161177.6,13:30:00,0.8084,False,0.9305,2594.3233333333333,52658.933066666665,61332,0.8585882258309963,0.8389850862945056,Red,False
0.8253,0.8297,0.82,0.8249,3094,2024-10-31 14:00:00,NWTN,2024-10-31,09:30:00,15:30:00,161200.63076923077,14:00:00,0.8084,False,0.9305,2552.137466666666,55211.07053333333,64426,0.8569687786504413,0.8373656391139507,Red,False
0.82485,0.82485,0.82485,0.82485,860,2024-10-31 14:30:00,NWTN,2024-10-31,09:30:00,15:30:00,161167.45384615383,14:30:00,0.8084,False,0.9305,709.371,55920.44153333333,65286,0.8565456841180855,0.8369425445815949,Green,False
0.8201,0.8201,0.8201,0.8201,100,2024-10-31 15:00:00,NWTN,2024-10-31,09:30:00,15:30:00,161145.14615384614,15:00:00,0.8084,False,0.9305,82.01,56002.45153333333,65386,0.8564899448403838,0.8368868053038931,Green,False
0.8297,0.8297,0.8201,0.8201,3600,2024-10-31 15:30:00,NWTN,2024-10-31,09:30:00,15:30:00,161164.37692307692,15:30:00,0.8084,False,0.9305,2963.88,58966.33153333333,68986,0.8547579441239285,0.8351548045874378,Red,True
0.8285,0.8285,0.8,0.8,6952,2024-10-31 16:00:00,NWTN,2024-10-31,09:30:00,15:30:00,161206.96923076923,16:00:00,0.8084,True,0.9305,5627.644,64593.97553333333,75938,0.8506146531819817,0.8310115136454911,Red,False
0.8,0.8,0.8,0.8,348,2024-10-31 17:30:00,NWTN,2024-10-31,09:30:00,15:30:00,161208.1076923077,17:30:00,0.8084,True,0.9305,278.40000000000003,64872.37553333333,76286,0.8503837602356046,0.830780620699114,Green,False
0.8,0.8,0.8,0.8,400,2024-10-31 18:30:00,NWTN,2024-10-31,09:30:00,15:30:00,161203.95384615383,18:30:00,0.8084,True,0.9305,320.00000000000006,65192.37553333333,76686,0.8501209547157673,0.8305178151792767,Green,False
