Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
109.261,109.51,109.11,109.51,65344,2024-10-25 14:00:00,CCI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,110.5,False,111.45,7147108.906666666,74443661.66326667,676965,109.96678065079682,109.565293369192,Green,False
109.47,109.94,109.36,109.78,69808,2024-10-25 14:30:00,CCI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,110.5,False,111.45,7657472.213333334,82101133.8766,746773,109.94121892007344,109.53973163846862,Green,False
109.78,109.95,109.5867,109.775,59028,2024-10-25 15:00:00,CCI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,110.5,False,111.45,6479537.009199999,88580670.8858,805801,109.92871799091836,109.52723070931354,Red,False
109.75,109.7943,108.88,108.89,261654,2024-10-25 15:30:00,CCI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,110.5,False,111.45,28569503.1174,117150174.00320001,1067455,109.74717810418238,109.34569082257757,Red,True
108.91,111.0056,108.91,111.0056,263787,2024-10-25 16:00:00,CCI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,110.5,True,111.0056,29097570.1948,146247744.198,1331242,109.85812061067786,109.45663332907304,Green,False
108.91,108.91,108.91,108.91,110,2024-10-25 17:00:00,CCI,2024-10-25,09:30:00,15:30:00,inf,17:00:00,110.5,True,111.0056,11980.1,146259724.298,1331352,109.85804227431964,109.45655499271483,Green,False
108.98,109.92,108.98,109.92,282,2024-10-28 08:00:00,CCI,2024-10-28,09:30:00,15:30:00,inf,08:00:00,110.5,True,109.92,30909.08,30909.08,282,109.60666666666667,109.37390588241232,Green,False
109.82,110.45,109.64,110.08,60918,2024-10-28 09:30:00,CCI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,109.64,False,109.92,6704432.0200000005,6735341.100000001,61200,110.05459313725491,109.82183235300056,Green,False
110.11,110.28,109.74,110.25,48906,2024-10-28 10:00:00,CCI,2024-10-28,09:30:00,15:30:00,113262.76923076923,10:00:00,109.64,False,109.92,5384061.539999999,12119402.64,110106,110.07031987357638,109.83755908932203,Green,False
110.25,110.2681,109.83,110.04,36444,2024-10-28 10:30:00,CCI,2024-10-28,09:30:00,15:30:00,113542.33846153846,10:30:00,109.64,False,109.92,4010517.6388000003,16129920.2788,146550,110.06428030569771,109.83151952144335,Red,False
110.04,110.1899,109.935,109.97,33064,2024-10-28 11:00:00,CCI,2024-10-28,09:30:00,15:30:00,113309.31538461539,11:00:00,109.64,False,109.92,3638085.924533333,19768006.203333333,179614,110.05827053199268,109.82550974773832,Red,False
109.96,109.96,109.6,109.825,49712,2024-10-28 11:30:00,CCI,2024-10-28,09:30:00,15:30:00,113378.58461538462,11:30:00,109.64,False,109.92,5458129.04,25226135.243333332,229326,110.00120022733284,109.76843944307849,Red,False
109.825,109.835,109.39,109.435,42046,2024-10-28 12:00:00,CCI,2024-10-28,09:30:00,15:30:00,113051.2923076923,12:00:00,109.64,False,109.92,4606279.453333333,29832414.696666665,271372,109.93180835409204,109.69904756983769,Red,False
109.44,109.54,109.3,109.465,53097,2024-10-28 12:30:00,CCI,2024-10-28,09:30:00,15:30:00,113000.06923076924,12:30:00,109.64,False,109.92,5810670.195,35643084.891666666,324469,109.85050926796293,109.61774848370858,Green,False
109.465,109.495,109.25,109.25,37159,2024-10-28 13:00:00,CCI,2024-10-28,09:30:00,15:30:00,112839.61538461539,13:00:00,109.64,False,109.92,4062655.4016666664,39705740.29333334,361628,109.79719571862061,109.56443493436626,Red,False
109.26,109.37,109.115,109.185,37103,2024-10-28 13:30:00,CCI,2024-10-28,09:30:00,15:30:00,112786.18461538461,13:30:00,109.64,False,109.92,4052513.336666667,43758253.63,398731,109.74379626866234,109.51103548440798,Red,False
109.21,109.31,109.06,109.12,47037,2024-10-28 14:00:00,CCI,2024-10-28,09:30:00,15:30:00,112787.4076923077,14:00:00,109.64,False,109.92,5134715.71,48892969.34,445768,109.6825463918451,109.44978560759074,Red,False
109.13,109.35,109.12,109.14,36457,2024-10-28 14:30:00,CCI,2024-10-28,09:30:00,15:30:00,112631.3,14:30:00,109.64,False,109.92,3981225.9233333333,52874195.263333336,482225,109.64631709955589,109.41355631530153,Green,False
109.13,109.31,109.08,109.25,51673,2024-10-28 15:00:00,CCI,2024-10-28,09:30:00,15:30:00,112626.15384615384,15:00:00,109.64,False,109.92,5643380.573333333,58517575.836666666,533898,109.60441102357879,109.37165023932444,Green,False
109.255,109.35,108.98,109.08,181560,2024-10-28 15:30:00,CCI,2024-10-28,09:30:00,15:30:00,113498.16923076923,15:30:00,109.64,False,109.92,19814853.2,78332429.03666666,715458,109.48571269965066,109.25295191539631,Red,True
109.05,109.05,109.05,109.05,348633,2024-10-28 16:00:00,CCI,2024-10-28,09:30:00,15:30:00,115551.27692307692,16:00:00,109.64,True,109.92,38018428.65,116350857.68666667,1064091,109.34295815552116,109.1101973712668,Green,False
108.37,108.37,108.37,108.37,100,2024-10-29 07:00:00,CCI,2024-10-29,09:30:00,15:30:00,114815.84615384616,07:00:00,109.64,True,108.37,10837.0,10837.0,100,108.37,108.00307175699386,Green,False
108.16,108.16,108.16,108.16,370,2024-10-29 09:00:00,CCI,2024-10-29,09:30:00,15:30:00,112633.83076923077,09:00:00,109.64,True,108.37,40019.200000000004,50856.200000000004,470,108.20468085106384,107.8377526080577,Green,False
107.77,108.85,106.15,107.6678,135608,2024-10-29 09:30:00,CCI,2024-10-29,09:30:00,15:30:00,111581.2,09:30:00,106.15,False,108.37,14585445.007466666,14636301.207466666,136078,107.55817404331829,107.19124580031215,Red,False
107.67,108.03,107.49,107.645,49931,2024-10-29 10:00:00,CCI,2024-10-29,09:30:00,15:30:00,111963.74615384615,10:00:00,106.15,False,108.37,5378650.538333332,20014951.745799996,186009,107.60206089920378,107.23513265619764,Red,False
107.7,108.12,107.54,107.72,43747,2024-10-29 10:30:00,CCI,2024-10-29,09:30:00,15:30:00,112211.12307692308,10:30:00,106.15,False,108.37,4715634.953333333,24730586.69913333,229756,107.63848038411763,107.27155214111148,Green,False
107.69,107.78,107.285,107.35,33940,2024-10-29 11:00:00,CCI,2024-10-29,09:30:00,15:30:00,112470.26153846153,11:00:00,106.15,False,108.37,3647588.366666666,28378175.065799996,263696,107.61700998801649,107.25008174501035,Red,False
107.36,107.54,106.87,107.04,34929,2024-10-29 11:30:00,CCI,2024-10-29,09:30:00,15:30:00,112729.16153846154,11:30:00,106.15,False,108.37,3742642.3500000006,32120817.415799998,298625,107.5623856535789,107.19545741057276,Red,False
107.015,107.4007,107.0,107.22,36301,2024-10-29 12:00:00,CCI,2024-10-29,09:30:00,15:30:00,110207.39230769231,12:00:00,106.15,False,108.37,3891717.6769000003,36012535.0927,334926,107.52385629273331,107.15692804972717,Green,False
107.23,107.33,107.13,107.2,33562,2024-10-29 12:30:00,CCI,2024-10-29,09:30:00,15:30:00,109290.73076923077,12:30:00,106.15,False,108.37,3598517.6399999997,39611052.7327,368488,107.49618096844401,107.12925272543787,Red,False
107.2,107.48,107.13,107.19,32007,2024-10-29 13:00:00,CCI,2024-10-29,09:30:00,15:30:00,108656.35384615384,13:00:00,106.15,False,108.37,3433284.2,43044336.9327,400495,107.47783850659809,107.11091026359195,Red,False
107.19,107.23,106.98,107.18,35627,2024-10-29 13:30:00,CCI,2024-10-29,09:30:00,15:30:00,107573.67692307693,13:30:00,106.15,False,108.37,3816720.51,46861057.4427,436122,107.44942342440876,107.08249518140262,Red,False
107.16,107.27,107.05,107.16,43444,2024-10-29 14:00:00,CCI,2024-10-29,09:30:00,15:30:00,106917.52307692308,14:00:00,106.15,False,108.37,4655459.04,51516516.4827,479566,107.42320448634807,107.05627624334193,Green,False
107.17,107.635,107.17,107.51,51407,2024-10-29 14:30:00,CCI,2024-10-29,09:30:00,15:30:00,106467.17692307693,14:30:00,106.15,False,108.37,5523082.401666666,57039598.88436666,530973,107.42466920985937,107.05774096685323,Green,False
107.51,107.57,106.93,107.1075,59437,2024-10-29 15:00:00,CCI,2024-10-29,09:30:00,15:30:00,106586.16923076923,15:00:00,106.15,False,108.37,6371794.9925,63411393.87686666,590410,107.40230327546394,107.0353750324578,Red,False
107.09,107.09,106.54,106.63,184431,2024-10-29 15:30:00,CCI,2024-10-29,09:30:00,15:30:00,107571.37692307692,15:30:00,106.15,False,108.37,19688624.02,83100017.89686666,774841,107.24783264807446,106.88090440506832,Red,True
106.61,106.61,106.61,106.61,531104,2024-10-29 16:00:00,CCI,2024-10-29,09:30:00,15:30:00,111222.30769230769,16:00:00,106.15,True,108.37,56620997.44,139721015.33686668,1305945,106.98843774957344,106.62150950656729,Green,False
107.007,107.007,107.007,107.007,100,2024-10-29 17:00:00,CCI,2024-10-29,09:30:00,15:30:00,110280.43076923076,17:00:00,106.15,True,108.37,10700.7,139731716.03686666,1306045,106.98843917082999,106.62151092782385,Green,False
106.61,106.61,106.61,106.61,168,2024-10-29 17:30:00,CCI,2024-10-29,09:30:00,15:30:00,109586.98461538462,17:30:00,106.15,True,108.37,17910.48,139749626.51686665,1306213,106.98839049746607,106.62146225445993,Green,False
106.85,106.85,106.85,106.85,200,2024-10-29 19:30:00,CCI,2024-10-29,09:30:00,15:30:00,109131.84615384616,19:30:00,106.15,True,108.37,21369.999999999996,139770996.51686665,1306413,106.98836931113412,106.62144106812798,Green,False
106.02,106.02,106.02,106.02,100,2024-10-30 05:00:00,CCI,2024-10-30,09:30:00,15:30:00,105228.55384615385,05:00:00,106.15,True,107.81,10602.0,10602.0,100,106.02,105.34543146522574,Green,False
106.51,106.51,106.5,106.5,740,2024-10-30 08:30:00,CCI,2024-10-30,09:30:00,15:30:00,99181.95384615385,08:30:00,106.15,True,107.81,78812.46666666666,89414.46666666666,840,106.44579365079365,105.7712251160194,Red,False
106.95,106.95,106.95,106.95,900,2024-10-30 09:00:00,CCI,2024-10-30,09:30:00,15:30:00,99109.36153846154,09:00:00,106.15,True,107.81,96255.0,185669.46666666667,1740,106.70659003831418,106.03202150353992,Green,False
107.0,108.68,107.0,108.415,89970,2024-10-30 09:30:00,CCI,2024-10-30,09:30:00,15:30:00,99800.66923076923,09:30:00,107.0,False,107.81,9719609.05,9905278.516666668,91710,108.00652618762041,107.33195765284616,Green,False
108.47,108.7531,108.09,108.39,61839,2024-10-30 10:00:00,CCI,2024-10-30,09:30:00,15:30:00,100274.41538461538,10:00:00,107.0,False,107.81,6704029.890299999,16609308.406966668,153549,108.16943390687447,107.49486537210022,Red,False
108.37,108.47,108.0175,108.225,77551,2024-10-30 10:30:00,CCI,2024-10-30,09:30:00,15:30:00,100870.19230769231,10:30:00,107.0,False,107.81,8393926.362499999,25003234.769466665,231100,108.19227507341698,107.51770653864273,Red,False
108.225,108.27,107.73,107.93,51643,2024-10-30 11:00:00,CCI,2024-10-30,09:30:00,15:30:00,99642.5,11:00:00,107.0,False,107.81,5576238.996666667,30579473.76613333,282743,108.15289420474895,107.4783256699747,Red,False
107.91,108.12,107.91,108.05,29277,2024-10-30 11:30:00,CCI,2024-10-30,09:30:00,15:30:00,99075.23846153847,11:30:00,107.0,False,107.81,3162696.7199999997,33742170.48613333,312020,108.14105020874729,107.46648167397304,Green,False
108.08,108.43,108.05,108.2,25536,2024-10-30 12:00:00,CCI,2024-10-30,09:30:00,15:30:00,98020.2076923077,12:00:00,107.0,False,107.81,2763676.16,36505846.64613333,337556,108.14752706553382,107.47295853075957,Green,False
108.185,108.21,107.84,107.87,29417,2024-10-30 12:30:00,CCI,2024-10-30,09:30:00,15:30:00,97741.1,12:30:00,107.0,False,107.81,3176251.546666667,39682098.1928,366973,108.13356348505204,107.45899495027778,Red,False
107.871,107.98,107.77,107.86,34059,2024-10-30 13:00:00,CCI,2024-10-30,09:30:00,15:30:00,97509.56153846154,13:00:00,107.0,False,107.81,3673944.33,43356042.5228,401032,108.11117946398292,107.43661092920867,Red,False
107.85,107.85,107.43,107.53,48592,2024-10-30 13:30:00,CCI,2024-10-30,09:30:00,15:30:00,97415.05384615385,13:30:00,107.0,False,107.81,5228661.173333334,48584703.69613333,449624,108.05629525143972,107.38172671666547,Red,False
107.54,107.83,107.54,107.74,51530,2024-10-30 14:00:00,CCI,2024-10-30,09:30:00,15:30:00,97412.4923076923,14:00:00,107.0,False,107.81,5549952.766666667,54134656.462799996,501154,108.02000275923169,107.34543422445743,Green,False
107.72,107.85,107.6147,107.77,49432,2024-10-30 14:30:00,CCI,2024-10-30,09:30:00,15:30:00,97013.94615384615,14:30:00,107.0,False,107.81,5326045.896799999,59460702.3596,550586,107.99530383918226,107.320735304408,Green,False
107.76,107.84,107.61,107.64,61901,2024-10-30 15:00:00,CCI,2024-10-30,09:30:00,15:30:00,97291.08461538462,15:00:00,107.0,False,107.81,6666531.363333332,66127233.72293333,612487,107.96512207268616,107.2905535379119,Red,False
107.62,108.03,107.48,107.82,226829,2024-10-30 15:30:00,CCI,2024-10-30,09:30:00,15:30:00,98761.35384615384,15:30:00,107.0,False,107.81,24446873.52333333,90574107.24626666,839316,107.914191134527,107.23962259975275,Green,True
107.81,107.81,107.81,107.81,548056,2024-10-30 16:00:00,CCI,2024-10-30,09:30:00,15:30:00,102527.80769230769,16:00:00,107.0,True,107.81,59085917.36,149660024.60626668,1387372,107.8730323274988,107.19846379272455,Green,False
107.75,107.75,107.75,107.75,287,2024-10-31 09:00:00,CCI,2024-10-31,09:30:00,15:30:00,101957.2076923077,09:00:00,107.0,True,107.75,30924.25,30924.25,287,107.75,107.53794235106207,Green,False
106.95,108.3,106.75,108.19,81210,2024-10-31 09:30:00,CCI,2024-10-31,09:30:00,15:30:00,100332.53076923077,09:30:00,106.75,False,107.75,8750106.8,8781031.05,81497,107.74667840534008,107.53462075640215,Green,False
108.33,108.52,107.96,108.19,44685,2024-10-31 10:00:00,CCI,2024-10-31,09:30:00,15:30:00,97303.08461538462,10:00:00,106.75,False,107.75,4835959.649999999,13616990.7,126182,107.9154768508979,107.70341920195997,Red,False
108.2,108.345,108.04,108.21,28804,2024-10-31 10:30:00,CCI,2024-10-31,09:30:00,15:30:00,97519.26923076923,10:30:00,106.75,False,107.75,3116544.793333333,16733535.493333332,154986,107.96804545786931,107.75598780893138,Green,False
108.15,108.61,108.12,108.2664,33553,2024-10-31 11:00:00,CCI,2024-10-31,09:30:00,15:30:00,97239.25384615385,11:00:00,106.75,False,107.75,3634868.0697333333,20368403.563066665,188539,108.03283969399787,107.82078204505994,Green,False
108.3,108.61,108.19,108.315,33588,2024-10-31 11:30:00,CCI,2024-10-31,09:30:00,15:30:00,97102.73076923077,11:30:00,106.75,False,107.75,3639987.54,24008391.103066668,222127,108.0840739895045,107.87201634056657,Green,False
108.29,108.48,108.265,108.38,28144,2024-10-31 12:00:00,CCI,2024-10-31,09:30:00,15:30:00,96931.51538461538,12:00:00,106.75,False,107.75,3050106.0,27058497.103066668,250271,108.11678981211034,107.90473216317241,Green,False
108.36,108.5,108.18,108.465,34027,2024-10-31 12:30:00,CCI,2024-10-31,09:30:00,15:30:00,96849.7,12:30:00,106.75,False,107.75,3687902.9716666667,30746400.07473333,284298,108.14849233808656,107.93643468914863,Green,False
108.5,108.91,108.5,108.88,53282,2024-10-31 13:00:00,CCI,2024-10-31,09:30:00,15:30:00,96825.4923076923,13:00:00,106.75,False,107.75,5795127.926666666,36541528.0014,337580,108.24553587712542,108.03347822818749,Green,False
108.83,108.905,108.6625,108.79,32547,2024-10-31 13:30:00,CCI,2024-10-31,09:30:00,15:30:00,96829.19230769231,13:30:00,106.75,False,107.75,3540652.5175000005,40082180.5189,370127,108.29304676205734,108.08098911311941,Red,False
108.76,108.97,108.625,108.9,30697,2024-10-31 14:00:00,CCI,2024-10-31,09:30:00,15:30:00,96783.5,14:00:00,106.75,False,107.75,3340805.6716666664,43422986.19056667,400824,108.33429682495725,108.12223917601932,Green,False
108.86,108.865,108.57,108.65,55188,2024-10-31 14:30:00,CCI,2024-10-31,09:30:00,15:30:00,96982.53846153847,14:30:00,106.75,False,107.75,5998659.66,49421645.85056667,456012,108.37795025255184,108.16589260361391,Red,False
108.645,108.82,108.47,108.47,65981,2024-10-31 15:00:00,CCI,2024-10-31,09:30:00,15:30:00,97274.58461538462,15:00:00,106.75,False,107.75,7164656.853333333,56586302.7039,521993,108.40433244104807,108.19227479211014,Red,False
108.41,108.41,107.41,107.5,175687,2024-10-31 15:30:00,CCI,2024-10-31,09:30:00,15:30:00,98052.8,15:30:00,106.75,False,107.75,18934373.613333333,75520676.31723332,697680,108.2454367578737,108.03337910893578,Red,True
107.49,107.49,107.489,107.49,599166,2024-10-31 16:00:00,CCI,2024-10-31,09:30:00,15:30:00,102235.89230769231,16:00:00,106.75,True,107.75,64404153.618,139924829.93523332,1296846,107.8962574856485,107.68419983671058,Green,False
107.49,107.49,107.49,107.49,14706,2024-10-31 16:30:00,CCI,2024-10-31,09:30:00,15:30:00,101721.85384615384,16:30:00,106.75,True,107.75,1580747.94,141505577.87523332,1311552,107.89170225445375,107.67964460551582,Green,False
107.49,107.49,107.49,107.49,0,2024-10-31 18:30:00,CCI,2024-10-31,09:30:00,15:30:00,99240.21538461538,18:30:00,106.75,True,107.75,0.0,141505577.87523332,1311552,107.89170225445375,107.67964460551582,Green,False
107.49,107.49,107.49,107.49,0,2024-10-31 19:00:00,CCI,2024-10-31,09:30:00,15:30:00,97038.25384615385,19:00:00,106.75,True,107.75,0.0,141505577.87523332,1311552,107.89170225445375,107.67964460551582,Green,False
