Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.84525,0.8558,0.83985,0.8455,11958,2024-10-28 12:00:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,0.77,False,0.803,10129.0239,76625.51116666666,91863,0.8341281165068272,0.8186819581383541,Green,False
0.84545,0.858,0.84525,0.8569,10896,2024-10-28 12:30:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,0.77,False,0.803,9298.4648,85923.97596666667,102759,0.8361698339480402,0.8207236755795672,Green,False
0.84485,0.86,0.835,0.8444,13974,2024-10-28 13:00:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,0.77,False,0.803,11828.525199999998,97752.50116666667,116733,0.8374024583165571,0.8219562999480841,Red,False
0.84345,0.86,0.8429,0.8558,5835,2024-10-28 13:30:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,0.77,False,0.803,4976.6715,102729.17266666667,122568,0.8381402377999695,0.8226940794314964,Green,False
0.85,0.8566,0.83,0.8534,15122,2024-10-28 14:00:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,0.77,False,0.803,12803.293333333333,115532.466,137690,0.8390766649720386,0.8236305066035655,Green,False
0.8539,0.86,0.8475,0.85,47508,2024-10-28 14:30:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,0.77,False,0.803,40500.57,156033.036,185198,0.8425200920096328,0.8270739336411598,Red,False
0.84495,0.8577,0.84,0.84,13231,2024-10-28 15:00:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,0.77,False,0.803,11192.1029,167225.1389,198429,0.8427454600889991,0.827299301720526,Red,False
0.8479,0.8699,0.84,0.8451,48260,2024-10-28 15:30:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,0.77,False,0.803,41101.43333333333,208326.5722333333,246689,0.8444907240830897,0.8290445657146166,Red,True
0.8543,0.87,0.8543,0.87,809,2024-10-28 16:00:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,0.77,True,0.87,699.5962333333333,209026.16846666666,247498,0.8445570003259285,0.8291108419574554,Green,False
0.822,0.822,0.822,0.822,870,2024-10-28 19:30:00,ALVR,2024-10-28,09:30:00,15:30:00,inf,19:30:00,0.77,True,0.87,715.14,209741.30846666664,248368,0.8444779861603211,0.829031827791848,Green,False
0.822,0.822,0.822,0.822,126,2024-10-29 04:30:00,ALVR,2024-10-29,09:30:00,15:30:00,inf,04:30:00,0.77,True,0.8935,103.57199999999999,103.57199999999999,126,0.822,0.8057515983452644,Green,False
0.8543,0.8543,0.8222,0.8222,200,2024-10-29 09:00:00,ALVR,2024-10-29,09:30:00,15:30:00,inf,09:00:00,0.77,True,0.8935,166.57999999999998,270.152,326,0.8286871165644172,0.8124387149096817,Red,False
0.8638,0.8799,0.84,0.8699,11004,2024-10-29 09:30:00,ALVR,2024-10-29,09:30:00,15:30:00,inf,09:30:00,0.84,False,0.8935,9499.3864,9769.5384,11330,0.8622717034421888,0.8460233017874533,Green,False
0.8666,0.8887,0.84,0.8857,66218,2024-10-29 10:00:00,ALVR,2024-10-29,09:30:00,15:30:00,8637.346153846154,10:00:00,0.84,False,0.8935,57706.77973333333,67476.31813333333,77548,0.8701232544144701,0.8538748527597346,Green,False
0.8643,0.8929,0.8401,0.857,52050,2024-10-29 10:30:00,ALVR,2024-10-29,09:30:00,15:30:00,9033.884615384615,10:30:00,0.84,False,0.8935,44936.5,112412.81813333332,129598,0.8673962417115489,0.8511478400568134,Red,False
0.8579,0.89,0.841,0.865,36142,2024-10-29 11:00:00,ALVR,2024-10-29,09:30:00,15:30:00,9307.092307692308,11:00:00,0.84,False,0.8935,31274.877333333337,143687.69546666666,165740,0.8669463947548368,0.8506979931001013,Green,False
0.8877,0.8901,0.865,0.8887,30969,2024-10-29 11:30:00,ALVR,2024-10-29,09:30:00,15:30:00,9543.776923076923,11:30:00,0.84,False,0.8935,27291.9474,170979.64286666666,196709,0.8692009153961774,0.8529525137414419,Green,False
0.8901,0.9133,0.8819,0.8897,50841,2024-10-29 12:00:00,ALVR,2024-10-29,09:30:00,15:30:00,9932.707692307693,12:00:00,0.84,False,0.8935,45501.00029999999,216480.64316666668,247550,0.8744926001481182,0.8582441984933827,Red,False
0.8819,0.8825,0.8552,0.8825,27114,2024-10-29 12:30:00,ALVR,2024-10-29,09:30:00,15:30:00,10100.561538461538,12:30:00,0.84,False,0.8935,23681.367599999994,240162.01076666664,274664,0.8743847419635141,0.8581363403087786,Green,False
0.8799,0.8845,0.8578,0.858769,17609,2024-10-29 13:00:00,ALVR,2024-10-29,09:30:00,15:30:00,10234.476923076923,13:00:00,0.84,False,0.8935,15267.408007,255429.41877366666,292273,0.8739412083006869,0.8576928066459514,Red,False
0.8587,0.88,0.8587,0.8757,18547,2024-10-29 13:30:00,ALVR,2024-10-29,09:30:00,15:30:00,10375.953846153847,13:30:00,0.84,False,0.8935,16163.092266666668,271592.5110403333,310820,0.8737935494509147,0.8575451477961792,Green,False
0.8762,0.8835,0.86,0.8755,24504,2024-10-29 14:00:00,ALVR,2024-10-29,09:30:00,15:30:00,10558.792307692307,14:00:00,0.84,False,0.8935,21391.992,292984.50304033334,335324,0.8737355603545626,0.8574871586998271,Red,False
0.8755,0.88,0.864,0.8727,18770,2024-10-29 14:30:00,ALVR,2024-10-29,09:30:00,15:30:00,10697.792307692307,14:30:00,0.84,False,0.8935,16371.819666666666,309356.322707,354094,0.8736559295187154,0.8574075278639799,Red,False
0.8728,0.8728,0.8601,0.86985,22075,2024-10-29 15:00:00,ALVR,2024-10-29,09:30:00,15:30:00,10851.953846153847,15:00:00,0.84,False,0.8935,19151.90208333333,328508.2247903333,376169,0.8732995669242636,0.8570511652695281,Red,False
0.8718,0.8947,0.86,0.8892,73663,2024-10-29 15:30:00,ALVR,2024-10-29,09:30:00,15:30:00,11414.676923076922,15:30:00,0.84,False,0.8935,64919.20190000001,393427.42669033335,449832,0.8746096913744095,0.858361289719674,Green,True
0.8935,0.8935,0.8935,0.8935,2985,2024-10-29 16:00:00,ALVR,2024-10-29,09:30:00,15:30:00,11432.253846153846,16:00:00,0.84,True,0.8935,2667.0975,396094.5241903333,452817,0.8747342175544057,0.8584858158996702,Green,False
0.8798,0.8798,0.8798,0.8798,1123,2024-10-30 09:00:00,ALVR,2024-10-30,09:30:00,15:30:00,11407.638461538461,09:00:00,0.84,True,0.886,988.0154,988.0154,1123,0.8798,0.8663749718309613,Green,False
0.88,0.929,0.8504,0.929,45663,2024-10-30 09:30:00,ALVR,2024-10-30,09:30:00,15:30:00,11739.123076923077,09:30:00,0.8504,False,0.886,41224.5564,42212.5718,46786,0.9022479331423929,0.8888229049733543,Green,False
0.92,0.925,0.8899,0.89935,77104,2024-10-30 10:00:00,ALVR,2024-10-30,09:30:00,15:30:00,12331.461538461539,10:00:00,0.8504,False,0.886,69759.844,111972.41579999999,123890,0.9038051158285575,0.8903800876595188,Red,False
0.9004,0.9005,0.89435,0.89575,31578,2024-10-30 10:30:00,ALVR,2024-10-30,09:30:00,15:30:00,12573.423076923076,10:30:00,0.8504,False,0.886,28321.255599999997,140293.6714,155468,0.9023958074973627,0.888970779328324,Red,False
0.9005,0.91,0.8952,0.9061,44213,2024-10-30 11:00:00,ALVR,2024-10-30,09:30:00,15:30:00,12801.823076923078,11:00:00,0.8504,False,0.886,39958.23563333334,180251.90703333332,199681,0.9026993406149475,0.8892743124459088,Green,False
0.908,0.92,0.9026,0.908,40241,2024-10-30 11:30:00,ALVR,2024-10-30,09:30:00,15:30:00,13087.1,11:30:00,0.8504,False,0.886,36627.3582,216879.26523333334,239922,0.9039573912910585,0.8905323631220198,Green,False
0.90865,0.93,0.90865,0.93,81571,2024-10-30 12:00:00,ALVR,2024-10-30,09:30:00,15:30:00,13664.23076923077,12:00:00,0.8504,False,0.886,75280.51638333334,292159.7816166667,321493,0.9087593870369393,0.8953343588679006,Green,False
0.9301,0.94,0.9276,0.9363,161098,2024-10-30 12:30:00,ALVR,2024-10-30,09:30:00,15:30:00,14738.246153846154,12:30:00,0.8504,False,0.886,150567.56073333332,442727.34235,482591,0.9173965995014411,0.9039715713324025,Green,False
0.939,0.9748,0.9363,0.95,121176,2024-10-30 13:00:00,ALVR,2024-10-30,09:30:00,15:30:00,15667.761538461538,13:00:00,0.8504,False,0.886,115565.5512,558292.89355,603767,0.9246826897627728,0.9112576615937341,Green,False
0.9449,0.95,0.938,0.9439,2630,2024-10-30 13:30:00,ALVR,2024-10-30,09:30:00,15:30:00,15684.738461538462,13:30:00,0.8504,False,0.886,2482.6323333333335,560775.5258833333,606397,0.9247663261581659,0.9113412979891272,Red,False
0.94,0.9569,0.9,0.92,78779,2024-10-30 14:00:00,ALVR,2024-10-30,09:30:00,15:30:00,16288.192307692309,14:00:00,0.8504,False,0.886,72920.46836666667,633695.99425,685176,0.9248660114335586,0.9114409832645199,Red,False
0.9187,0.92,0.901,0.901,13289,2024-10-30 14:30:00,ALVR,2024-10-30,09:30:00,15:30:00,16084.892307692307,14:30:00,0.8504,False,0.886,12057.552666666668,645753.5469166667,698465,0.9245324345767744,0.9111074064077357,Red,False
0.90991,0.90991,0.895,0.9,22417,2024-10-30 15:00:00,ALVR,2024-10-30,09:30:00,15:30:00,16231.946153846155,15:00:00,0.8504,False,0.886,20211.989156666667,665965.5360733334,720882,0.923820453379795,0.9103954252107563,Red,False
0.9048,0.909899,0.8852,0.886,7072,2024-10-30 15:30:00,ALVR,2024-10-30,09:30:00,15:30:00,16284.038461538461,15:30:00,0.8504,False,0.886,6320.244042666666,672285.780116,727954,0.9235278329619728,0.9101028047929342,Red,True
0.886,0.886,0.886,0.886,2798,2024-10-30 16:00:00,ALVR,2024-10-30,09:30:00,15:30:00,16223.26923076923,16:00:00,0.8504,True,0.886,2479.0280000000002,674764.808116,730752,0.9233841414269137,0.909959113257875,Green,False
0.87,0.87,0.87,0.87,100,2024-10-31 08:00:00,ALVR,2024-10-31,09:30:00,15:30:00,16167.584615384616,08:00:00,0.8504,True,0.93,87.0,87.0,100,0.87,0.8518662043639482,Green,False
0.871,0.8795,0.8525,0.8795,22277,2024-10-31 09:30:00,ALVR,2024-10-31,09:30:00,15:30:00,16333.83076923077,09:30:00,0.8525,False,0.93,19392.1285,19479.1285,22377,0.8704977655628546,0.8523639699268029,Green,False
0.887375,0.92,0.8531,0.89965,41373,2024-10-31 10:00:00,ALVR,2024-10-31,09:30:00,15:30:00,16647.76923076923,10:00:00,0.8525,False,0.93,36859.895249999994,56339.02374999999,63750,0.8837493921568627,0.8656155965208109,Green,False
0.89965,0.941,0.89785,0.92,41022,2024-10-31 10:30:00,ALVR,2024-10-31,09:30:00,15:30:00,16894.207692307693,10:30:00,0.8525,False,0.93,37724.5149,94063.53865,104772,0.8977927179971749,0.8796589223611231,Green,False
0.93265,0.941,0.92145,0.93125,63386,2024-10-31 11:00:00,ALVR,2024-10-31,09:30:00,15:30:00,17380.253846153846,11:00:00,0.8525,False,0.93,59027.15606666666,153090.69471666665,168158,0.9103979276434463,0.8922641320073945,Red,False
0.935375,0.94,0.913101,0.92655,38775,2024-10-31 11:30:00,ALVR,2024-10-31,09:30:00,15:30:00,17676.984615384616,11:30:00,0.8525,False,0.93,35926.989175,189017.68389166665,206933,0.913424557183565,0.8952907615475132,Red,False
0.93,0.94,0.92055,0.9397,60459,2024-10-31 12:00:00,ALVR,2024-10-31,09:30:00,15:30:00,18138.976923076923,12:00:00,0.8525,False,0.93,56433.43825,245451.12214166665,267392,0.9179448979089376,0.8998111022728859,Green,False
0.9311,0.94,0.9101,0.91495,33862,2024-10-31 12:30:00,ALVR,2024-10-31,09:30:00,15:30:00,18395.138461538463,12:30:00,0.8525,False,0.93,31210.04103333333,276661.163175,301254,0.9183651110856619,0.9002313154496101,Red,False
0.929,0.93,0.913,0.9205,51855,2024-10-31 13:00:00,ALVR,2024-10-31,09:30:00,15:30:00,18791.715384615385,13:00:00,0.8525,False,0.93,47767.0975,324428.260675,353109,0.9187765270072414,0.9006427313711897,Red,False
0.9145,0.9295,0.90515,0.90515,30398,2024-10-31 13:30:00,ALVR,2024-10-31,09:30:00,15:30:00,19021.7,13:30:00,0.8525,False,0.93,27761.48013333333,352189.7408083333,383507,0.9183397977307671,0.9002060020947154,Red,False
0.91,0.927,0.90515,0.9234,27258,2024-10-31 14:00:00,ALVR,2024-10-31,09:30:00,15:30:00,19195.33846153846,14:00:00,0.8525,False,0.93,25036.9273,377226.6681083333,410765,0.9183515345960179,0.9002177389599662,Green,False
0.9117,0.93,0.9117,0.9294,30222,2024-10-31 14:30:00,ALVR,2024-10-31,09:30:00,15:30:00,19422.43076923077,14:30:00,0.8525,False,0.93,27916.061399999995,405142.7295083333,440987,0.9187180790098877,0.9005842833738359,Green,False
0.929,0.9294,0.9095,0.92,27025,2024-10-31 15:00:00,ALVR,2024-10-31,09:30:00,15:30:00,19445.861538461537,15:00:00,0.8525,False,0.93,24853.090833333335,429995.82034166664,468012,0.9187709296805779,0.9006371340445262,Red,False
0.9144,0.93,0.906,0.93,111734,2024-10-31 15:30:00,ALVR,2024-10-31,09:30:00,15:30:00,20302.276923076923,15:30:00,0.8525,False,0.93,103018.748,533014.5683416666,579746,0.919393265915878,0.9012594702798262,Green,True
0.93,0.93,0.93,0.93,2877,2024-10-31 16:00:00,ALVR,2024-10-31,09:30:00,15:30:00,20299.3,16:00:00,0.8525,True,0.93,2675.61,535690.1783416667,582623,0.9194456421076179,0.9013118464715661,Green,False
