Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.04,2.05,2.04,2.04,21000,2024-10-25 13:00:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.97,False,1.99,42910.0,1847104.9066666665,912925,2.023282204635284,2.00459715938157,Green,False
2.04,2.045,2.02,2.04,93267,2024-10-25 13:30:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.97,False,1.99,189798.34499999997,2036903.2516666665,1006192,2.024368362764429,2.0056833175107154,Green,False
2.04,2.045,2.02,2.025,56522,2024-10-25 14:00:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.97,False,1.99,114739.65999999999,2151642.9116666666,1062714,2.0246678896360324,2.0059828443823187,Red,False
2.025,2.03,2.01,2.015,72975,2024-10-25 14:30:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.97,False,1.99,147287.87499999997,2298930.7866666666,1135689,2.024260855451331,2.0055758101976173,Red,False
2.015,2.02,2.0,2.005,44192,2024-10-25 15:00:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.97,False,1.99,88752.26666666666,2387683.053333333,1179881,2.023664296088617,2.004979250834903,Red,False
2.005,2.01,1.99,1.994,127108,2024-10-25 15:30:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.97,False,1.99,253961.784,2641644.837333333,1306989,2.021168378106727,2.0024833328530134,Red,True
1.99,1.99,1.99,1.99,89021,2024-10-25 16:00:00,TSHA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.97,True,1.99,177151.79,2818796.6273333333,1396010,2.019180827740011,2.0004957824862974,Green,False
1.99,2.05,1.99,2.05,49743,2024-10-28 09:30:00,TSHA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.99,False,1.99,100978.29,100978.29,49743,2.03,2.0160528286919805,Green,False
2.044,2.055,2.03,2.03,179089,2024-10-28 10:00:00,TSHA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.99,False,1.99,365043.07833333337,466021.36833333335,228832,2.0365218515475694,2.02257468023955,Red,False
2.03,2.04,2.02,2.035,106705,2024-10-28 10:30:00,TSHA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.99,False,1.99,216788.99166666667,682810.36,335537,2.0349778414899102,2.021030670181891,Green,False
2.035,2.04,2.03,2.03,47047,2024-10-28 11:00:00,TSHA,2024-10-28,09:30:00,15:30:00,96442.13846153846,11:00:00,1.99,False,1.99,95662.23333333332,778472.5933333334,382584,2.0347756135471777,2.0208284422391585,Red,False
2.0305,2.0305,2.02,2.02,11667,2024-10-28 11:30:00,TSHA,2024-10-28,09:30:00,15:30:00,96531.11538461539,11:30:00,1.99,False,1.99,23608.174499999997,802080.7678333333,394251,2.0344419363129917,2.0204947650049725,Red,False
2.025,2.04,2.015,2.035,61405,2024-10-28 12:00:00,TSHA,2024-10-28,09:30:00,15:30:00,97001.92307692308,12:00:00,1.99,False,1.99,124652.15,926732.9178333334,455656,2.0338433332016552,2.019896161893636,Green,False
2.04,2.04,2.03,2.03,34205,2024-10-28 12:30:00,TSHA,2024-10-28,09:30:00,15:30:00,96795.36923076923,12:30:00,1.99,False,1.99,69550.16666666666,996283.0845,489861,2.033807721986441,2.019860550678422,Red,False
2.03,2.035,2.03,2.03,16289,2024-10-28 13:00:00,TSHA,2024-10-28,09:30:00,15:30:00,93811.23846153847,13:00:00,1.99,False,1.99,33093.81833333333,1029376.9028333334,506150,2.0337388182027727,2.0197916468947534,Green,False
2.0397,2.04,2.01,2.0101,67907,2024-10-28 13:30:00,TSHA,2024-10-28,09:30:00,15:30:00,91483.36153846154,13:30:00,1.99,False,1.99,137174.40356666668,1166551.3064000001,574057,2.0321175534833653,2.018170382175346,Red,False
2.015,2.02,2.01,2.015,43387,2024-10-28 14:00:00,TSHA,2024-10-28,09:30:00,15:30:00,90892.22307692308,14:00:00,1.99,False,1.99,87424.80500000001,1253976.1114,617444,2.0309147248981283,2.016967553590109,Green,False
2.015,2.0189,2.01,2.01,15608,2024-10-28 14:30:00,TSHA,2024-10-28,09:30:00,15:30:00,90243.15384615384,14:30:00,1.99,False,1.99,31418.383733333336,1285394.4951333334,633052,2.0304722126039145,2.0165250412958953,Red,False
2.015,2.015,1.99,1.99,120822,2024-10-28 15:00:00,TSHA,2024-10-28,09:30:00,15:30:00,90977.31538461539,15:00:00,1.99,False,1.99,241442.63,1526837.1251333333,753874,2.0253213735098083,2.011374202201789,Red,False
1.99,2.01,1.97,1.97,850876,2024-10-28 15:30:00,TSHA,2024-10-28,09:30:00,15:30:00,97113.67692307693,15:30:00,1.99,False,1.99,1687570.7333333332,3214407.858466666,1604750,2.0030583321181905,1.989111160810171,Red,True
1.97,1.97,1.97,1.97,75722,2024-10-28 16:00:00,TSHA,2024-10-28,09:30:00,15:30:00,97565.23076923077,16:00:00,1.99,True,2.03,149172.34,3363580.1984666665,1680472,2.0015687250169396,1.9876215537089201,Green,False
2.03,2.03,2.03,2.03,100,2024-10-28 18:00:00,TSHA,2024-10-28,09:30:00,15:30:00,96994.5,18:00:00,1.99,True,2.03,202.99999999999997,3363783.1984666665,1680572,2.0015704167787316,1.9876232454707121,Green,False
2.02,2.02,2.02,2.02,499,2024-10-28 19:00:00,TSHA,2024-10-28,09:30:00,15:30:00,96219.4923076923,19:00:00,1.99,True,2.03,1007.98,3364791.1784666665,1681071,2.0015758873162803,1.9876287160082609,Green,False
1.97,1.97,1.97,1.97,100,2024-10-29 08:30:00,TSHA,2024-10-29,09:30:00,15:30:00,95919.16153846154,08:30:00,1.99,True,2.02,197.0,197.0,100,1.97,1.9475629329830653,Green,False
2.02,2.02,2.02,2.02,100,2024-10-29 09:00:00,TSHA,2024-10-29,09:30:00,15:30:00,95725.63076923077,09:00:00,1.99,True,2.02,202.0,399.0,200,1.995,1.9725629329830654,Green,False
2.0,2.0,1.915,1.945,222254,2024-10-29 09:30:00,TSHA,2024-10-29,09:30:00,15:30:00,95787.83846153846,09:30:00,1.915,False,2.02,434136.14666666667,434535.14666666667,222454,1.9533707942615852,1.9309337272446505,Red,False
1.945,1.95,1.915,1.92,137805,2024-10-29 10:00:00,TSHA,2024-10-29,09:30:00,15:30:00,95010.0076923077,10:00:00,1.915,False,2.02,265733.97500000003,700269.1216666667,360259,1.9437935531566641,1.9213564861397294,Red,False
1.92,1.935,1.91,1.915,136830,2024-10-29 10:30:00,TSHA,2024-10-29,09:30:00,15:30:00,96058.7,10:30:00,1.915,False,2.02,262713.6,962982.7216666667,497089,1.9372440783575309,1.9148070113405962,Red,False
1.915,1.93,1.91,1.915,110919,2024-10-29 11:00:00,TSHA,2024-10-29,09:30:00,15:30:00,96906.15384615384,11:00:00,1.915,False,2.02,212779.615,1175762.3366666667,608008,1.93379418801507,1.9113571209981353,Green,False
1.915,1.9199,1.9039,1.915,93492,2024-10-29 11:30:00,TSHA,2024-10-29,09:30:00,15:30:00,96988.7,11:30:00,1.915,False,2.02,178843.96319999997,1354606.2998666666,701500,1.9310139698740791,1.9085769028571444,Green,False
1.91,1.92,1.89,1.895,199411,2024-10-29 12:00:00,TSHA,2024-10-29,09:30:00,15:30:00,98037.43076923076,12:00:00,1.915,False,2.02,379213.25166666665,1733819.5515333333,900911,1.924518128353781,1.9020810613368464,Red,False
1.895,1.91,1.895,1.905,101055,2024-10-29 12:30:00,TSHA,2024-10-29,09:30:00,15:30:00,98639.74615384615,12:30:00,1.915,False,2.02,192341.35,1926160.9015333334,1001966,1.922381499505306,1.8999444324883712,Green,False
1.9,1.92,1.9,1.915,83588,2024-10-29 13:00:00,TSHA,2024-10-29,09:30:00,15:30:00,98106.69230769231,13:00:00,1.915,False,2.02,159792.3933333333,2085953.2948666667,1085554,1.92155645400106,1.8991193869841252,Green,False
1.915,1.92,1.91,1.92,12744,2024-10-29 13:30:00,TSHA,2024-10-29,09:30:00,15:30:00,98003.46153846153,13:30:00,1.915,False,2.02,24426.0,2110379.2948666667,1098298,1.9214997158026934,1.8990626487857587,Green,False
1.915,1.93,1.91,1.915,49296,2024-10-29 14:00:00,TSHA,2024-10-29,09:30:00,15:30:00,97838.39230769231,14:00:00,1.915,False,2.02,94566.15999999999,2204945.4548666663,1147594,1.9213637008094033,1.8989266337924686,Green,False
1.915,1.92,1.91,1.915,48020,2024-10-29 14:30:00,TSHA,2024-10-29,09:30:00,15:30:00,98094.08461538462,14:30:00,1.915,False,2.02,91958.3,2296903.7548666666,1195614,1.9211081125402234,1.8986710455232887,Green,False
1.91,1.915,1.89,1.9,92047,2024-10-29 15:00:00,TSHA,2024-10-29,09:30:00,15:30:00,98746.74615384615,15:00:00,1.915,False,2.02,175042.71166666667,2471946.466533333,1287661,1.9197183626228744,1.8972812956059397,Red,False
1.9,1.905,1.88,1.88,373902,2024-10-29 15:30:00,TSHA,2024-10-29,09:30:00,15:30:00,101274.56923076924,15:30:00,1.915,False,2.02,706051.61,3177998.0765333334,1661563,1.9126557804508968,1.890218713433962,Red,True
1.88,1.88,1.88,1.88,113975,2024-10-29 16:00:00,TSHA,2024-10-29,09:30:00,15:30:00,101211.9,16:00:00,1.915,True,2.02,214273.0,3392271.0765333334,1775538,1.910559546758973,1.8881224797420384,Green,False
1.95,1.96,1.95,1.96,25000,2024-10-29 17:00:00,TSHA,2024-10-29,09:30:00,15:30:00,100162.94615384615,17:00:00,1.915,True,2.02,48916.66666666667,3441187.7432,1800538,1.9111997320800782,1.8887626650631435,Green,False
1.94,1.94,1.94,1.94,200,2024-10-30 08:00:00,TSHA,2024-10-30,09:30:00,15:30:00,99588.13076923077,08:00:00,1.915,True,1.94,388.00000000000006,388.00000000000006,200,1.9400000000000004,1.92560874006643,Green,False
1.88,1.89,1.855,1.885,229000,2024-10-30 09:30:00,TSHA,2024-10-30,09:30:00,15:30:00,100431.0076923077,09:30:00,1.855,False,1.94,429756.6666666667,430144.6666666667,229200,1.8767219313554393,1.8623306714218688,Green,False
1.89,1.895,1.865,1.89,24798,2024-10-30 10:00:00,TSHA,2024-10-30,09:30:00,15:30:00,100149.46923076923,10:00:00,1.855,False,1.94,46702.899999999994,476847.56666666665,253998,1.8773674070924442,1.8629761471588737,Green,False
1.89,1.92,1.88,1.895,146260,2024-10-30 10:30:00,TSHA,2024-10-30,09:30:00,15:30:00,100622.92307692308,10:30:00,1.855,False,1.94,277650.23333333334,754497.8,400258,1.885028656516547,1.8706373965829766,Green,False
1.895,1.9,1.89,1.89,16533,2024-10-30 11:00:00,TSHA,2024-10-30,09:30:00,15:30:00,100498.01538461538,11:00:00,1.855,False,1.94,31302.48,785800.28,416791,1.8853580811485853,1.8709668212150148,Red,False
1.89,1.91,1.89,1.9,33126,2024-10-30 11:30:00,TSHA,2024-10-30,09:30:00,15:30:00,100716.7076923077,11:30:00,1.855,False,1.94,62939.39999999999,848739.68,449917,1.8864361204399924,1.872044860506422,Green,False
1.9,1.93,1.9,1.925,85673,2024-10-30 12:00:00,TSHA,2024-10-30,09:30:00,15:30:00,101266.3,12:00:00,1.855,False,1.94,164349.37166666664,1013089.0516666668,535590,1.8915384000199158,1.8771471400863453,Green,False
1.925,1.93,1.895,1.8999,48399,2024-10-30 12:30:00,TSHA,2024-10-30,09:30:00,15:30:00,101327.9,12:30:00,1.855,False,1.94,92359.81169999999,1105448.8633666667,583989,1.8929275437836444,1.8785362838500739,Red,False
1.8958,1.9,1.89,1.8984,10832,2024-10-30 13:00:00,TSHA,2024-10-30,09:30:00,15:30:00,101267.64615384616,13:00:00,1.855,False,1.94,20538.916266666667,1125987.7796333334,594821,1.8929859228798807,1.8785946629463102,Green,False
1.895,1.895,1.87,1.885,35341,2024-10-30 13:30:00,TSHA,2024-10-30,09:30:00,15:30:00,101470.23076923077,13:30:00,1.855,False,1.94,66558.88333333335,1192546.6629666667,630162,1.8924445824512852,1.8780533225177147,Red,False
1.8898,1.89,1.88,1.89,14173,2024-10-30 14:00:00,TSHA,2024-10-30,09:30:00,15:30:00,101404.4,14:00:00,1.855,False,1.94,26739.726666666666,1219286.3896333333,644335,1.892317489556416,1.8779262296228456,Green,False
1.885,1.895,1.88,1.88,33994,2024-10-30 14:30:00,TSHA,2024-10-30,09:30:00,15:30:00,101597.46153846153,14:30:00,1.855,False,1.94,64078.689999999995,1283365.0796333333,678329,1.8919507785062017,1.8775595185726313,Red,False
1.885,1.89,1.86,1.865,125294,2024-10-30 15:00:00,TSHA,2024-10-30,09:30:00,15:30:00,102363.56923076924,15:00:00,1.855,False,1.94,234508.60333333336,1517873.6829666668,803623,1.8887882539034682,1.8743969939698977,Red,False
1.865,1.87,1.85,1.865,342398,2024-10-30 15:30:00,TSHA,2024-10-30,09:30:00,15:30:00,104653.63076923077,15:30:00,1.855,False,1.94,637430.9433333334,2155304.6263,1146021,1.8806851063811223,1.8662938464475518,Green,True
1.87,1.87,1.87,1.87,95206,2024-10-30 16:00:00,TSHA,2024-10-30,09:30:00,15:30:00,105200.17692307693,16:00:00,1.855,True,1.94,178035.22,2333339.8463000003,1241227,1.8798655252423613,1.8654742653087908,Green,False
1.85,1.86,1.85,1.86,2300,2024-10-30 19:00:00,TSHA,2024-10-30,09:30:00,15:30:00,103377.98461538462,19:00:00,1.855,True,1.94,4270.333333333333,2337610.1796333333,1243527,1.8798226171473023,1.8654313572137318,Green,False
1.8315,1.8315,1.8315,1.8315,1000,2024-10-30 19:30:00,TSHA,2024-10-30,09:30:00,15:30:00,102736.54615384615,19:30:00,1.855,True,1.94,1831.5,2339441.6796333333,1244527,1.8797837890486373,1.8653925291150668,Green,False
1.84,1.87,1.84,1.87,20500,2024-10-31 08:00:00,TSHA,2024-10-31,09:30:00,15:30:00,102891.93076923076,08:00:00,1.855,True,1.87,38130.0,38130.0,20500,1.86,1.836088244574778,Green,False
1.85,1.87,1.77,1.77,434548,2024-10-31 09:30:00,TSHA,2024-10-31,09:30:00,15:30:00,106200.76153846153,09:30:00,1.77,False,1.87,783634.8933333334,821764.8933333334,455048,1.8058861775754063,1.781974422150184,Red,False
1.775,1.775,1.73,1.745,248247,2024-10-31 10:00:00,TSHA,2024-10-31,09:30:00,15:30:00,108109.58461538462,10:00:00,1.77,False,1.87,434432.25,1256197.1433333335,703295,1.7861596390324594,1.7622478836072373,Red,False
1.745,1.75,1.725,1.735,79642,2024-10-31 10:30:00,TSHA,2024-10-31,09:30:00,15:30:00,108721.06153846154,10:30:00,1.77,False,1.87,138311.60666666666,1394508.75,782937,1.7811251096831546,1.7572133542579325,Red,False
1.735,1.745,1.72,1.745,63173,2024-10-31 11:00:00,TSHA,2024-10-31,09:30:00,15:30:00,109206.23846153847,11:00:00,1.77,False,1.87,109710.44333333333,1504219.1933333334,846110,1.777805714780978,1.7538939593557559,Green,False
1.745,1.7551,1.735,1.745,91777,2024-10-31 11:30:00,TSHA,2024-10-31,09:30:00,15:30:00,109234.30769230769,11:30:00,1.77,False,1.87,160153.92423333335,1664373.1175666668,937887,1.7745987710317628,1.7506870156065406,Green,False
1.745,1.76,1.74,1.76,67545,2024-10-31 12:00:00,TSHA,2024-10-31,09:30:00,15:30:00,109157.97692307692,12:00:00,1.77,False,1.87,118428.9,1782802.0175666667,1005432,1.7731701572723633,1.749258401847141,Green,False
1.7598,1.775,1.75,1.775,98274,2024-10-31 12:30:00,TSHA,2024-10-31,09:30:00,15:30:00,109793.16153846154,12:30:00,1.77,False,1.87,173617.4,1956419.4175666668,1103706,1.772591086364183,1.7486793309389608,Green,False
1.775,1.79,1.77,1.785,89432,2024-10-31 13:00:00,TSHA,2024-10-31,09:30:00,15:30:00,110087.65384615384,13:00:00,1.77,False,1.87,159338.0133333333,2115757.4309,1193138,1.7732713490811625,1.7493595936559403,Green,False
1.785,1.8,1.78,1.795,101396,2024-10-31 13:30:00,TSHA,2024-10-31,09:30:00,15:30:00,109824.23076923077,13:30:00,1.77,False,1.87,181667.83333333334,2297425.2642333335,1294534,1.7747121854144685,1.7508004299892463,Green,False
1.795,1.795,1.74,1.745,222868,2024-10-31 14:00:00,TSHA,2024-10-31,09:30:00,15:30:00,111305.65384615384,14:00:00,1.77,False,1.87,392247.68,2689672.944233333,1517402,1.772551337241768,1.7486395818165459,Red,False
1.74,1.745,1.73,1.74,68876,2024-10-31 14:30:00,TSHA,2024-10-31,09:30:00,15:30:00,111491.75384615385,14:30:00,1.77,False,1.87,119729.44666666667,2809402.3909,1586278,1.771065595626996,1.7471538402017739,Green,False
1.74,1.74,1.72,1.725,88174,2024-10-31 15:00:00,TSHA,2024-10-31,09:30:00,15:30:00,111956.45384615385,15:00:00,1.77,False,1.87,152394.06333333335,2961796.4542333335,1674452,1.7688153821270085,1.7449036267017863,Red,False
1.725,1.73,1.68,1.685,221210,2024-10-31 15:30:00,TSHA,2024-10-31,09:30:00,15:30:00,113602.14615384616,15:30:00,1.77,False,1.87,375688.3166666667,3337484.7709,1895662,1.7605906384682501,1.736678883043028,Red,True
1.69,1.69,1.68,1.68,98999,2024-10-31 16:00:00,TSHA,2024-10-31,09:30:00,15:30:00,111981.94615384615,16:00:00,1.77,True,1.87,166648.31666666668,3504133.087566667,1994661,1.756756204471169,1.732844449045947,Red,False
1.737,1.737,1.737,1.737,500,2024-10-31 17:00:00,TSHA,2024-10-31,09:30:00,15:30:00,111780.05384615385,17:00:00,1.77,True,1.87,868.5,3505001.587566667,1995161,1.7567512534410339,1.7328394980158117,Green,False
1.72,1.72,1.72,1.72,2000,2024-10-31 18:30:00,TSHA,2024-10-31,09:30:00,15:30:00,111490.73076923077,18:30:00,1.77,True,1.87,3440.0,3508441.587566667,1997161,1.7567144499450305,1.7328026945198083,Green,False
1.72,1.72,1.72,1.72,280,2024-10-31 19:00:00,TSHA,2024-10-31,09:30:00,15:30:00,106875.67692307693,19:00:00,1.77,True,1.87,481.59999999999997,3508923.187566667,1997441,1.756709303336953,1.7327975479117308,Green,False
1.69,1.69,1.69,1.69,248,2024-10-31 19:30:00,TSHA,2024-10-31,09:30:00,15:30:00,106289.82307692307,19:30:00,1.77,True,1.87,419.12000000000006,3509342.307566667,1997689,1.7567010218140395,1.7327892663888174,Green,False
