Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.6297,7.64,7.6238,7.639,31455,2024-10-28 10:00:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.53,False,7.55,240135.85799999998,974540.0399999999,128049,7.610680598833259,7.6051329045882,Green,False
7.64,7.6489,7.64,7.645,49059,2024-10-28 10:30:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.53,False,7.55,375038.0667,1349578.1067,177108,7.620085522393116,7.614537828148057,Green,False
7.6487,7.65,7.63,7.6345,55483,2024-10-28 11:00:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.53,False,7.55,423788.40116666665,1773366.5078666667,232591,7.624398656296532,7.618850962051473,Red,False
7.635,7.65,7.605,7.61,50862,2024-10-28 11:30:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.53,False,7.55,387653.21,2161019.7178666666,283453,7.623908435848859,7.618360741603801,Red,False
7.6,7.62,7.6,7.61,22675,2024-10-28 12:00:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.53,False,7.55,172556.75,2333576.4678666666,306128,7.62287823350581,7.6173305392607515,Green,False
7.61,7.62,7.6,7.615,79933,2024-10-28 12:30:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.53,False,7.55,608423.3516666667,2941999.819533333,386061,7.620556905601274,7.615009211356215,Green,False
7.615,7.62,7.6101,7.6199,13322,2024-10-28 13:00:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.53,False,7.55,101469.23333333334,3043469.0528666666,399383,7.6204271410317075,7.614879446786649,Green,False
7.62,7.63,7.585,7.6,53600,2024-10-28 13:30:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.53,False,7.55,407628.0,3451097.0528666666,452983,7.6186016977826245,7.613054003537566,Red,False
7.5961,7.6077,7.59,7.595,19341,2024-10-28 14:00:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.53,False,7.55,146944.5369,3598041.5897666663,472324,7.617740342999014,7.612192648753955,Red,False
7.595,7.61,7.59,7.61,41633,2024-10-28 14:30:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,14:30:00,7.53,False,7.55,316549.57666666666,3914591.1664333334,513957,7.616573305613764,7.611025611368706,Green,False
7.6039,7.62,7.6001,7.62,17364,2024-10-28 15:00:00,BIGZ,2024-10-28,09:30:00,15:30:00,inf,15:00:00,7.53,False,7.55,132198.4988,4046789.665233333,531321,7.6164685100595175,7.610920815814459,Green,False
7.6189,7.635,7.61,7.635,59842,2024-10-28 15:30:00,BIGZ,2024-10-28,09:30:00,15:30:00,33428.31538461539,15:30:00,7.53,False,7.55,456394.98666666675,4503184.6519,591163,7.617500844775468,7.611953150530409,Green,True
7.63,7.63,7.63,7.63,563,2024-10-28 16:00:00,BIGZ,2024-10-28,09:30:00,15:30:00,32824.32307692308,16:00:00,7.53,True,7.63,4295.69,4507480.3419,591726,7.617512737145233,7.611965042900175,Green,False
7.6,7.605,7.55,7.588,52399,2024-10-29 09:30:00,BIGZ,2024-10-29,09:30:00,15:30:00,32921.2,09:30:00,7.55,False,7.63,397236.819,397236.819,52399,7.581,7.574170828100357,Red,False
7.59,7.625,7.5811,7.61,29339,2024-10-29 10:00:00,BIGZ,2024-10-29,09:30:00,15:30:00,32932.03846153846,10:00:00,7.55,False,7.63,223133.8526333333,620370.6716333333,81738,7.589746160088739,7.582916988189095,Green,False
7.615,7.615,7.59,7.595,40320,2024-10-29 10:30:00,BIGZ,2024-10-29,09:30:00,15:30:00,33127.17692307692,10:30:00,7.55,False,7.63,306432.0,926802.6716333333,122058,7.593133359823471,7.586304187923828,Red,False
7.6,7.61,7.5936,7.6068,26083,2024-10-29 11:00:00,BIGZ,2024-10-29,09:30:00,15:30:00,32792.7,11:00:00,7.55,False,7.63,198321.22106666668,1125123.8927,148141,7.594952732194328,7.588123560294685,Green,False
7.605,7.61,7.5934,7.61,26873,2024-10-29 11:30:00,BIGZ,2024-10-29,09:30:00,15:30:00,32852.807692307695,11:30:00,7.55,False,7.63,204354.83273333334,1329478.7254333333,175014,7.596413575104468,7.5895844032048245,Green,False
7.605,7.61,7.6,7.61,29356,2024-10-29 12:00:00,BIGZ,2024-10-29,09:30:00,15:30:00,32303.792307692307,12:00:00,7.55,False,7.63,223301.30666666667,1552780.0321,204370,7.597886343886088,7.591057171986445,Green,False
7.605,7.62,7.6,7.618094,22715,2024-10-29 12:30:00,BIGZ,2024-10-29,09:30:00,15:30:00,32293.19230769231,12:30:00,7.55,False,7.63,172922.43506999998,1725702.46717,227085,7.599367933461039,7.5925387615613955,Green,False
7.62,7.62,7.61,7.6174,23468,2024-10-29 13:00:00,BIGZ,2024-10-29,09:30:00,15:30:00,32280.553846153845,13:00:00,7.55,False,7.63,178727.5944,1904430.06157,250553,7.600907039907724,7.59407786800808,Red,False
7.61,7.62,7.605,7.615,74697,2024-10-29 13:30:00,BIGZ,2024-10-29,09:30:00,15:30:00,32531.876923076925,13:30:00,7.55,False,7.63,568693.16,2473123.22157,325250,7.603760865703305,7.596931693803661,Green,False
7.615,7.62,7.61,7.61,22182,2024-10-29 14:00:00,BIGZ,2024-10-29,09:30:00,15:30:00,32373.26153846154,14:00:00,7.55,False,7.63,168878.96,2642002.18157,347432,7.604372025518662,7.597542853619019,Red,False
7.61,7.6188,7.59,7.59,38572,2024-10-29 14:30:00,BIGZ,2024-10-29,09:30:00,15:30:00,32088.976923076923,14:30:00,7.55,False,7.63,293131.77119999996,2935133.95277,386004,7.603895174065554,7.59706600216591,Red,False
7.595,7.615,7.57,7.61,102018,2024-10-29 15:00:00,BIGZ,2024-10-29,09:30:00,15:30:00,32569.484615384616,15:00:00,7.55,False,7.63,775166.77,3710300.72277,488022,7.602732505440328,7.595903333540685,Green,False
7.615,7.62,7.61,7.61,70290,2024-10-29 15:30:00,BIGZ,2024-10-29,09:30:00,15:30:00,32767.361538461537,15:30:00,7.55,False,7.63,535141.2,4245441.92277,558312,7.60406712155569,7.597237949656046,Red,True
7.61,7.61,7.61,7.61,842,2024-10-29 16:00:00,BIGZ,2024-10-29,09:30:00,15:30:00,32772.3,16:00:00,7.55,True,7.61,6407.62,4251849.54277,559154,7.604076055558934,7.597246883659291,Green,False
7.57,7.63,7.57,7.63,34853,2024-10-30 09:30:00,BIGZ,2024-10-30,09:30:00,15:30:00,32545.084615384614,09:30:00,7.57,False,7.61,265231.32999999996,265231.32999999996,34853,7.6099999999999985,7.594014955691731,Green,False
7.63,7.68,7.63,7.675,24340,2024-10-30 10:00:00,BIGZ,2024-10-30,09:30:00,15:30:00,32383.215384615385,10:00:00,7.57,False,7.61,186484.96666666665,451716.29666666663,59193,7.631245192280618,7.61526014797235,Green,False
7.6707,7.69,7.67,7.68,52887,2024-10-30 10:30:00,BIGZ,2024-10-30,09:30:00,15:30:00,32634.053846153845,10:30:00,7.57,False,7.61,406172.16,857888.4566666665,112080,7.654251040923149,7.638265996614881,Green,False
7.69,7.69,7.67,7.67,39407,2024-10-30 11:00:00,BIGZ,2024-10-30,09:30:00,15:30:00,32799.553846153845,11:00:00,7.57,False,7.61,302514.4033333333,1160402.8599999999,151487,7.6600821192577575,7.64409707494949,Red,False
7.675,7.69,7.671394,7.6799,56833,2024-10-30 11:30:00,BIGZ,2024-10-30,09:30:00,15:30:00,33000.0,11:30:00,7.57,False,7.61,436501.95396733336,1596904.8139673332,208320,7.6656337076004855,7.649648663292218,Green,False
7.675,7.685,7.66,7.665,43689,2024-10-30 12:00:00,BIGZ,2024-10-30,09:30:00,15:30:00,32951.14615384615,12:00:00,7.57,False,7.61,335094.62999999995,1931999.443967333,252009,7.666390660521382,7.650405616213114,Red,False
7.665,7.665,7.65,7.6546,22490,2024-10-30 12:30:00,BIGZ,2024-10-30,09:30:00,15:30:00,32880.192307692305,12:30:00,7.57,False,7.61,172195.43466666667,2104194.8786339997,274499,7.665583039042035,7.649597994733767,Red,False
7.66,7.66,7.6514,7.655,10320,2024-10-30 13:00:00,BIGZ,2024-10-30,09:30:00,15:30:00,32560.776923076923,13:00:00,7.57,False,7.61,79004.416,2183199.294634,284819,7.665216487081269,7.649231442773001,Red,False
7.655,7.66,7.635,7.655,31838,2024-10-30 13:30:00,BIGZ,2024-10-30,09:30:00,15:30:00,32322.36923076923,13:30:00,7.57,False,7.61,243560.69999999998,2426759.9946339997,316657,7.663686558749687,7.647701514441419,Green,False
7.655,7.67,7.65,7.65,32810,2024-10-30 14:00:00,BIGZ,2024-10-30,09:30:00,15:30:00,32273.60769230769,14:00:00,7.57,False,7.61,251215.2333333333,2677975.227967333,349467,7.663027490341958,7.64704244603369,Red,False
7.655,7.66,7.65,7.66,28005,2024-10-30 14:30:00,BIGZ,2024-10-30,09:30:00,15:30:00,32011.13076923077,14:30:00,7.57,False,7.61,214424.94999999998,2892400.1779673332,377472,7.662555574896504,7.646570530588236,Green,False
7.655,7.66,7.6401,7.645,49278,2024-10-30 15:00:00,BIGZ,2024-10-30,09:30:00,15:30:00,32270.292307692307,15:00:00,7.57,False,7.61,376896.2126,3269296.390567333,426750,7.6609171425127895,7.644932098204522,Red,False
7.645,7.66,7.64,7.645,65341,2024-10-30 15:30:00,BIGZ,2024-10-30,09:30:00,15:30:00,32539.946153846155,15:30:00,7.57,False,7.61,499749.74833333335,3769046.1389006665,492091,7.65924623474249,7.643261190434222,Green,True
7.65,7.65,7.65,7.65,2805,2024-10-30 16:00:00,BIGZ,2024-10-30,09:30:00,15:30:00,32556.2,16:00:00,7.57,True,7.65,21458.250000000004,3790504.3889006665,494896,7.659193828401657,7.643208784093389,Green,False
7.65,7.68,7.6,7.625,161809,2024-10-31 09:30:00,BIGZ,2024-10-31,09:30:00,15:30:00,33799.92307692308,09:30:00,7.6,False,7.65,1235411.715,1235411.715,161809,7.635000000000001,7.617289606192929,Red,False
7.623,7.65,7.58,7.585,141875,2024-10-31 10:00:00,BIGZ,2024-10-31,09:30:00,15:30:00,34682.88461538462,10:00:00,7.6,False,7.65,1078959.375,2314371.09,303684,7.620984609001462,7.60327421519439,Red,False
7.585,7.59,7.56,7.56,66801,2024-10-31 10:30:00,BIGZ,2024-10-31,09:30:00,15:30:00,34947.223076923074,10:30:00,7.6,False,7.65,505683.56999999995,2820054.66,370485,7.611791732458804,7.5940813386517325,Red,False
7.56,7.56,7.53,7.54,63159,2024-10-31 11:00:00,BIGZ,2024-10-31,09:30:00,15:30:00,35284.661538461536,11:00:00,7.6,False,7.65,476429.38999999996,3296484.05,433644,7.601820963739842,7.58411056993277,Red,False
7.545,7.555,7.53,7.5341,23187,2024-10-31 11:30:00,BIGZ,2024-10-31,09:30:00,15:30:00,35400.346153846156,11:30:00,7.6,False,7.65,174823.0239,3471307.0739,456831,7.598667940441871,7.580957546634799,Red,False
7.54,7.55,7.53,7.55,23963,2024-10-31 12:00:00,BIGZ,2024-10-31,09:30:00,15:30:00,35397.92307692308,12:00:00,7.6,False,7.65,180760.89666666667,3652067.9705666667,480794,7.595910037493535,7.578199643686464,Green,False
7.5405,7.57,7.54,7.57,53009,2024-10-31 12:30:00,BIGZ,2024-10-31,09:30:00,15:30:00,35797.153846153844,12:30:00,7.6,False,7.65,400748.04,4052816.0105666667,533803,7.592344011867049,7.574633618059978,Green,False
7.57,7.59,7.555,7.555,55421,2024-10-31 13:00:00,BIGZ,2024-10-31,09:30:00,15:30:00,36135.49230769231,13:00:00,7.6,False,7.65,419352.23333333334,4472168.2439,589224,7.589928862198417,7.572218468391346,Red,False
7.55,7.55,7.53,7.535,17675,2024-10-31 13:30:00,BIGZ,2024-10-31,09:30:00,15:30:00,36117.5,13:30:00,7.6,False,7.65,133240.0416666667,4605408.285566667,606899,7.588426221771114,7.570715827964042,Red,False
7.535,7.55,7.52,7.525,39294,2024-10-31 14:00:00,BIGZ,2024-10-31,09:30:00,15:30:00,36218.25384615385,14:00:00,7.6,False,7.65,295949.31,4901357.595566667,646193,7.584974760739697,7.567264366932625,Red,False
7.525,7.54,7.515,7.5256,21645,2024-10-31 14:30:00,BIGZ,2024-10-31,09:30:00,15:30:00,36133.45384615385,14:30:00,7.6,False,7.65,162919.029,5064276.624566667,667838,7.583091445180817,7.565381051373746,Green,False
7.53,7.55,7.5201,7.535,28849,2024-10-31 15:00:00,BIGZ,2024-10-31,09:30:00,15:30:00,35870.123076923075,15:00:00,7.6,False,7.65,217378.17663333335,5281654.8012,696687,7.581101414552015,7.563391020744944,Green,False
7.535,7.56,7.53,7.53,129099,2024-10-31 15:30:00,BIGZ,2024-10-31,09:30:00,15:30:00,36746.99230769231,15:30:00,7.6,False,7.65,973406.46,6255061.2612,825786,7.574675837565664,7.5569654437585925,Red,True
7.53,7.53,7.53,7.53,1692,2024-10-31 16:00:00,BIGZ,2024-10-31,09:30:00,15:30:00,36277.11538461538,16:00:00,7.6,True,7.53,12740.76,6267802.0212,827478,7.574584485871528,7.556874092064456,Green,False
7.53,7.53,7.53,7.53,0,2024-10-31 18:30:00,BIGZ,2024-10-31,09:30:00,15:30:00,36186.68461538461,18:30:00,7.6,True,7.53,0.0,6267802.0212,827478,7.574584485871528,7.556874092064456,Green,False
7.53,7.53,7.53,7.53,0,2024-10-31 19:00:00,BIGZ,2024-10-31,09:30:00,15:30:00,35892.36923076923,19:00:00,7.6,True,7.53,0.0,6267802.0212,827478,7.574584485871528,7.556874092064456,Green,False
