Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.605,7.615,7.605,7.605,8486,2024-10-28 13:00:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.56,False,7.49,64564.31666666667,913781.1799999999,120218,7.601034620439535,7.581992969510871,Green,False
7.605,7.62,7.605,7.615,11153,2024-10-28 13:30:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.56,False,7.49,84911.50666666668,998692.6866666666,131371,7.602078743913547,7.583037092984884,Green,False
7.615,7.66,7.615,7.66,21476,2024-10-28 14:00:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.56,False,7.49,164184.02000000002,1162876.7066666668,152847,7.60810946022275,7.589067809294087,Green,False
7.66,7.68,7.66,7.675,26045,2024-10-28 14:30:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,7.56,False,7.49,199808.55833333335,1362685.2650000001,178892,7.617362794311653,7.598321143382989,Green,False
7.67,7.69,7.665,7.69,39414,2024-10-28 15:00:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,7.56,False,7.49,302765.21,1665450.475,218306,7.628972520223907,7.609930869295243,Green,False
7.685,7.705,7.67,7.69,93219,2024-10-28 15:30:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,7.56,False,7.49,716698.745,2382149.22,311525,7.646735318192762,7.627693667264099,Green,True
7.68,7.68,7.68,7.68,159447,2024-10-28 16:00:00,GBTG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,7.56,True,7.68,1224552.96,3606702.18,470972,7.65799703591721,7.638955384988546,Green,False
7.66,7.69,7.62,7.6854,14512,2024-10-29 09:30:00,GBTG,2024-10-29,09:30:00,15:30:00,inf,09:30:00,7.62,False,7.68,111236.41493333333,111236.41493333333,14512,7.665133333333333,7.620570032502829,Green,False
7.69,7.72,7.69,7.7,21441,2024-10-29 10:00:00,GBTG,2024-10-29,09:30:00,15:30:00,30490.23846153846,10:00:00,7.62,False,7.68,165167.16999999998,276403.58493333333,35953,7.687914358560714,7.643351057730209,Green,False
7.695,7.71,7.68,7.685,6925,2024-10-29 10:30:00,GBTG,2024-10-29,09:30:00,15:30:00,30384.946153846155,10:30:00,7.62,False,7.68,53264.791666666664,329668.3766,42878,7.688520374084613,7.643957073254108,Red,False
7.685,7.69,7.67,7.675,10322,2024-10-29 11:00:00,GBTG,2024-10-29,09:30:00,15:30:00,30264.10769230769,11:00:00,7.62,False,7.68,79255.75666666667,408924.1332666667,53200,7.68654385839599,7.6419805575654856,Red,False
7.67,7.69,7.67,7.67,10881,2024-10-29 11:30:00,GBTG,2024-10-29,09:30:00,15:30:00,30227.553846153845,11:30:00,7.62,False,7.68,83529.81,492453.94326666667,64081,7.6848667041192655,7.640303403288761,Green,False
7.6702,7.695,7.665,7.695,18594,2024-10-29 12:00:00,GBTG,2024-10-29,09:30:00,15:30:00,30171.723076923077,12:00:00,7.62,False,7.68,142894.88999999998,635348.8332666666,82675,7.6848966829956655,7.640333382165161,Green,False
7.7,7.74,7.695,7.74,56129,2024-10-29 12:30:00,GBTG,2024-10-29,09:30:00,15:30:00,30338.23076923077,12:30:00,7.62,False,7.68,433596.525,1068945.3582666665,138804,7.701113500091255,7.65655019926075,Green,False
7.74,7.77,7.74,7.745,74441,2024-10-29 13:00:00,GBTG,2024-10-29,09:30:00,15:30:00,30727.53076923077,13:00:00,7.62,False,7.68,577041.8183333332,1645987.1766,213245,7.71876093976412,7.674197638933616,Green,False
7.74,7.79,7.735,7.79,15839,2024-10-29 13:30:00,GBTG,2024-10-29,09:30:00,15:30:00,30720.9,13:30:00,7.62,False,7.68,123095.42833333334,1769082.6049333331,229084,7.722418872262284,7.677855571431779,Green,False
7.79,7.79,7.76,7.77,19514,2024-10-29 14:00:00,GBTG,2024-10-29,09:30:00,15:30:00,30753.36923076923,14:00:00,7.62,False,7.68,151688.82666666666,1920771.4315999998,248598,7.726415464323928,7.681852163493423,Red,False
7.765,7.775,7.765,7.765,63631,2024-10-29 14:30:00,GBTG,2024-10-29,09:30:00,15:30:00,31166.169230769232,14:30:00,7.62,False,7.68,494306.81833333336,2415078.249933333,312229,7.734958155499115,7.69039485466861,Green,False
7.77,7.83,7.77,7.825,44749,2024-10-29 15:00:00,GBTG,2024-10-29,09:30:00,15:30:00,31411.776923076923,15:00:00,7.62,False,7.68,349415.10833333334,2764493.3582666665,356978,7.744156105605014,7.699592804774509,Green,False
7.82,7.91,7.82,7.88,249239,2024-10-29 15:30:00,GBTG,2024-10-29,09:30:00,15:30:00,33142.03846153846,15:30:00,7.62,False,7.68,1961510.93,4726004.288266666,606217,7.795895344846262,7.751332044015757,Green,True
7.88,7.88,7.88,7.88,261385,2024-10-29 16:00:00,GBTG,2024-10-29,09:30:00,15:30:00,34923.153846153844,16:00:00,7.62,True,7.88,2059713.8,6785718.088266667,867602,7.821233801059319,7.776670500228814,Green,False
7.84,7.9,7.83,7.9,17575,2024-10-30 09:30:00,GBTG,2024-10-30,09:30:00,15:30:00,33490.6,09:30:00,7.83,False,7.88,138432.4166666667,138432.4166666667,17575,7.876666666666668,7.848959574853592,Green,False
7.9,7.9,7.84,7.84,8669,2024-10-30 10:00:00,GBTG,2024-10-30,09:30:00,15:30:00,31770.676923076924,10:00:00,7.83,False,7.88,68138.34,206570.75666666668,26244,7.871161281308744,7.843454189495668,Red,False
7.84,7.845,7.81,7.81,6946,2024-10-30 10:30:00,GBTG,2024-10-30,09:30:00,15:30:00,31615.315384615384,10:30:00,7.83,False,7.88,54329.29666666666,260900.05333333334,33190,7.8608030531284525,7.833095961315377,Red,False
7.81,7.815,7.79,7.7937,5247,2024-10-30 11:00:00,GBTG,2024-10-30,09:30:00,15:30:00,31529.938461538462,11:00:00,7.83,False,7.88,40924.3263,301824.37963333336,38437,7.85244372956613,7.8247366377530545,Red,False
7.8,7.82,7.8,7.8,9956,2024-10-30 11:30:00,GBTG,2024-10-30,09:30:00,15:30:00,31506.73846153846,11:30:00,7.83,False,7.88,77723.17333333334,379547.5529666667,48393,7.843025912149829,7.815318820336754,Green,False
7.79,7.79,7.78,7.785,4783,2024-10-30 12:00:00,GBTG,2024-10-30,09:30:00,15:30:00,31450.6,12:00:00,7.83,False,7.88,37235.655,416783.20796666667,53176,7.837806679078281,7.8100995872652055,Red,False
7.785,7.815,7.785,7.81,5717,2024-10-30 12:30:00,GBTG,2024-10-30,09:30:00,15:30:00,31199.03846153846,12:30:00,7.83,False,7.88,44611.65666666667,461394.86463333335,58893,7.834460201268969,7.806753109455893,Green,False
7.805,7.825,7.78,7.78,14550,2024-10-30 13:00:00,GBTG,2024-10-30,09:30:00,15:30:00,31198.23846153846,13:00:00,7.83,False,7.88,113417.25000000001,574812.1146333334,73443,7.826642629431442,7.798935537618366,Red,False
7.78,7.78,7.765,7.765,3959,2024-10-30 13:30:00,GBTG,2024-10-30,09:30:00,15:30:00,31142.253846153846,13:30:00,7.83,False,7.88,30761.429999999997,605573.5446333333,77402,7.823745441116939,7.796038349303863,Red,False
7.77,7.785,7.76,7.77,10986,2024-10-30 14:00:00,GBTG,2024-10-30,09:30:00,15:30:00,31131.384615384617,14:00:00,7.83,False,7.88,85379.52999999998,690953.0746333334,88388,7.817272419710067,7.789565327896991,Green,False
7.77,7.79,7.76,7.79,12166,2024-10-30 14:30:00,GBTG,2024-10-30,09:30:00,15:30:00,31141.907692307694,14:30:00,7.83,False,7.88,94651.48,785604.5546333333,100554,7.812762840198633,7.785055748385557,Green,False
7.785,7.81,7.775,7.81,13501,2024-10-30 15:00:00,GBTG,2024-10-30,09:30:00,15:30:00,31122.476923076923,15:00:00,7.83,False,7.88,105285.29833333332,890889.8529666667,114055,7.811054780296057,7.783347688482981,Green,False
7.81,7.815,7.745,7.75,97356,2024-10-30 15:30:00,GBTG,2024-10-30,09:30:00,15:30:00,31776.66153846154,15:30:00,7.83,False,7.88,756456.12,1647345.9729666668,211411,7.79214881423704,7.764441722423964,Red,True
7.76,7.76,7.76,7.76,75374,2024-10-30 16:00:00,GBTG,2024-10-30,09:30:00,15:30:00,31988.96153846154,16:00:00,7.83,True,7.76,584902.2400000001,2232248.2129666666,286785,7.783699332136153,7.755992240323077,Green,False
7.75,7.78,7.68,7.73,24838,2024-10-31 09:30:00,GBTG,2024-10-31,09:30:00,15:30:00,31518.13076923077,09:30:00,7.68,False,7.76,191997.74000000002,191997.74000000002,24838,7.73,7.699428630250563,Red,False
7.73,7.775,7.71,7.75,16212,2024-10-31 10:00:00,GBTG,2024-10-31,09:30:00,15:30:00,30851.715384615385,10:00:00,7.68,False,7.76,125561.94,317559.68000000005,41050,7.735923995127894,7.705352625378457,Green,False
7.75,7.765,7.72,7.72,11451,2024-10-31 10:30:00,GBTG,2024-10-31,09:30:00,15:30:00,30938.26153846154,10:30:00,7.68,False,7.76,88573.485,406133.16500000004,52501,7.735722462429288,7.70515109267985,Red,False
7.72,7.72,7.64,7.65,12829,2024-10-31 11:00:00,GBTG,2024-10-31,09:30:00,15:30:00,30734.4,11:00:00,7.68,False,7.76,98398.43,504531.59500000003,65330,7.722816393693556,7.6922450239441185,Red,False
7.65,7.66,7.62,7.62,5381,2024-10-31 11:30:00,GBTG,2024-10-31,09:30:00,15:30:00,30661.19230769231,11:30:00,7.68,False,7.76,41074.96666666667,545606.5616666666,70711,7.716006868332602,7.685435498583165,Red,False
7.63,7.685,7.63,7.67,10618,2024-10-31 12:00:00,GBTG,2024-10-31,09:30:00,15:30:00,30638.715384615385,12:00:00,7.68,False,7.76,81351.57666666666,626958.1383333333,81329,7.7089124215634435,7.678341051814006,Green,False
7.67,7.685,7.665,7.67,7755,2024-10-31 12:30:00,GBTG,2024-10-31,09:30:00,15:30:00,30665.89230769231,12:30:00,7.68,False,7.76,59506.7,686464.8383333334,89084,7.705815166958526,7.675243797209089,Green,False
7.67,7.69,7.67,7.675,9590,2024-10-31 13:00:00,GBTG,2024-10-31,09:30:00,15:30:00,30717.984615384616,13:00:00,7.68,False,7.76,73635.21666666667,760100.055,98674,7.703144242657641,7.672572872908203,Green,False
7.67,7.675,7.65,7.65,11703,2024-10-31 13:30:00,GBTG,2024-10-31,09:30:00,15:30:00,30708.80769230769,13:30:00,7.68,False,7.76,89625.475,849725.53,110377,7.698393052900514,7.667821683151076,Red,False
7.65,7.65,7.62,7.65,19191,2024-10-31 14:00:00,GBTG,2024-10-31,09:30:00,15:30:00,30710.223076923077,14:00:00,7.68,False,7.76,146619.24000000002,996344.77,129568,7.689744149790072,7.659172780040635,Green,False
7.645,7.65,7.63,7.635,18232,2024-10-31 14:30:00,GBTG,2024-10-31,09:30:00,15:30:00,30779.60769230769,14:30:00,7.68,False,7.76,139262.09333333332,1135606.8633333333,147800,7.683402322958953,7.652830953209516,Red,False
7.635,7.65,7.63,7.645,20712,2024-10-31 15:00:00,GBTG,2024-10-31,09:30:00,15:30:00,30835.023076923077,15:00:00,7.68,False,7.76,158274.2,1293881.0633333335,168512,7.67827254636663,7.6477011766171925,Green,False
7.65,7.655,7.62,7.62,96008,2024-10-31 15:30:00,GBTG,2024-10-31,09:30:00,15:30:00,31348.19230769231,15:30:00,7.68,False,7.76,732701.0533333333,2026582.1166666667,264520,7.66135686022481,7.630785490475373,Red,True
7.63,7.63,7.63,7.63,166783,2024-10-31 16:00:00,GBTG,2024-10-31,09:30:00,15:30:00,32533.80769230769,16:00:00,7.68,True,7.63,1272554.29,3299136.4066666667,431303,7.649231298337055,7.6186599285876175,Green,False
7.63,7.63,7.63,7.63,0,2024-10-31 18:30:00,GBTG,2024-10-31,09:30:00,15:30:00,32492.2,18:30:00,7.68,True,7.63,0.0,3299136.4066666667,431303,7.649231298337055,7.6186599285876175,Green,False
7.63,7.63,7.63,7.63,0,2024-10-31 19:00:00,GBTG,2024-10-31,09:30:00,15:30:00,31669.2,19:00:00,7.68,True,7.63,0.0,3299136.4066666667,431303,7.649231298337055,7.6186599285876175,Green,False
