Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
87.15,87.343,86.97,87.315,43554,2024-10-23 11:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,86.73,False,88.28,3798315.304,24025307.4763,275352,87.25307052899562,87.08324693088802,Green,False
87.315,87.62,87.315,87.58,57522,2024-10-23 11:30:00,EL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,86.73,False,88.28,5033462.609999999,29058770.0863,332874,87.29660498056322,87.12678138245562,Green,False
87.615,87.87,87.43,87.78,68031,2024-10-23 12:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,86.73,False,88.28,5965865.16,35024635.246300004,400905,87.36392723039125,87.19410363228366,Green,False
87.76,87.8721,87.53,87.86,50805,2024-10-23 12:30:00,EL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,86.73,False,88.28,4458343.663500001,39482978.9098,451710,87.40780347966616,87.23797988155856,Green,False
87.8305,87.86,87.635,87.76,41301,2024-10-23 13:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,86.73,False,88.28,3624231.585,43107210.4948,493011,87.43660992310517,87.26678632499757,Red,False
87.77,87.77,87.5,87.59,46282,2024-10-23 13:30:00,EL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,86.73,False,88.28,4055228.8400000003,47162439.334800005,539293,87.45234841690882,87.28252481880122,Red,False
87.5889,87.75,87.365,87.685,79828,2024-10-23 14:00:00,EL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,86.73,False,88.28,6992932.800000001,54155372.1348,619121,87.47138626342831,87.30156266532072,Green,False
87.685,88.02,87.685,87.93,95419,2024-10-23 14:30:00,EL,2024-10-23,09:30:00,15:30:00,87893.48461538462,14:30:00,86.73,False,88.28,8385262.6883333335,62540634.823133335,714540,87.52572959265169,87.35590599454409,Green,False
87.91,87.9936,87.8,87.96,81905,2024-10-23 15:00:00,EL,2024-10-23,09:30:00,15:30:00,88491.33846153846,15:00:00,86.73,False,88.28,7200912.869333333,69741547.69246668,796445,87.56605627816946,87.39623268006186,Green,False
87.92,88.135,87.68,87.8,349894,2024-10-23 15:30:00,EL,2024-10-23,09:30:00,15:30:00,91175.13846153846,15:30:00,86.73,False,88.28,30745768.936666667,100487316.62913334,1146339,87.65933692313821,87.48951332503061,Red,True
87.79,87.79,87.48,87.48,231429,2024-10-23 16:00:00,EL,2024-10-23,09:30:00,15:30:00,92880.36153846154,16:00:00,86.73,True,88.28,20269323.25,120756639.87913334,1377768,87.64657030728928,87.47674670918168,Red,False
87.79,87.79,87.79,87.79,3646,2024-10-23 17:00:00,EL,2024-10-23,09:30:00,15:30:00,92845.56153846154,17:00:00,86.73,True,88.28,320082.34,121076722.21913333,1381414,87.6469488648105,87.4771252667029,Green,False
88.28,88.28,88.28,88.28,100,2024-10-23 19:00:00,EL,2024-10-23,09:30:00,15:30:00,92784.46923076923,19:00:00,86.73,True,88.28,8828.000000000002,121085550.21913333,1381514,87.64699468780869,87.47717108970109,Green,False
88.21,88.21,88.2,88.2,300,2024-10-24 04:30:00,EL,2024-10-24,09:30:00,15:30:00,89535.60769230769,04:30:00,86.73,True,88.9538,26461.0,26461.0,300,88.20333333333333,87.99976963085963,Red,False
88.26,88.27,88.26,88.27,200,2024-10-24 06:00:00,EL,2024-10-24,09:30:00,15:30:00,88320.65384615384,06:00:00,86.73,True,88.9538,17653.333333333332,44114.33333333333,500,88.22866666666665,88.02510296419295,Green,False
88.5,88.5,88.5,88.5,100,2024-10-24 07:00:00,EL,2024-10-24,09:30:00,15:30:00,87128.06153846154,07:00:00,86.73,True,88.9538,8850.0,52964.33333333333,600,88.27388888888888,88.07032518641518,Green,False
88.18,88.18,88.18,88.18,478,2024-10-24 08:30:00,EL,2024-10-24,09:30:00,15:30:00,86073.46923076923,08:30:00,86.73,True,88.9538,42150.04,95114.37333333334,1078,88.23225726654299,88.02869356406929,Green,False
88.02,88.02,88.02,88.02,297,2024-10-24 09:00:00,EL,2024-10-24,09:30:00,15:30:00,84928.07692307692,09:00:00,86.73,True,88.9538,26141.94,121256.31333333334,1375,88.1864096969697,87.982845994496,Green,False
88.07,88.99,87.5,87.56,134275,2024-10-24 09:30:00,EL,2024-10-24,09:30:00,15:30:00,85229.51538461538,09:30:00,87.5,False,88.9538,11818437.916666666,11939694.229999999,135650,88.01838724659048,87.81482354411678,Red,False
87.59,88.16,87.11,87.99,100425,2024-10-24 10:00:00,EL,2024-10-24,09:30:00,15:30:00,85377.13076923077,10:00:00,87.5,False,88.9538,8812628.5,20752322.729999997,236075,87.90563477708353,87.70207107460983,Green,False
87.94,88.0,87.5,87.615,39762,2024-10-24 10:30:00,EL,2024-10-24,09:30:00,15:30:00,85317.37692307692,10:30:00,87.5,False,88.9538,3487326.21,24239648.939999998,275837,87.87671320381239,87.67314950133868,Red,False
87.62,87.8,87.29,87.365,105346,2024-10-24 11:00:00,EL,2024-10-24,09:30:00,15:30:00,85662.60769230769,11:00:00,87.5,False,88.9538,9216194.81,33455843.75,381183,87.7684570140851,87.5648933116114,Red,False
87.375,87.83,87.25,87.71,53021,2024-10-24 11:30:00,EL,2024-10-24,09:30:00,15:30:00,85478.33076923077,11:30:00,87.5,False,88.9538,4644462.863333332,38100306.61333333,434204,87.74747955646039,87.54391585398669,Green,False
87.74,87.77,87.45,87.54,35798,2024-10-24 12:00:00,EL,2024-10-24,09:30:00,15:30:00,83953.05384615385,12:00:00,87.5,False,88.9538,3135427.493333333,41235734.10666667,470002,87.73523114086039,87.53166743838669,Red,False
87.56,87.98,87.55,87.945,38676,2024-10-24 12:30:00,EL,2024-10-24,09:30:00,15:30:00,83587.75384615385,12:30:00,87.5,False,88.9538,3396719.7,44632453.806666665,508678,87.74205648104825,87.53849277857455,Green,False
87.94,88.02,87.73,87.8,38891,2024-10-24 13:00:00,EL,2024-10-24,09:30:00,15:30:00,80699.23076923077,13:00:00,87.5,False,88.9538,3416574.3500000006,48049028.156666666,547569,87.74972315208981,87.54615944961611,Red,False
87.815,88.15,87.76,88.02,55595,2024-10-24 13:30:00,EL,2024-10-24,09:30:00,15:30:00,78869.89230769231,13:30:00,87.5,False,88.9538,4891062.783333334,52940090.94,603164,87.77064105284798,87.56707735037428,Green,False
87.995,88.23,87.93,88.11,118911,2024-10-24 14:00:00,EL,2024-10-24,09:30:00,15:30:00,79780.5076923077,14:00:00,87.5,False,88.9538,10474869.990000002,63414960.93000001,722075,87.82323294671608,87.61966924424237,Green,False
88.1,88.21,88.0,88.145,97913,2024-10-24 14:30:00,EL,2024-10-24,09:30:00,15:30:00,80523.22307692308,14:30:00,87.5,False,88.9538,8627930.371666666,72042891.30166668,819988,87.8584702479386,87.6549065454649,Green,False
88.13,88.48,87.83,88.38,143828,2024-10-24 15:00:00,EL,2024-10-24,09:30:00,15:30:00,81622.73076923077,15:00:00,87.5,False,88.9538,12689944.440000001,84732835.74166667,963816,87.9139127610111,87.7103490585374,Green,False
88.36,88.75,88.28,88.64,335552,2024-10-24 15:30:00,EL,2024-10-24,09:30:00,15:30:00,84186.92307692308,15:30:00,87.5,False,88.9538,29715366.613333333,114448202.355,1299368,88.07989911633963,87.87633541386593,Green,True
88.63,88.9538,88.63,88.9538,230972,2024-10-24 16:00:00,EL,2024-10-24,09:30:00,15:30:00,85962.86153846154,16:00:00,87.5,True,88.9538,20520907.51573333,134969109.87073332,1530340,88.1955054894555,87.9919417869818,Green,False
88.63,88.63,88.63,88.63,9005,2024-10-24 16:30:00,EL,2024-10-24,09:30:00,15:30:00,85988.34615384616,16:30:00,87.5,True,88.9538,798113.1499999999,135767223.02073333,1539345,88.19804723485205,87.99448353237835,Green,False
88.64,88.75,88.64,88.75,684,2024-10-24 17:00:00,EL,2024-10-24,09:30:00,15:30:00,84613.03076923077,17:00:00,87.5,True,88.9538,60679.91999999999,135827902.94073334,1540029,88.19827609787436,87.99471239540065,Green,False
89.25,89.25,88.9,88.9,1175,2024-10-25 08:00:00,EL,2024-10-25,09:30:00,15:30:00,83199.48461538462,08:00:00,87.5,True,89.29,104594.58333333333,104594.58333333333,1175,89.01666666666667,88.52947819543986,Red,False
89.29,89.29,89.29,89.29,1100,2024-10-25 08:30:00,EL,2024-10-25,09:30:00,15:30:00,81817.86153846154,08:30:00,87.5,True,89.29,98219.0,202813.5833333333,2275,89.14882783882783,88.66163936760103,Green,False
88.9,89.04,88.9,88.93,1828,2024-10-25 09:00:00,EL,2024-10-25,09:30:00,15:30:00,78312.48461538462,09:00:00,87.5,True,89.29,162612.78666666665,365426.37,4103,89.0632147209359,88.5760262497091,Green,False
88.83,88.9833,87.52,87.63,249194,2024-10-25 09:30:00,EL,2024-10-25,09:30:00,15:30:00,78612.36923076923,09:30:00,87.52,False,89.29,21940144.520066664,22305570.890066665,253297,88.06093593712782,87.57374746590102,Red,False
87.69,88.15,87.655,87.915,143098,2024-10-25 10:00:00,EL,2024-10-25,09:30:00,15:30:00,79396.0076923077,10:00:00,87.52,False,89.29,12579268.18666667,34884839.076733336,396395,88.00524496205385,87.51805649082705,Green,False
87.9,88.005,87.56,87.78,134840,2024-10-25 10:30:00,EL,2024-10-25,09:30:00,15:30:00,80198.96153846153,10:30:00,87.52,False,89.29,11836479.933333335,46721319.01006667,531235,87.94849550588096,87.46130703465415,Red,False
87.8,88.19,87.42,87.47,153804,2024-10-25 11:00:00,EL,2024-10-25,09:30:00,15:30:00,81106.25384615385,11:00:00,87.52,False,89.29,13487585.440000001,60208904.45006667,685039,87.89120685109413,87.40401837986732,Red,False
87.47,87.78,87.32,87.74,105144,2024-10-25 11:30:00,EL,2024-10-25,09:30:00,15:30:00,81565.56923076924,11:30:00,87.52,False,89.29,9212016.32,69420920.77006668,790183,87.85423220958522,87.36704373835842,Green,False
87.71,88.01,87.6,87.85,92664,2024-10-25 12:00:00,EL,2024-10-25,09:30:00,15:30:00,81867.6,12:00:00,87.52,False,89.29,8137752.48,77558673.25006667,882847,87.85063918217615,87.36345071094935,Green,False
87.83,88.05,87.65,87.76,90316,2024-10-25 12:30:00,EL,2024-10-25,09:30:00,15:30:00,82079.97692307692,12:30:00,87.52,False,89.29,7931551.119999999,85490224.37006667,973163,87.8477956622546,87.3606071910278,Red,False
87.75,87.76,87.34,87.62,122552,2024-10-25 13:00:00,EL,2024-10-25,09:30:00,15:30:00,81790.4076923077,13:00:00,87.52,False,89.29,10732287.146666666,96222511.51673333,1095715,87.81709798326511,87.32990951203831,Red,False
87.62,87.62,87.29,87.3,57298,2024-10-25 13:30:00,EL,2024-10-25,09:30:00,15:30:00,79605.9,13:30:00,87.52,False,89.29,5008036.193333334,101230547.71006668,1153013,87.79653630103623,87.30934782980943,Red,False
87.28,87.496,87.13,87.485,84156,2024-10-25 14:00:00,EL,2024-10-25,09:30:00,15:30:00,77540.95384615385,14:00:00,87.52,False,89.29,7352737.772,108583285.48206668,1237169,87.76754467826682,87.28035620704001,Green,False
87.485,87.68,87.28,87.33,88839,2024-10-25 14:30:00,EL,2024-10-25,09:30:00,15:30:00,78130.4923076923,14:30:00,87.52,False,89.29,7767193.7700000005,116350479.25206667,1326008,87.74493008493664,87.25774161370984,Red,False
87.33,87.58,87.18,87.247,112228,2024-10-25 15:00:00,EL,2024-10-25,09:30:00,15:30:00,78987.63076923077,15:00:00,87.52,False,89.29,9801507.198666668,126151986.45073333,1438236,87.71299456468434,87.22580609345754,Red,False
87.2499,87.49,87.15,87.22,278807,2024-10-25 15:30:00,EL,2024-10-25,09:30:00,15:30:00,81131.53076923077,15:30:00,87.52,False,89.29,24336133.673333336,150488120.12406668,1717043,87.64376904018518,87.15658056895838,Red,True
87.25,87.7,87.25,87.7,219944,2024-10-25 16:00:00,EL,2024-10-25,09:30:00,15:30:00,82822.63846153846,16:00:00,87.52,True,89.29,19256097.2,169744217.32406667,1936987,87.633121607975,87.1459331367482,Green,False
87.25,87.25,87.21,87.21,7514,2024-10-25 17:00:00,EL,2024-10-25,09:30:00,15:30:00,82873.77692307692,17:00:00,87.52,True,89.29,655396.1266666665,170399613.45073333,1944501,87.63153809164065,87.14434962041385,Red,False
87.21,87.21,87.2,87.2,917,2024-10-25 18:00:00,EL,2024-10-25,09:30:00,15:30:00,82871.33846153846,18:00:00,87.52,True,89.29,79965.45666666667,170479578.9074,1945418,87.6313362513352,87.1441477801084,Red,False
87.26,87.26,87.2,87.2,483,2024-10-25 19:30:00,EL,2024-10-25,09:30:00,15:30:00,82873.51538461538,19:30:00,87.52,True,89.29,42127.26000000001,170521706.1674,1945901,87.63123415189159,87.14404568066479,Red,False
87.56,87.56,87.56,87.56,100,2024-10-28 07:30:00,EL,2024-10-28,09:30:00,15:30:00,82866.08461538462,07:30:00,87.52,True,89.0,8756.0,8756.0,100,87.56,86.70567146047644,Green,False
87.67,87.7,87.67,87.7,1301,2024-10-28 08:00:00,EL,2024-10-28,09:30:00,15:30:00,82847.4076923077,08:00:00,87.52,True,89.0,114084.69,122840.69,1401,87.68072091363312,86.82639237410956,Green,False
87.79,88.0,87.79,88.0,666,2024-10-28 08:30:00,EL,2024-10-28,09:30:00,15:30:00,82848.68461538461,08:30:00,87.52,True,89.0,58561.380000000005,181402.07,2067,87.76104015481374,86.90671161529018,Green,False
87.83,87.83,87.8,87.8,594,2024-10-28 09:00:00,EL,2024-10-28,09:30:00,15:30:00,82846.46153846153,09:00:00,87.52,True,89.0,52159.14,233561.21000000002,2661,87.7719691845171,86.91764064499354,Red,False
87.84,90.07,87.65,89.68,342246,2024-10-28 09:30:00,EL,2024-10-28,09:30:00,15:30:00,83401.19230769231,09:30:00,87.65,False,89.0,30505526.799999997,30739088.009999998,344907,89.12283024119544,88.26850170167188,Green,False
89.68,91.14,89.58,91.06,426455,2024-10-28 10:00:00,EL,2024-10-28,09:30:00,15:30:00,84716.38461538461,10:00:00,87.65,False,89.0,38633979.96666666,69373067.97666666,771362,89.93581220836217,89.0814836688386,Green,False
91.045,91.66,90.93,91.34,159755,2024-10-28 10:30:00,EL,2024-10-28,09:30:00,15:30:00,85073.57692307692,10:30:00,87.65,False,89.0,14587229.05,83960297.02666666,931117,90.17158641359427,89.3172578740707,Green,False
91.34,91.66,90.88,90.9,109208,2024-10-28 11:00:00,EL,2024-10-28,09:30:00,15:30:00,85082.83076923077,11:00:00,87.65,False,89.0,9953945.173333332,93914242.19999999,1040325,90.27394535361545,89.41961681409188,Red,False
90.895,91.15,90.63,90.8,81616,2024-10-28 11:30:00,EL,2024-10-28,09:30:00,15:30:00,85031.96153846153,11:30:00,87.65,False,89.0,7415629.76,101329871.96,1121941,90.31657810883102,89.46224956930746,Red,False
90.805,92.46,90.72,91.0,568098,2024-10-28 12:00:00,EL,2024-10-28,09:30:00,15:30:00,88312.76153846153,12:00:00,87.65,False,89.0,51920369.879999995,153250241.83999997,1690039,90.67852389205218,89.82419535252862,Green,False
90.91,91.09,87.27,88.29,1103143,2024-10-28 12:30:00,EL,2024-10-28,09:30:00,15:30:00,95820.93076923076,12:30:00,87.65,False,89.0,98051026.98333333,251301268.82333332,2793182,89.96952895419393,89.11520041467037,Red,False
88.32,89.63,88.3,88.89,235319,2024-10-28 13:00:00,EL,2024-10-28,09:30:00,15:30:00,96937.82307692307,13:00:00,87.65,False,89.0,20929271.86,272230540.68333334,3028501,89.88953303410939,89.03520449458583,Green,False
88.9,88.97,88.48,88.6,208389,2024-10-28 13:30:00,EL,2024-10-28,09:30:00,15:30:00,97706.21538461538,13:30:00,87.65,False,89.0,18480631.15,290711171.8333333,3236890,89.81187863453293,88.95755009500937,Red,False
88.54,88.58,87.81,87.89,236849,2024-10-28 14:00:00,EL,2024-10-28,09:30:00,15:30:00,98813.39230769231,14:00:00,87.65,False,89.0,20864817.906666663,311575989.74,3473739,89.69470352838829,88.84037498886472,Red,False
87.85,88.32,87.835,87.88,109051,2024-10-28 14:30:00,EL,2024-10-28,09:30:00,15:30:00,99024.30769230769,14:30:00,87.65,False,89.0,9597760.261666665,321173750.00166667,3582790,89.64347617406175,88.78914763453818,Green,False
87.855,88.205,87.75,88.005,163814,2024-10-28 15:00:00,EL,2024-10-28,09:30:00,15:30:00,99355.15384615384,15:00:00,87.65,False,89.0,14413447.813333333,335587197.815,3746604,89.57103494658095,88.71670640705739,Green,False
88.01,88.75,87.93,88.73,333388,2024-10-28 15:30:00,EL,2024-10-28,09:30:00,15:30:00,99153.23846153847,15:30:00,87.65,False,89.0,29494836.360000003,365082034.17499995,4079992,89.4810661822376,88.62673764271403,Green,True
88.72,88.72,88.72,88.72,378792,2024-10-28 16:00:00,EL,2024-10-28,09:30:00,15:30:00,100129.4923076923,16:00:00,87.65,True,89.0,33606426.239999995,398688460.41499996,4458784,89.41641048658109,88.56208194705752,Green,False
88.72,88.72,88.72,88.72,5898,2024-10-28 16:30:00,EL,2024-10-28,09:30:00,15:30:00,99493.31538461539,16:30:00,87.65,True,89.0,523270.5599999999,399211730.97499996,4464682,89.41549050413892,88.56116196461535,Green,False
88.5583,89.0,88.5583,88.72,17647,2024-10-28 17:00:00,EL,2024-10-28,09:30:00,15:30:00,99600.76923076923,17:00:00,87.65,True,89.0,1566337.7200333334,400778068.6950333,4482329,89.4129075967055,88.55857905718193,Green,False
88.82,88.82,88.82,88.82,154,2024-10-28 17:30:00,EL,2024-10-28,09:30:00,15:30:00,99601.18461538461,17:30:00,87.65,True,89.0,13678.279999999999,400791746.9750333,4482483,89.41288722679668,88.55855868727312,Green,False
88.82,89.0,88.8,89.0,3019,2024-10-28 18:00:00,EL,2024-10-28,09:30:00,15:30:00,99622.86923076923,18:00:00,87.65,True,89.0,268489.73333333334,401060236.70836663,4485502,89.41256445953354,88.55823592000998,Green,False
88.93,88.94,88.93,88.94,301,2024-10-28 18:30:00,EL,2024-10-28,09:30:00,15:30:00,99617.36153846154,18:30:00,87.65,True,89.0,26769.93666666667,401087006.6450333,4485803,89.41253252651383,88.55820398699026,Green,False
88.8,88.8,88.8,88.8,186,2024-10-28 19:00:00,EL,2024-10-28,09:30:00,15:30:00,99617.25384615385,19:00:00,87.65,True,89.0,16516.8,401103523.4450333,4485989,89.4125071294275,88.55817858990393,Green,False
89.2,89.2,89.05,89.2,3653,2024-10-29 04:30:00,EL,2024-10-29,09:30:00,15:30:00,99643.81538461539,04:30:00,87.65,True,89.5,325664.94999999995,325664.94999999995,3653,89.14999999999999,88.86633117009612,Green,False
89.44,89.44,89.44,89.44,100,2024-10-29 06:00:00,EL,2024-10-29,09:30:00,15:30:00,98755.03846153847,06:00:00,87.65,True,89.5,8944.0,334608.94999999995,3753,89.15772715161204,88.87405832170816,Green,False
89.49,89.5,89.47,89.49,500,2024-10-29 06:30:00,EL,2024-10-29,09:30:00,15:30:00,98222.46153846153,06:30:00,87.65,True,89.5,44743.333333333336,379352.28333333327,4253,89.19639862058153,88.91272979067766,Green,False
89.38,89.4,89.22,89.4,3208,2024-10-29 08:00:00,EL,2024-10-29,09:30:00,15:30:00,97520.0,08:00:00,87.65,True,89.5,286602.72,665955.0033333332,7461,89.25814278693649,88.97447395703261,Green,False
89.02,89.02,88.92,88.92,200,2024-10-29 08:30:00,EL,2024-10-29,09:30:00,15:30:00,96916.77692307692,08:30:00,87.65,True,89.5,17790.666666666668,683745.6699999999,7661,89.25018535439237,88.9665165244885,Red,False
88.7,88.7,88.7,88.7,100,2024-10-29 09:00:00,EL,2024-10-29,09:30:00,15:30:00,96496.03076923077,09:00:00,87.65,True,89.5,8870.0,692615.6699999999,7761,89.24309625048318,88.9594274205793,Green,False
88.5,89.09,87.425,88.2904,182634,2024-10-29 09:30:00,EL,2024-10-29,09:30:00,15:30:00,97522.2,09:30:00,87.425,False,89.5,16120823.141199999,16813438.8112,190395,88.30819512697288,88.024526297069,Red,False
88.31,88.86,88.22,88.76,94691,2024-10-29 10:00:00,EL,2024-10-29,09:30:00,15:30:00,97705.47692307692,10:00:00,87.425,False,89.5,8390885.146666666,25204323.957866665,285086,88.40954644516624,88.12587761526237,Green,False
88.765,89.146,88.6,88.87,56780,2024-10-29 10:30:00,EL,2024-10-29,09:30:00,15:30:00,97684.78461538462,10:30:00,87.425,False,89.5,5046152.16,30250476.117866665,341866,88.48635464733745,88.20268581743358,Green,False
88.82,88.92,88.52,88.67,74972,2024-10-29 11:00:00,EL,2024-10-29,09:30:00,15:30:00,97528.0076923077,11:00:00,87.425,False,89.5,6650266.306666667,36900742.42453333,416838,88.52538018254893,88.24171135264505,Red,False
88.66,88.9,88.65,88.775,50937,2024-10-29 11:30:00,EL,2024-10-29,09:30:00,15:30:00,97122.1,11:30:00,87.425,False,89.5,4521932.175000001,41422674.599533334,467775,88.55256180756417,88.2688929776603,Green,False
88.74,89.045,88.674,88.93,68567,2024-10-29 12:00:00,EL,2024-10-29,09:30:00,15:30:00,97313.33076923077,12:00:00,87.425,False,89.5,6094440.660999999,47517115.26053333,536342,88.59480566603646,88.31113683613259,Green,False
88.92,89.3,88.92,89.1465,59700,2024-10-29 12:30:00,EL,2024-10-29,09:30:00,15:30:00,97390.36153846154,12:30:00,87.425,False,89.5,5320593.35,52837708.610533334,596042,88.6476265272134,88.36395769730953,Green,False
89.2,89.41,88.95,89.05,69479,2024-10-29 13:00:00,EL,2024-10-29,09:30:00,15:30:00,95624.9923076923,13:00:00,87.425,False,89.5,6193126.463333334,59030835.073866665,665521,88.69868129460478,88.41501246470091,Red,False
89.05,89.05,88.72,88.89,70038,2024-10-29 13:30:00,EL,2024-10-29,09:30:00,15:30:00,92526.67692307693,13:30:00,87.425,False,89.5,6225444.359999999,65256279.433866665,735559,88.71658076900243,88.43291193909856,Red,False
88.9,88.955,88.41,88.48,180893,2024-10-29 14:00:00,EL,2024-10-29,09:30:00,15:30:00,93912.73076923077,14:00:00,87.425,False,89.5,16029833.195000002,81286112.62886667,916452,88.69653034623381,88.41286151632994,Red,False
88.49,88.72,88.44,88.625,93026,2024-10-29 14:30:00,EL,2024-10-29,09:30:00,15:30:00,94627.54615384615,14:30:00,87.425,False,89.5,8241638.469999999,89527751.09886667,1009478,88.68717406309663,88.40350523319276,Green,False
88.63,88.83,88.5,88.83,170325,2024-10-29 15:00:00,EL,2024-10-29,09:30:00,15:30:00,95929.34615384616,15:00:00,87.425,False,89.5,15111233.999999998,104638985.09886667,1179803,88.69191305571071,88.40824422580684,Green,False
88.84,89.08,88.61,88.78,723029,2024-10-29 15:30:00,EL,2024-10-29,09:30:00,15:30:00,101439.56923076924,15:30:00,87.425,False,89.5,64221845.87666667,168860830.97553334,1902832,88.74184950407253,88.45818067416866,Red,True
88.75,88.8,88.75,88.8,429971,2024-10-29 16:00:00,EL,2024-10-29,09:30:00,15:30:00,104735.24615384615,16:00:00,87.425,True,89.5,38174258.616666675,207035089.5922,2332803,88.74949560344359,88.46582677353972,Green,False
88.75,88.75,88.75,88.75,250,2024-10-29 16:30:00,EL,2024-10-29,09:30:00,15:30:00,104720.5,16:30:00,87.425,True,89.5,22187.5,207057277.0922,2333053,88.74949565749257,88.4658268275887,Green,False
88.75,89.01,88.75,89.0,20723,2024-10-29 17:00:00,EL,2024-10-29,09:30:00,15:30:00,104875.2923076923,17:00:00,87.425,True,89.5,1842689.1600000001,208899966.2522,2353776,88.75099680351912,88.46732797361524,Green,False
88.75,89.0,88.75,89.0,1131,2024-10-29 17:30:00,EL,2024-10-29,09:30:00,15:30:00,104868.14615384616,17:30:00,87.425,True,89.5,100564.75,209000531.0022,2354907,88.75107637040443,88.46740754050056,Green,False
88.0,88.0,88.0,88.0,1637,2024-10-30 04:00:00,EL,2024-10-30,09:30:00,15:30:00,104870.81538461539,04:00:00,87.425,True,89.0,144056.0,144056.0,1637,88.0,87.83445250185346,Green,False
88.05,88.05,88.05,88.05,650,2024-10-30 04:30:00,EL,2024-10-30,09:30:00,15:30:00,104859.46923076923,04:30:00,87.425,True,89.0,57232.5,201288.5,2287,88.0142107564495,87.84866325830296,Green,False
88.5,88.5,88.5,88.5,142,2024-10-30 07:00:00,EL,2024-10-30,09:30:00,15:30:00,104044.72307692308,07:00:00,87.425,True,89.0,12567.0,213855.5,2429,88.04261012762454,87.877062629478,Green,False
88.34,88.53,88.31,88.53,736,2024-10-30 08:00:00,EL,2024-10-30,09:30:00,15:30:00,103309.0076923077,08:00:00,87.425,True,89.0,65104.10666666667,278959.6066666667,3165,88.13889626119011,87.97334876304357,Green,False
88.12,88.13,88.12,88.13,200,2024-10-30 08:30:00,EL,2024-10-30,09:30:00,15:30:00,102586.4923076923,08:30:00,87.425,True,89.0,17625.333333333332,296584.94,3365,88.13816939078752,87.97262189264099,Green,False
88.1,88.11,88.1,88.11,375,2024-10-30 09:00:00,EL,2024-10-30,09:30:00,15:30:00,101922.27692307692,09:00:00,87.425,True,89.0,33040.0,329624.94,3740,88.13501069518716,87.96946319704062,Green,False
88.0,88.0,86.55,87.99,263709,2024-10-30 09:30:00,EL,2024-10-30,09:30:00,15:30:00,103244.52307692308,09:30:00,86.55,False,89.0,23078053.62,23407678.560000002,267449,87.52202685371792,87.35647935557138,Red,False
87.945,88.91,87.85,88.87,219427,2024-10-30 10:00:00,EL,2024-10-30,09:30:00,15:30:00,101733.26923076923,10:00:00,86.55,False,89.0,19428798.003333334,42836476.56333333,486876,87.98231287500992,87.81676537686339,Green,False
88.89,88.965,88.365,88.505,221885,2024-10-30 10:30:00,EL,2024-10-30,09:30:00,15:30:00,102856.01538461538,10:30:00,86.55,False,89.0,19661599.65833333,62498076.221666664,708761,88.17933862284559,88.01379112469905,Red,False
88.53,88.69,87.35,87.585,211366,2024-10-30 11:00:00,EL,2024-10-30,09:30:00,15:30:00,103718.3,11:00:00,86.55,False,89.0,18573787.25,81071863.47166666,920127,88.10942779819162,87.94388030004508,Red,False
87.56,88.29,87.55,87.9325,117615,2024-10-30 11:30:00,EL,2024-10-30,09:30:00,15:30:00,104109.73076923077,11:30:00,86.55,False,89.0,10341200.8625,91413064.33416668,1037742,88.08843077968,87.92288328153346,Green,False
87.94,88.04,87.46,87.93,359197,2024-10-30 12:00:00,EL,2024-10-30,09:30:00,15:30:00,106474.74615384615,12:00:00,86.55,False,89.0,31541088.57,122954152.90416667,1396939,88.01683745973638,87.85128996158984,Red,False
87.93,87.93,87.55,87.69,116832,2024-10-30 12:30:00,EL,2024-10-30,09:30:00,15:30:00,107009.17692307693,12:30:00,86.55,False,89.0,10248892.48,133203045.38416667,1513771,87.99418497524834,87.82863747710181,Red,False
87.69,88.05,87.65,87.71,175545,2024-10-30 13:00:00,EL,2024-10-30,09:30:00,15:30:00,107864.76923076923,13:00:00,86.55,False,89.0,15413436.149999999,148616481.53416666,1689316,87.97435265762395,87.80880515947742,Green,False
87.71,87.78,87.53,87.77,135037,2024-10-30 13:30:00,EL,2024-10-30,09:30:00,15:30:00,106575.23076923077,13:30:00,86.55,False,89.0,11841844.653333332,160458326.1875,1824353,87.95355185509602,87.78800435694949,Green,False
87.79,88.02,87.73,87.94,116393,2024-10-30 14:00:00,EL,2024-10-30,09:30:00,15:30:00,105031.56153846154,14:00:00,86.55,False,89.0,10230556.723333333,170688882.91083333,1940746,87.95014026092716,87.78459276278062,Green,False
87.91,88.04,87.42,87.54,153092,2024-10-30 14:30:00,EL,2024-10-30,09:30:00,15:30:00,106173.67692307693,14:30:00,86.55,False,89.0,13421065.333333334,184109948.24416667,2093838,87.92941394900974,87.7638664508632,Red,False
