Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
174.99,175.61,174.93,175.27,724550,2024-10-22 15:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,174.57,False,176.31,126991878.5,407033430.8442,2324889,175.07650078958608,174.86187945345011,Green,True
175.31,175.31,175.21,175.31,648147,2024-10-22 16:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,174.57,True,176.31,113605045.66999999,520638476.5142,2973036,175.12013864420072,174.90551730806476,Green,False
175.41,175.44,175.41,175.44,520,2024-10-22 16:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,16:30:00,174.57,True,176.31,91223.59999999999,520729700.1142,2973556,175.12019283114225,174.90557149500628,Green,False
175.22,175.22,175.21,175.21,200,2024-10-22 17:00:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,17:00:00,174.57,True,176.31,35042.666666666664,520764742.7808667,2973756,175.12019909530798,174.90557775917202,Red,False
175.31,175.31,174.5908,174.5908,31946,2024-10-22 17:30:00,ORCL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,174.57,True,176.31,5585136.217866668,526349878.99873334,3005702,175.1171203927513,174.90249905661534,Red,False
174.88,174.92,174.88,174.88,1382,2024-10-23 08:30:00,ORCL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,174.57,True,175.25,241702.58666666664,241702.58666666664,1382,174.89333333333332,174.402967955623,Green,False
175.2,175.25,174.71,174.71,2249,2024-10-23 09:00:00,ORCL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,174.57,True,175.25,393327.61000000004,635030.1966666667,3631,174.8912687046727,174.4009033269624,Red,False
174.5,175.72,174.445,175.64,271598,2024-10-23 09:30:00,ORCL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,174.445,False,175.25,47602528.79666666,48237558.993333325,275229,175.2633588514776,174.7729934737673,Green,False
175.58,176.07,175.275,175.59,241029,2024-10-23 10:00:00,ORCL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,174.445,False,175.25,42335538.705000006,90573097.69833332,516258,175.44153833612907,174.95117295841877,Green,False
175.61,175.89,175.2,175.23,143088,2024-10-23 10:30:00,ORCL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,174.445,False,175.25,25103358.719999995,115676456.41833332,659346,175.44120449404915,174.95083911633884,Red,False
175.22,175.2916,174.83,174.855,157666,2024-10-23 11:00:00,ORCL,2024-10-23,09:30:00,15:30:00,146779.93846153846,11:00:00,174.445,False,175.25,27590320.205199998,143266776.6235333,817012,175.35455614303498,174.86419076532468,Red,False
174.842,175.31,174.73,175.2775,83043,2024-10-23 11:30:00,ORCL,2024-10-23,09:30:00,15:30:00,147404.7,11:30:00,174.445,False,175.25,14541313.7175,157808090.3410333,900055,175.33160789177697,174.84124251406666,Green,False
175.26,175.26,174.39,174.49,135530,2024-10-23 12:00:00,ORCL,2024-10-23,09:30:00,15:30:00,148439.66923076924,12:00:00,174.445,False,175.25,23678898.066666666,181486988.4077,1035585,175.25069251456907,174.76032713685876,Red,False
174.4845,174.78,174.2701,174.53,66250,2024-10-23 12:30:00,ORCL,2024-10-23,09:30:00,15:30:00,148921.42307692306,12:30:00,174.445,False,175.25,11562393.875,193049382.2827,1101835,175.20716103835875,174.71679566064844,Green,False
174.51,174.51,173.83,174.05,131166,2024-10-23 13:00:00,ORCL,2024-10-23,09:30:00,15:30:00,149888.85384615386,13:00:00,174.445,False,175.25,22839935.580000002,215889317.8627,1233001,175.09257321178166,174.60220783407135,Red,False
173.9817,174.22,173.59,173.67,114360,2024-10-23 13:30:00,ORCL,2024-10-23,09:30:00,15:30:00,147475.53076923077,13:30:00,174.445,False,175.25,19878817.6,235768135.46269998,1347361,174.98512682399146,174.49476144628116,Red,False
173.65,173.69,173.04,173.07,141404,2024-10-23 14:00:00,ORCL,2024-10-23,09:30:00,15:30:00,146126.4846153846,14:00:00,174.445,False,175.25,24500599.73333333,260268735.19603333,1488765,174.8219062081882,174.3315408304779,Red,False
173.04,173.82,173.01,173.8,97214,2024-10-23 14:30:00,ORCL,2024-10-23,09:30:00,15:30:00,145205.0923076923,14:30:00,174.445,False,175.25,16870841.606666666,277139576.8027,1585979,174.74353494132015,174.25316956360984,Green,False
173.77,173.892439,173.63,173.7656,115315,2024-10-23 15:00:00,ORCL,2024-10-23,09:30:00,15:30:00,144939.13076923077,15:00:00,174.445,False,175.25,20037443.40576167,297177020.20846164,1701294,174.67705182552908,174.18668644781877,Red,False
173.77,173.81,173.025,173.09,615287,2024-10-23 15:30:00,ORCL,2024-10-23,09:30:00,15:30:00,148749.25384615385,15:30:00,174.445,False,175.25,106634364.49166669,403811384.7001283,2316581,174.31351837044693,173.82315299273662,Red,True
173.1,173.85,173.1,173.85,752184,2024-10-23 16:00:00,ORCL,2024-10-23,09:30:00,15:30:00,153390.9,16:00:00,174.445,True,175.25,130579142.39999999,534390527.10012835,3068765,174.1386281126539,173.6482627349436,Green,False
173.4997,173.5,173.4997,173.5,250,2024-10-23 17:00:00,ORCL,2024-10-23,09:30:00,15:30:00,152608.1923076923,17:00:00,174.445,True,175.25,43374.975,534433902.0751283,3069015,174.13857608227013,173.64821070455983,Green,False
173.43,173.43,173.43,173.43,100,2024-10-23 17:30:00,ORCL,2024-10-23,09:30:00,15:30:00,150765.70769230768,17:30:00,174.445,True,175.25,17342.999999999996,534451245.0751283,3069115,174.13855299496055,173.64818761725024,Green,False
173.5,173.5,173.5,173.5,720,2024-10-23 18:00:00,ORCL,2024-10-23,09:30:00,15:30:00,148942.66153846154,18:00:00,174.445,True,175.25,124920.0,534576165.0751283,3069835,174.13840322855407,173.64803785084376,Green,False
173.4,173.4,173.4,173.4,300,2024-10-23 19:00:00,ORCL,2024-10-23,09:30:00,15:30:00,147816.47692307693,19:00:00,174.445,True,175.25,52020.0,534628185.0751283,3070135,174.13833107505968,173.64796569734938,Green,False
174.29,174.29,172.61,173.13,1300,2024-10-24 04:00:00,ORCL,2024-10-24,09:30:00,15:30:00,145975.6769230769,04:00:00,174.445,True,174.75,225346.33333333334,225346.33333333334,1300,173.34333333333333,172.97262480150118,Red,False
173.17,173.17,173.11,173.11,411,2024-10-24 04:30:00,ORCL,2024-10-24,09:30:00,15:30:00,144117.24615384615,04:30:00,174.445,True,174.75,71156.43,296502.7633333333,1711,173.29208844730175,172.9213799154696,Red,False
173.4,173.5,173.3,173.31,823,2024-10-24 07:00:00,ORCL,2024-10-24,09:30:00,15:30:00,140351.53076923077,07:00:00,174.445,True,174.75,142683.51,439186.2733333333,2534,173.31739279137068,172.94668425953853,Red,False
173.28,173.28,173.28,173.28,100,2024-10-24 07:30:00,ORCL,2024-10-24,09:30:00,15:30:00,132471.12307692308,07:30:00,174.445,True,174.75,17328.0,456514.2733333333,2634,173.31597317134901,172.94526463951686,Green,False
173.53,174.05,173.44,174.05,2022,2024-10-24 08:00:00,ORCL,2024-10-24,09:30:00,15:30:00,132485.9076923077,08:00:00,174.445,True,174.75,351517.96,808032.2333333334,4656,173.54644186712488,173.17573333529273,Green,False
174.1,174.1,174.0,174.05,1861,2024-10-24 08:30:00,ORCL,2024-10-24,09:30:00,15:30:00,131277.33846153846,08:30:00,174.445,True,174.75,323907.05000000005,1131939.2833333334,6517,173.6902383509795,173.31952981914736,Red,False
174.1,174.65,173.4,173.62,4905,2024-10-24 09:00:00,ORCL,2024-10-24,09:30:00,15:30:00,131311.06923076924,09:00:00,174.445,True,174.75,852930.4500000001,1984869.7333333334,11422,173.77602287982256,173.4053143479904,Red,False
173.315,174.55,172.91,174.265,296852,2024-10-24 09:30:00,ORCL,2024-10-24,09:30:00,15:30:00,133564.1846153846,09:30:00,172.91,False,174.75,51625036.56666666,53609906.3,308274,173.90343103862148,173.53272250678933,Green,False
174.38,174.92,174.19,174.55,211595,2024-10-24 10:00:00,ORCL,2024-10-24,09:30:00,15:30:00,135183.33076923076,10:00:00,172.91,False,174.75,36934612.56666668,90544518.86666667,519869,174.16795166987583,173.79724313804368,Green,False
174.575,174.954233,174.1,174.23,187365,2024-10-24 10:30:00,ORCL,2024-10-24,09:30:00,15:30:00,136621.36923076923,10:30:00,172.91,False,174.75,32681716.772015,123226235.63868168,707234,174.23686592935533,173.86615739752318,Red,False
174.23,174.46,173.93,174.22,116038,2024-10-24 11:00:00,ORCL,2024-10-24,09:30:00,15:30:00,137511.95384615383,11:00:00,172.91,False,174.75,20214206.393333334,143440442.03201503,823272,174.2321395990815,173.86143106724936,Red,False
174.246,174.42,173.825,174.23,96610,2024-10-24 11:30:00,ORCL,2024-10-24,09:30:00,15:30:00,138252.8,11:30:00,172.91,False,174.75,16825436.583333332,160265878.61534834,919882,174.22438814472764,173.8536796128955,Red,False
174.225,174.38,173.64,174.085,83874,2024-10-24 12:00:00,ORCL,2024-10-24,09:30:00,15:30:00,138890.9076923077,12:00:00,172.91,False,174.75,14597011.59,174862890.20534834,1003756,174.20856284330887,173.83785431147672,Red,False
174.085,174.52,174.085,174.38,76615,2024-10-24 12:30:00,ORCL,2024-10-24,09:30:00,15:30:00,139472.4,12:30:00,172.91,False,174.75,13356165.258333335,188219055.46368167,1080371,174.21705642198992,173.84634789015777,Green,False
174.375,174.69,174.25,174.285,73075,2024-10-24 13:00:00,ORCL,2024-10-24,09:30:00,15:30:00,140018.73846153845,13:00:00,172.91,False,174.75,12744888.958333334,200963944.422015,1153446,174.22917451013313,173.85846597830098,Red,False
174.27,174.53,174.2102,174.29,76520,2024-10-24 13:30:00,ORCL,2024-10-24,09:30:00,15:30:00,140533.53846153847,13:30:00,172.91,False,174.75,13340756.967999998,214304701.390015,1229966,174.23628083216528,173.86557230033313,Green,False
174.295,174.48,174.18,174.32,77737,2024-10-24 14:00:00,ORCL,2024-10-24,09:30:00,15:30:00,136651.53846153847,14:00:00,172.91,False,174.75,13551632.086666668,227856333.47668168,1307703,174.24165385923385,173.8709453274017,Green,False
174.31,174.35,174.11,174.1113,85358,2024-10-24 14:30:00,ORCL,2024-10-24,09:30:00,15:30:00,134757.0153846154,14:30:00,172.91,False,174.75,14868547.008466668,242724880.48514834,1393061,174.238515388162,173.86780685632985,Red,False
174.11,174.4,173.95,174.27,141342,2024-10-24 15:00:00,ORCL,2024-10-24,09:30:00,15:30:00,134097.75384615385,15:00:00,172.91,False,174.75,24622718.68,267347599.16514835,1534403,174.23558163347462,173.86487310164247,Green,False
174.275,174.48,174.205,174.33,284907,2024-10-24 15:30:00,ORCL,2024-10-24,09:30:00,15:30:00,133970.9076923077,15:30:00,172.91,False,174.75,49670211.535000004,317017810.70014834,1819310,174.25167272215748,173.88096419032533,Green,True
174.38,174.38,174.35,174.38,550554,2024-10-24 16:00:00,ORCL,2024-10-24,09:30:00,15:30:00,136339.53846153847,16:00:00,172.91,True,174.75,96000100.98,413017911.68014836,2369864,174.27916187601835,173.9084533441862,Green,False
174.4942,174.4942,174.4942,174.4942,120,2024-10-24 16:30:00,ORCL,2024-10-24,09:30:00,15:30:00,135182.4846153846,16:30:00,172.91,True,174.75,20939.304,413038850.9841484,2369984,174.27917276409815,173.908464232266,Green,False
174.374,174.374,174.374,174.374,120,2024-10-24 18:00:00,ORCL,2024-10-24,09:30:00,15:30:00,134066.4153846154,18:00:00,172.91,True,174.75,20924.88,413059775.8641484,2370104,174.2791775652665,173.90846903343436,Green,False
174.75,174.75,174.7499,174.75,448,2024-10-24 18:30:00,ORCL,2024-10-24,09:30:00,15:30:00,132723.62307692308,18:30:00,172.91,True,174.75,78287.98506666666,413138063.84921503,2370552,174.27926653758914,173.908558005757,Green,False
174.38,174.38,174.38,174.38,180,2024-10-25 04:00:00,ORCL,2024-10-25,09:30:00,15:30:00,130760.03076923077,04:00:00,172.91,True,175.39,31388.399999999998,31388.399999999998,180,174.38,173.92484161315124,Green,False
175.39,175.39,175.39,175.39,114,2024-10-25 06:00:00,ORCL,2024-10-25,09:30:00,15:30:00,129123.7,06:00:00,172.91,True,175.39,19994.46,51382.86,294,174.77163265306123,174.31647426621248,Green,False
174.95,174.95,174.95,174.95,111,2024-10-25 07:00:00,ORCL,2024-10-25,09:30:00,15:30:00,127880.61538461539,07:00:00,172.91,True,175.39,19419.449999999997,70802.31,405,174.82051851851853,174.36536013166977,Green,False
175.3019,175.3019,175.3019,175.3019,100,2024-10-25 08:00:00,ORCL,2024-10-25,09:30:00,15:30:00,126576.0076923077,08:00:00,172.91,True,175.39,17530.190000000002,88332.5,505,174.91584158415841,174.46068319730966,Green,False
175.07,175.18,174.47,175.18,4989,2024-10-25 09:00:00,ORCL,2024-10-25,09:30:00,15:30:00,123807.34615384616,09:00:00,172.91,True,175.39,872792.2899999998,961124.7899999998,5494,174.9408063341827,174.48564794733394,Green,False
174.78,176.24,174.75,176.065,296434,2024-10-25 09:30:00,ORCL,2024-10-25,09:30:00,15:30:00,120927.19230769231,09:30:00,174.75,False,175.39,52079007.29000001,53040132.080000006,301928,175.67145836093374,175.216299974085,Green,False
176.055,176.29,175.355,175.75,249363,2024-10-25 10:00:00,ORCL,2024-10-25,09:30:00,15:30:00,122040.7,10:00:00,174.75,False,175.39,43837599.794999994,96877731.875,551291,175.72884715150437,175.27368876465562,Red,False
175.73,175.76,175.225,175.3618,174457,2024-10-25 10:30:00,ORCL,2024-10-25,09:30:00,15:30:00,123381.13846153846,10:30:00,174.75,False,175.39,30608294.562533334,127486026.43753333,725748,175.66156081385458,175.20640242700583,Red,False
175.43,175.4707,174.7,174.97,143975,2024-10-25 11:00:00,ORCL,2024-10-25,09:30:00,15:30:00,124423.56923076924,11:00:00,174.75,False,175.39,25202377.427500002,152688403.86503333,869723,175.55980911742398,175.10465073057523,Red,False
174.94,175.08,174.56,174.85,95449,2024-10-25 11:30:00,ORCL,2024-10-25,09:30:00,15:30:00,125157.02307692308,11:30:00,174.75,False,175.39,16687348.670000002,169375752.53503335,965172,175.4876359188138,175.03247753196504,Red,False
174.83,174.99,174.748,174.8463,67763,2024-10-25 12:00:00,ORCL,2024-10-25,09:30:00,15:30:00,125675.68461538461,12:00:00,174.75,False,175.39,11849135.306966666,181224887.842,1032935,175.44655553544027,174.99139714859152,Green,False
174.88,174.9,174.3,174.3,131035,2024-10-25 12:30:00,ORCL,2024-10-25,09:30:00,15:30:00,126682.87692307692,12:30:00,174.75,False,175.39,22865607.5,204090495.342,1163970,175.33999617000438,174.88483778315563,Red,False
174.295,174.31,173.7269,173.87,120442,2024-10-25 13:00:00,ORCL,2024-10-25,09:30:00,15:30:00,127602.73076923077,13:00:00,174.75,False,175.39,20953170.283266667,225043665.62526667,1284412,175.21143186552808,174.75627347867933,Red,False
173.84,173.91,173.22,173.33,83089,2024-10-25 13:30:00,ORCL,2024-10-25,09:30:00,15:30:00,128177.16923076923,13:30:00,174.75,False,175.39,14414833.646666668,239458499.27193335,1367501,175.10663558705502,174.65147720020627,Red,False
173.325,173.64,173.1,173.43,114152,2024-10-25 14:00:00,ORCL,2024-10-25,09:30:00,15:30:00,129034.13846153846,14:00:00,174.75,False,175.39,19792815.28,259251314.55193335,1481653,174.97437966374943,174.51922127690068,Green,False
173.45,173.87,173.305,173.84,107907,2024-10-25 14:30:00,ORCL,2024-10-25,09:30:00,15:30:00,124858.64615384616,14:30:00,174.75,False,175.39,18740388.535,277991703.0869333,1589560,174.88594522190627,174.43078683505752,Green,False
173.85,173.86,173.31,173.47,85474,2024-10-25 15:00:00,ORCL,2024-10-25,09:30:00,15:30:00,124331.61538461539,15:00:00,174.75,False,175.39,14833727.786666665,292825430.8736,1675034,174.81760422391426,174.3624458370655,Red,False
173.47,173.6,173.23,173.55,306967,2024-10-25 15:30:00,ORCL,2024-10-25,09:30:00,15:30:00,124337.11538461539,15:30:00,174.75,False,175.39,53246495.82,346071926.6936,1982001,174.607342122229,174.15218373538025,Green,True
173.52,173.71,173.52,173.71,404352,2024-10-25 16:00:00,ORCL,2024-10-25,09:30:00,15:30:00,125675.27692307692,16:00:00,174.75,True,175.39,70214376.96000001,416286303.6536,2386353,174.44456191250833,173.98940352565958,Green,False
173.71,173.71,173.71,173.71,300,2024-10-25 16:30:00,ORCL,2024-10-25,09:30:00,15:30:00,124388.0923076923,16:30:00,174.75,True,175.39,52113.0,416338416.6536,2386653,174.4444695787783,173.98931119192954,Green,False
173.44,173.44,173.44,173.44,100,2024-10-25 18:00:00,ORCL,2024-10-25,09:30:00,15:30:00,123479.95384615385,18:00:00,174.75,True,175.39,17343.999999999996,416355760.6536,2386753,174.44442749358646,173.9892691067377,Green,False
173.44,173.44,173.44,173.44,300,2024-10-25 19:00:00,ORCL,2024-10-25,09:30:00,15:30:00,122312.2076923077,19:00:00,174.75,True,175.39,52031.99999999999,416407792.6536,2387053,174.44430125916767,173.98914287231892,Green,False
173.2403,173.44,173.0,173.44,1303,2024-10-25 19:30:00,ORCL,2024-10-25,09:30:00,15:30:00,121502.4,19:30:00,174.75,True,175.39,225801.21333333332,416633593.86693335,2388356,174.44367333300954,173.9885149461608,Green,False
174.0,174.18,174.0,174.18,951,2024-10-28 04:00:00,ORCL,2024-10-28,09:30:00,15:30:00,120647.63076923077,04:00:00,174.75,True,174.52,165588.12,165588.12,951,174.12,173.56871703082263,Green,False
174.23,174.23,174.23,174.23,100,2024-10-28 04:30:00,ORCL,2024-10-28,09:30:00,15:30:00,118839.01538461538,04:30:00,174.75,True,174.52,17423.0,183011.12,1051,174.13046622264508,173.5791832534677,Green,False
174.5,174.5,174.5,174.5,163,2024-10-28 08:30:00,ORCL,2024-10-28,09:30:00,15:30:00,118158.04615384615,08:30:00,174.75,True,174.52,28443.5,211454.62,1214,174.1800823723229,173.6287994031455,Green,False
174.52,174.52,174.0,174.0,1189,2024-10-28 09:00:00,ORCL,2024-10-28,09:30:00,15:30:00,117327.73076923077,09:00:00,174.75,True,174.52,207092.09333333332,418546.7133333333,2403,174.17674296018865,173.62545999101127,Red,False
174.045,174.17,172.5601,172.64,237256,2024-10-28 09:30:00,ORCL,2024-10-28,09:30:00,15:30:00,113620.43076923076,09:30:00,172.5601,False,174.52,41074557.481866665,41493104.195199996,239659,173.13392860355754,172.58264563438016,Red,False
172.65,173.035,172.47,172.815,172907,2024-10-28 10:00:00,ORCL,2024-10-28,09:30:00,15:30:00,110507.36153846154,10:00:00,172.5601,False,174.52,29873718.746666662,71366822.94186667,412566,172.982802610653,172.43151964147563,Green,False
172.815,173.33,172.7175,172.875,157705,2024-10-28 10:30:00,ORCL,2024-10-28,09:30:00,15:30:00,111126.60769230769,10:30:00,172.5601,False,174.52,27278890.954166666,98645713.89603332,570271,172.98041439251395,172.42913142333657,Green,False
172.875,173.04,172.65,172.82,105714,2024-10-28 11:00:00,ORCL,2024-10-28,09:30:00,15:30:00,111930.84615384616,11:00:00,172.5601,False,174.52,18271255.38,116916969.27603333,675985,172.95793438616732,172.40665141698994,Red,False
172.83,172.84,172.28,172.33,122022,2024-10-28 11:30:00,ORCL,2024-10-28,09:30:00,15:30:00,112868.16153846154,11:30:00,172.5601,False,174.52,21046761.3,137963730.57603332,798007,172.88536388281472,172.33408091363734,Red,False
172.33,172.42,172.16,172.28,126231,2024-10-28 12:00:00,ORCL,2024-10-28,09:30:00,15:30:00,113838.4,12:00:00,172.5601,False,174.52,21747918.22,159711648.79603332,924238,172.80359474078466,172.25231177160728,Red,False
172.27,172.7621,172.135,172.57,130889,2024-10-28 12:30:00,ORCL,2024-10-28,09:30:00,15:30:00,114840.2076923077,12:30:00,172.5601,False,174.52,22576917.083966672,182288565.88,1055127,172.76457325042387,172.2132902812465,Green,False
172.565,172.75,172.36,172.55,87496,2024-10-28 13:00:00,ORCL,2024-10-28,09:30:00,15:30:00,115511.71538461538,13:00:00,172.5601,False,174.52,15097726.453333337,197386292.33333334,1142623,172.748397619629,172.19711465045162,Red,False
172.58,172.83,172.57,172.83,72713,2024-10-28 13:30:00,ORCL,2024-10-28,09:30:00,15:30:00,116039.05384615385,13:30:00,172.5601,False,174.52,12560685.996666668,209946978.33,1215336,172.74809462568376,172.19681165650638,Green,False
172.8,173.055,172.75,172.81,76162,2024-10-28 14:00:00,ORCL,2024-10-28,09:30:00,15:30:00,116605.06153846154,14:00:00,172.5601,False,174.52,13166251.876666667,223113230.20666668,1291498,172.7553818950294,172.204098925852,Green,False
172.82,172.96,172.54,172.7462,121861,2024-10-28 14:30:00,ORCL,2024-10-28,09:30:00,15:30:00,117533.16153846154,14:30:00,172.5601,False,174.52,21051333.392733335,244164563.5994,1413359,172.7548086504561,172.20352568127873,Red,False
172.7,173.08,172.68,173.01,114575,2024-10-28 15:00:00,ORCL,2024-10-28,09:30:00,15:30:00,118394.78461538462,15:00:00,172.5601,False,174.52,19812690.916666664,263977254.51606667,1527934,172.76744579024137,172.216162821064,Green,False
173.0,173.04,172.375,172.49,417956,2024-10-28 15:30:00,ORCL,2024-10-28,09:30:00,15:30:00,119674.76153846153,15:30:00,172.5601,False,174.52,72153834.06,336131088.5760667,1945890,172.73899787555652,172.18771490637914,Red,True
172.42,172.6,172.42,172.6,522869,2024-10-28 16:00:00,ORCL,2024-10-28,09:30:00,15:30:00,122239.22307692308,16:00:00,172.5601,True,174.52,90215817.25999999,426346905.83606666,2468759,172.69685126659454,172.14556829741716,Green,False
172.61,172.61,172.61,172.61,120,2024-10-28 17:30:00,ORCL,2024-10-28,09:30:00,15:30:00,121448.17692307693,17:30:00,172.5601,True,174.52,20713.2,426367619.03606665,2468879,172.69684704518392,172.14556407600654,Green,False
172.5,172.5,172.45,172.45,444,2024-10-28 18:00:00,ORCL,2024-10-28,09:30:00,15:30:00,120451.26923076923,18:00:00,172.5601,True,174.52,76575.2,426444194.23606664,2469323,172.6968056572861,172.1455226881087,Red,False
172.44,172.44,172.44,172.44,100,2024-10-28 19:30:00,ORCL,2024-10-28,09:30:00,15:30:00,119631.86923076923,19:30:00,172.5601,True,174.52,17243.999999999996,426461438.23606664,2469423,172.69679525786657,172.1455122886892,Green,False
172.26,172.26,172.26,172.26,225,2024-10-29 04:00:00,ORCL,2024-10-29,09:30:00,15:30:00,118749.86153846154,04:00:00,172.5601,True,174.5821,38758.5,38758.5,225,172.26,171.85326094332305,Green,False
172.3,172.3,172.3,172.3,460,2024-10-29 06:00:00,ORCL,2024-10-29,09:30:00,15:30:00,117853.53846153847,06:00:00,172.5601,True,174.5821,79258.00000000001,118016.50000000001,685,172.28686131386863,171.8801222571917,Green,False
172.59,172.59,172.59,172.59,100,2024-10-29 07:00:00,ORCL,2024-10-29,09:30:00,15:30:00,117210.63846153846,07:00:00,172.5601,True,174.5821,17259.0,135275.5,785,172.32547770700637,171.91873865032943,Green,False
172.6,172.6,172.51,172.51,565,2024-10-29 07:30:00,ORCL,2024-10-29,09:30:00,15:30:00,116572.95384615385,07:30:00,172.5601,True,174.5821,97485.09999999999,232760.6,1350,172.41525925925927,172.00852020258233,Red,False
172.5,172.8332,172.5,172.8332,606,2024-10-29 08:00:00,ORCL,2024-10-29,09:30:00,15:30:00,115919.4076923077,08:00:00,172.5601,True,174.5821,104669.6128,337430.2128,1956,172.51033374233128,172.10359468565434,Green,False
172.51,172.51,172.5,172.5,1403,2024-10-29 08:30:00,ORCL,2024-10-29,09:30:00,15:30:00,115226.12307692308,08:30:00,172.5601,True,174.5821,242022.17666666667,579452.3894666666,3359,172.5074097846581,172.10067072798117,Red,False
172.47,172.47,172.05,172.05,950,2024-10-29 09:00:00,ORCL,2024-10-29,09:30:00,15:30:00,114421.64615384616,09:00:00,172.5601,True,174.5821,163580.49999999997,743032.8894666666,4309,172.43743083468706,172.03069177801012,Red,False
172.29,173.46,172.29,173.31,161143,2024-10-29 09:30:00,ORCL,2024-10-29,09:30:00,15:30:00,111686.98461538462,09:30:00,172.29,False,174.5821,27880961.859999996,28623994.74946666,165452,173.00482768093866,172.59808862426172,Green,False
173.22,173.3599,172.8,172.8,142157,2024-10-29 10:00:00,ORCL,2024-10-29,09:30:00,15:30:00,105153.53076923077,10:00:00,172.29,False,174.5821,24591260.834766667,53215255.58423333,307609,172.99641942931882,172.58968037264188,Red,False
172.81,172.96,172.45,172.93,175978,2024-10-29 10:30:00,ORCL,2024-10-29,09:30:00,15:30:00,106502.5,10:30:00,172.29,False,174.5821,30405478.839999996,83620734.42423332,483587,172.91766408988107,172.51092503320413,Green,False
172.93,173.355,172.93,173.21,99014,2024-10-29 11:00:00,ORCL,2024-10-29,09:30:00,15:30:00,106861.69230769231,11:00:00,172.29,False,174.5821,17145759.31,100766493.73423332,582601,172.9596992353829,172.55296017870597,Green,False
173.23,173.2865,173.03,173.27,104208,2024-10-29 11:30:00,ORCL,2024-10-29,09:30:00,15:30:00,107632.36923076923,11:30:00,172.29,False,174.5821,18048356.664,118814850.39823332,686809,172.99547676025406,172.58873770357712,Green,False
173.29,173.52,173.22,173.285,110028,2024-10-29 12:00:00,ORCL,2024-10-29,09:30:00,15:30:00,108470.03846153847,12:00:00,172.29,False,174.5821,19072436.9,137887287.29823333,796837,173.04327898708686,172.63653993040992,Red,False
173.3,173.86,173.3,173.82,230866,2024-10-29 12:30:00,ORCL,2024-10-29,09:30:00,15:30:00,110245.16153846154,12:30:00,172.29,False,174.5821,40092189.56,177979476.85823333,1027703,173.1818208745458,172.77508181786885,Green,False
173.8093,174.0231,173.433,173.53,103577,2024-10-29 13:00:00,ORCL,2024-10-29,09:30:00,15:30:00,111038.83076923077,13:00:00,172.29,False,174.5821,17987392.426566664,195966869.2848,1131280,173.22578785517288,172.81904879849594,Red,False
173.5382,173.5899,173.2901,173.45,103813,2024-10-29 13:30:00,ORCL,2024-10-29,09:30:00,15:30:00,111835.85384615384,13:30:00,172.29,False,174.5821,18005672.763333328,213972542.0481333,1235093,173.24407315735198,172.83733410067504,Red,False
173.44,173.56,173.3001,173.56,66535,2024-10-29 14:00:00,ORCL,2024-10-29,09:30:00,15:30:00,112343.26923076923,14:00:00,172.29,False,174.5821,11542050.451166669,225514592.49929997,1301628,173.25579389756518,172.84905484088824,Green,False
173.56,173.645,173.47,173.59,87326,2024-10-29 14:30:00,ORCL,2024-10-29,09:30:00,15:30:00,113008.93076923076,14:30:00,172.29,False,174.5821,15157028.27666667,240671620.77596664,1388954,173.27544380589038,172.86870474921344,Green,False
173.59,173.785,173.51,173.72,93478,2024-10-29 15:00:00,ORCL,2024-10-29,09:30:00,15:30:00,113713.73846153847,15:00:00,172.29,False,174.5821,16234480.056666665,256906100.83263332,1482432,173.30042850709734,172.8936894504204,Green,False
173.73,173.78,173.33,173.49,289468,2024-10-29 15:30:00,ORCL,2024-10-29,09:30:00,15:30:00,115931.02307692308,15:30:00,172.29,False,174.5821,50232346.93333333,307138447.76596665,1771900,173.33847720862727,172.93173815195033,Red,True
173.43,173.81,173.43,173.55,602894,2024-10-29 16:00:00,ORCL,2024-10-29,09:30:00,15:30:00,120559.63076923077,16:00:00,172.29,True,174.5821,104660388.75333333,411798836.5193,2374794,173.40402431507744,172.9972852584005,Green,False
173.81,173.81,173.5725,173.5725,315,2024-10-29 16:30:00,ORCL,2024-10-29,09:30:00,15:30:00,120535.10769230769,16:30:00,172.29,True,174.5821,54700.274999999994,411853536.79429996,2375109,173.40405715876616,172.99731810208922,Red,False
173.81,174.5821,173.6,174.5821,3264,2024-10-29 17:00:00,ORCL,2024-10-29,09:30:00,15:30:00,120499.73076923077,17:00:00,172.29,True,174.5821,568767.4495999999,412422304.2439,2378373,173.40522459845448,172.99848554177754,Green,False
