Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.685,8.7,8.6809,8.698,7147,2024-10-28 14:00:00,WIW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.68,False,8.68,62128.632766666655,717914.9685666666,82697,8.68126979898505,8.678804400587461,Green,False
8.7,8.7,8.69,8.695,12527,2024-10-28 14:30:00,WIW,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.68,False,8.68,108922.265,826837.2335666666,95224,8.68307604770506,8.680610649307472,Red,False
8.6928,8.7,8.68,8.685,14693,2024-10-28 15:00:00,WIW,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.68,False,8.68,127657.68166666666,954494.9152333332,109917,8.683778807949027,8.68131340955144,Red,False
8.68,8.69,8.67,8.68,15866,2024-10-28 15:30:00,WIW,2024-10-28,09:30:00,15:30:00,inf,15:30:00,8.68,False,8.68,137716.88,1092211.7952333333,125783,8.683302157154252,8.680836758756664,Green,True
8.68,8.68,8.68,8.68,270,2024-10-28 16:00:00,WIW,2024-10-28,09:30:00,15:30:00,inf,16:00:00,8.68,True,8.68,2343.6,1094555.3952333333,126053,8.68329508407839,8.680829685680802,Green,False
8.67,8.69,8.6501,8.665,16909,2024-10-29 09:30:00,WIW,2024-10-29,09:30:00,15:30:00,inf,09:30:00,8.6501,False,8.68,146573.41196666664,146573.41196666664,16909,8.668366666666666,8.66193111426053,Red,False
8.665,8.67,8.66,8.66,5376,2024-10-29 10:00:00,WIW,2024-10-29,09:30:00,15:30:00,inf,10:00:00,8.6501,False,8.68,46574.079999999994,193147.49196666662,22285,8.66715243287712,8.660716880470986,Red,False
8.665,8.69,8.665,8.67,18628,2024-10-29 10:30:00,WIW,2024-10-29,09:30:00,15:30:00,inf,10:30:00,8.6501,False,8.68,161597.9,354745.3919666666,40913,8.670725489860597,8.664289937454463,Green,False
8.67,8.675,8.665,8.675,6381,2024-10-29 11:00:00,WIW,2024-10-29,09:30:00,15:30:00,11549.384615384615,11:00:00,8.6501,False,8.68,55333.905,410079.2969666666,47294,8.670852475296371,8.664416922890236,Green,False
8.67,8.675,8.67,8.67,3300,2024-10-29 11:30:00,WIW,2024-10-29,09:30:00,15:30:00,11420.938461538462,11:30:00,8.6501,False,8.68,28616.5,438695.7969666666,50594,8.670905581030688,8.664470028624553,Green,False
8.67,8.68,8.67,8.68,10701,2024-10-29 12:00:00,WIW,2024-10-29,09:30:00,15:30:00,11296.66923076923,12:00:00,8.6501,False,8.68,92849.01000000001,531544.8069666666,61295,8.671911362536367,8.665475810130232,Green,False
8.675,8.68,8.6703,8.68,4660,2024-10-29 12:30:00,WIW,2024-10-29,09:30:00,15:30:00,11283.646153846154,12:30:00,8.6501,False,8.68,40433.73266666666,571978.5396333333,65955,8.672254410330275,8.66581885792414,Green,False
8.68,8.69,8.68,8.69,18191,2024-10-29 13:00:00,WIW,2024-10-29,09:30:00,15:30:00,11377.2,13:00:00,8.6501,False,8.68,158019.15333333332,729997.6929666665,84146,8.675370106323136,8.668934553917001,Green,False
8.69,8.695,8.685,8.69,9720,2024-10-29 13:30:00,WIW,2024-10-29,09:30:00,15:30:00,11352.176923076922,13:30:00,8.6501,False,8.68,84466.79999999999,814464.4929666666,93866,8.676885059197863,8.670449506791728,Green,False
8.69,8.7,8.69,8.695,7186,2024-10-29 14:00:00,WIW,2024-10-29,09:30:00,15:30:00,11296.707692307693,14:00:00,8.6501,False,8.68,62482.270000000004,876946.7629666666,101052,8.678173247107098,8.671737694700964,Green,False
8.695,8.71,8.695,8.7,6388,2024-10-29 14:30:00,WIW,2024-10-29,09:30:00,15:30:00,11259.407692307692,14:30:00,8.6501,False,8.68,55586.246666666666,932533.0096333333,107440,8.679570082216431,8.673134529810296,Green,False
8.7,8.705,8.692,8.7,18217,2024-10-29 15:00:00,WIW,2024-10-29,09:30:00,15:30:00,11221.807692307691,15:00:00,8.6501,False,8.68,158469.683,1091002.6926333332,125657,8.682386915439118,8.675951363032983,Green,False
8.7,8.72,8.695,8.715,23934,2024-10-29 15:30:00,WIW,2024-10-29,09:30:00,15:30:00,11335.446153846155,15:30:00,8.6501,False,8.68,208465.13999999998,1299467.8326333333,149591,8.686804905598153,8.680369353192019,Green,True
8.71,8.71,8.71,8.71,100,2024-10-29 16:00:00,WIW,2024-10-29,09:30:00,15:30:00,11266.715384615385,16:00:00,8.6501,True,8.71,871.0000000000001,1300338.8326333333,149691,8.686820400914772,8.680384848508638,Green,False
8.72,8.72,8.65,8.675,16363,2024-10-30 09:30:00,WIW,2024-10-30,09:30:00,15:30:00,11306.753846153846,09:30:00,8.65,False,8.71,142058.11166666666,142058.11166666666,16363,8.681666666666667,8.673954715226781,Red,False
8.675,8.68,8.665,8.665,15390,2024-10-30 10:00:00,WIW,2024-10-30,09:30:00,15:30:00,11301.492307692308,10:00:00,8.65,False,8.71,133431.3,275489.4116666666,31753,8.676012082847814,8.668300131407928,Red,False
8.665,8.67,8.66,8.6689,17937,2024-10-30 10:30:00,WIW,2024-10-30,09:30:00,15:30:00,11262.084615384616,10:30:00,8.65,False,8.71,155447.42309999999,430936.83476666664,49690,8.672506233984034,8.664794282544149,Green,False
8.6688,8.6692,8.6601,8.665,4292,2024-10-30 11:00:00,WIW,2024-10-30,09:30:00,15:30:00,11286.246153846154,11:00:00,8.65,False,8.71,37189.17853333333,468126.0133,53982,8.671890876588492,8.664178925148606,Red,False
8.67,8.6891,8.665,8.6801,15598,2024-10-30 11:30:00,WIW,2024-10-30,09:30:00,15:30:00,11284.307692307691,11:30:00,8.65,False,8.71,135360.48386666665,603486.4971666667,69580,8.67327532576411,8.665563374324224,Green,False
8.68,8.6888,8.68,8.6888,8606,2024-10-30 12:00:00,WIW,2024-10-30,09:30:00,15:30:00,11297.530769230769,12:00:00,8.65,False,8.71,74750.56853333334,678237.0656999999,78186,8.674661265443941,8.666949314004055,Green,False
8.685,8.695,8.68,8.69,10827,2024-10-30 12:30:00,WIW,2024-10-30,09:30:00,15:30:00,11245.276923076923,12:30:00,8.65,False,8.71,94068.58499999999,772305.6506999999,89013,8.676324252637254,8.668612301197369,Green,False
8.695,8.6999,8.6907,8.695,16701,2024-10-30 13:00:00,WIW,2024-10-30,09:30:00,15:30:00,11243.1,13:00:00,8.65,False,8.71,145218.53519999998,917524.1858999999,105714,8.679306297179181,8.671594345739296,Green,False
8.695,8.7,8.69,8.695,5475,2024-10-30 13:30:00,WIW,2024-10-30,09:30:00,15:30:00,11275.815384615385,13:30:00,8.65,False,8.71,47605.125,965129.3108999999,111189,8.680079062677063,8.672367111237177,Green,False
8.695,8.6988,8.69,8.695,5287,2024-10-30 14:00:00,WIW,2024-10-30,09:30:00,15:30:00,11310.33076923077,14:00:00,8.65,False,8.71,45968.35019999999,1011097.6610999999,116476,8.680738187266046,8.67302623582616,Green,False
8.695,8.72,8.695,8.72,24091,2024-10-30 14:30:00,WIW,2024-10-30,09:30:00,15:30:00,11421.069230769232,14:30:00,8.65,False,8.71,209872.76166666666,1220970.4227666666,140567,8.686038848141218,8.678326896701332,Green,False
8.72,8.7442,8.715,8.7156,23171,2024-10-30 15:00:00,WIW,2024-10-30,09:30:00,15:30:00,11431.276923076923,15:00:00,8.65,False,8.71,202165.43026666666,1423135.8530333333,163738,8.691542910218358,8.683830958778472,Red,False
8.715,8.73,8.715,8.725,12834,2024-10-30 15:30:00,WIW,2024-10-30,09:30:00,15:30:00,11463.446153846155,15:30:00,8.65,False,8.71,111955.26000000001,1535091.1130333333,176572,8.693853572669129,8.686141621229243,Green,True
8.72,8.72,8.72,8.72,159,2024-10-30 16:00:00,WIW,2024-10-30,09:30:00,15:30:00,11409.592307692308,16:00:00,8.65,True,8.72,1386.48,1536477.5930333333,176731,8.693877095887723,8.686165144447838,Green,False
8.75,8.76,8.705,8.71,22138,2024-10-31 09:30:00,WIW,2024-10-31,09:30:00,15:30:00,11522.476923076923,09:30:00,8.705,False,8.72,193154.05,193154.05,22138,8.725,8.716884985867086,Red,False
8.709,8.72,8.7,8.72,20223,2024-10-31 10:00:00,WIW,2024-10-31,09:30:00,15:30:00,11609.807692307691,10:00:00,8.705,False,8.72,176209.74,369363.79,42361,8.719430372276387,8.711315358143473,Green,False
8.72,8.72,8.7001,8.71,18273,2024-10-31 10:30:00,WIW,2024-10-31,09:30:00,15:30:00,11460.946153846155,10:30:00,8.705,False,8.72,159158.43910000002,528522.2291,60634,8.716598428274565,8.708483414141652,Red,False
8.71,8.72,8.703,8.72,6545,2024-10-31 11:00:00,WIW,2024-10-31,09:30:00,15:30:00,11509.738461538462,11:00:00,8.705,False,8.72,57035.311666666676,585557.5407666666,67179,8.716377748502756,8.708262734369843,Green,False
8.72,8.73,8.72,8.72,10076,2024-10-31 11:30:00,WIW,2024-10-31,09:30:00,15:30:00,11442.7,11:30:00,8.705,False,8.72,87896.30666666669,673453.8474333334,77255,8.717284932151102,8.709169918018189,Green,False
8.725,8.73,8.72,8.7266,7989,2024-10-31 12:00:00,WIW,2024-10-31,09:30:00,15:30:00,11384.615384615385,12:00:00,8.705,False,8.72,69708.2858,743162.1332333334,85244,8.718057965761032,8.709942951628118,Green,False
8.73,8.73,8.715,8.72,16173,2024-10-31 12:30:00,WIW,2024-10-31,09:30:00,15:30:00,11242.36923076923,12:30:00,8.705,False,8.72,141055.51499999998,884217.6482333334,101417,8.718633446397876,8.710518432264962,Red,False
8.72,8.75,8.72,8.7499,23308,2024-10-31 13:00:00,WIW,2024-10-31,09:30:00,15:30:00,11402.661538461538,13:00:00,8.705,False,8.72,203711.14306666664,1087928.7913,124725,8.722620094608137,8.714505080475224,Green,False
8.7498,8.765,8.745,8.76,17364,2024-10-31 13:30:00,WIW,2024-10-31,09:30:00,15:30:00,11477.030769230769,13:30:00,8.705,False,8.72,152050.75999999998,1239979.5513,142089,8.726780759242446,8.718665745109533,Green,False
8.765,8.77,8.7608,8.77,4727,2024-10-31 14:00:00,WIW,2024-10-31,09:30:00,15:30:00,11512.623076923077,14:00:00,8.705,False,8.72,41441.29386666666,1281420.8451666667,146816,8.728073542166157,8.719958528033244,Green,False
8.77,8.78,8.75,8.7599,10229,2024-10-31 14:30:00,WIW,2024-10-31,09:30:00,15:30:00,11582.961538461539,14:30:00,8.705,False,8.72,89639.79570000002,1371060.6408666666,157045,8.730367989217527,8.722252975084613,Red,False
8.76,8.78,8.75,8.755,19531,2024-10-31 15:00:00,WIW,2024-10-31,09:30:00,15:30:00,11706.415384615384,15:00:00,8.705,False,8.72,171124.1116666667,1542184.7525333334,176576,8.733829923281382,8.725714909148468,Red,False
8.76,8.77,8.75,8.77,19884,2024-10-31 15:30:00,WIW,2024-10-31,09:30:00,15:30:00,11446.246153846154,15:30:00,8.705,False,8.72,174250.12,1716434.8725333333,196460,8.736816005972377,8.728700991839464,Green,True
8.77,8.77,8.77,8.77,549,2024-10-31 16:00:00,WIW,2024-10-31,09:30:00,15:30:00,11410.9,16:00:00,8.705,True,8.77,4814.73,1721249.6025333332,197009,8.736908478969658,8.728793464836745,Green,False
8.77,8.77,8.77,8.77,0,2024-10-31 18:30:00,WIW,2024-10-31,09:30:00,15:30:00,11349.553846153845,18:30:00,8.705,True,8.77,0.0,1721249.6025333332,197009,8.736908478969658,8.728793464836745,Green,False
8.77,8.77,8.77,8.77,0,2024-10-31 19:00:00,WIW,2024-10-31,09:30:00,15:30:00,11347.246153846154,19:00:00,8.705,True,8.77,0.0,1721249.6025333332,197009,8.736908478969658,8.728793464836745,Green,False
