Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.71,23.0,22.41,22.41,185626,2024-10-23 10:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,22.0,False,24.58,4196385.106666666,39236144.712799996,1721979,22.785495475148068,22.288180478712743,Red,False
22.41,22.85,22.32,22.3772,97896,2024-10-23 11:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,22.0,False,24.58,2204200.2304000002,41440344.9432,1819875,22.77098423968679,22.273669243251465,Red,False
22.3501,22.54,22.128,22.425,90357,2024-10-23 11:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,22.0,False,24.58,2020774.067,43461119.0102,1910232,22.751749007555105,22.25443401111978,Green,False
22.4,22.63,22.16,22.205,33359,2024-10-23 12:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,22.0,False,24.58,744962.0683333334,44206081.07853334,1943591,22.74453888628489,22.247223889849565,Red,False
22.23,22.2352,21.7705,21.78,84387,2024-10-23 12:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,22.0,False,24.58,1850485.9552999998,46056567.03383333,2027978,22.710585141373986,22.21327014493866,Red,False
21.79,21.84,21.6,21.74,27503,2024-10-23 13:00:00,DQ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,22.0,False,24.58,597548.5133333332,46654115.54716667,2055481,22.697419994233304,22.20010499779798,Red,False
21.76,21.76,21.54,21.685,36345,2024-10-23 13:30:00,DQ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,22.0,False,24.58,787293.2749999999,47441408.82216667,2091826,22.679424016226335,22.18210901979101,Red,False
21.7,21.78,21.52,21.52,18540,2024-10-23 14:00:00,DQ,2024-10-23,09:30:00,15:30:00,42909.153846153844,14:00:00,22.0,False,24.58,400587.6,47841996.42216667,2110366,22.669999621945514,22.17268462551019,Red,False
21.54,21.78,21.54,21.72,33082,2024-10-23 14:30:00,DQ,2024-10-23,09:30:00,15:30:00,43162.1,14:30:00,22.0,False,24.58,717217.7599999999,48559214.182166666,2143448,22.654719956894997,22.157404960459672,Green,False
21.74,21.93,21.6503,21.81,47386,2024-10-23 15:00:00,DQ,2024-10-23,09:30:00,15:30:00,43524.6,15:00:00,22.0,False,24.58,1032861.5852666667,49592075.76743333,2190834,22.636163108402247,22.138848111966922,Green,False
21.81,22.265,21.81,22.23,233644,2024-10-23 15:30:00,DQ,2024-10-23,09:30:00,15:30:00,44961.192307692305,15:30:00,22.0,False,24.58,5163921.806666668,54755997.5741,2424478,22.584654335531194,22.08733933909587,Green,True
22.23,22.23,22.23,22.23,85170,2024-10-23 16:00:00,DQ,2024-10-23,09:30:00,15:30:00,45500.29230769231,16:00:00,22.0,True,24.58,1893329.1,56649326.674100004,2509648,22.572618420631102,22.075303424195777,Green,False
22.24,22.25,22.24,22.25,490,2024-10-23 16:30:00,DQ,2024-10-23,09:30:00,15:30:00,45198.415384615386,16:30:00,22.0,True,24.58,10900.866666666667,56660227.540766664,2510138,22.572554792113685,22.07523979567836,Green,False
22.15,22.15,21.81,21.81,300,2024-10-23 17:00:00,DQ,2024-10-23,09:30:00,15:30:00,45101.24615384615,17:00:00,22.0,True,24.58,6577.0,56666804.540766664,2510438,22.57247720946172,22.075162213026395,Red,False
22.25,22.25,22.24,22.24,500,2024-10-23 18:00:00,DQ,2024-10-23,09:30:00,15:30:00,45003.7,18:00:00,22.0,True,24.58,11121.666666666664,56677926.207433335,2510938,22.572411667445923,22.0750966710106,Red,False
22.2,22.2,22.01,22.01,205,2024-10-23 18:30:00,DQ,2024-10-23,09:30:00,15:30:00,44937.13076923077,18:30:00,22.0,True,24.58,4525.033333333334,56682451.24076667,2511143,22.572370924621445,22.07505592818612,Red,False
21.96,21.9996,21.95,21.9996,450,2024-10-23 19:00:00,DQ,2024-10-23,09:30:00,15:30:00,44820.14615384615,19:00:00,22.0,True,24.58,9892.380000000001,56692343.62076667,2511593,22.572265339474455,22.07495034303913,Green,False
21.941,21.99,21.941,21.99,530,2024-10-23 19:30:00,DQ,2024-10-23,09:30:00,15:30:00,44682.776923076926,19:30:00,22.0,True,24.58,11646.043333333331,56703989.6641,2512123,22.572139048963763,22.074824052528438,Green,False
22.4,22.5,22.39,22.39,9304,2024-10-24 04:00:00,DQ,2024-10-24,09:30:00,15:30:00,44690.123076923075,04:00:00,22.0,True,22.5,208657.70666666667,208657.70666666667,9304,22.426666666666666,22.161777061999313,Red,False
22.3,22.3,22.2,22.2,654,2024-10-24 04:30:00,DQ,2024-10-24,09:30:00,15:30:00,44631.723076923074,04:30:00,22.0,True,22.5,14540.6,223198.30666666667,9958,22.41396933788579,22.149079733218436,Red,False
22.0,22.0,22.0,22.0,100,2024-10-24 05:30:00,DQ,2024-10-24,09:30:00,15:30:00,44562.161538461536,05:30:00,22.0,True,22.5,2200.0,225398.30666666667,10058,22.40985351627229,22.144963911604936,Green,False
21.93,21.93,21.93,21.93,100,2024-10-24 06:30:00,DQ,2024-10-24,09:30:00,15:30:00,44394.338461538464,06:30:00,22.0,True,22.5,2192.9999999999995,227591.30666666667,10158,22.405129618691344,22.14024001402399,Green,False
21.88,22.0,21.73,22.0,1082,2024-10-24 07:30:00,DQ,2024-10-24,09:30:00,15:30:00,43405.907692307694,07:30:00,22.0,True,22.5,23706.62,251297.92666666667,11240,22.35746678529063,22.092577180623277,Green,False
22.15,22.15,22.15,22.15,115,2024-10-24 08:00:00,DQ,2024-10-24,09:30:00,15:30:00,43091.38461538462,08:00:00,22.0,True,22.5,2547.2499999999995,253845.17666666667,11355,22.355365624541317,22.090476019873964,Green,False
22.2,22.35,22.2,22.35,11261,2024-10-24 08:30:00,DQ,2024-10-24,09:30:00,15:30:00,43170.376923076925,08:30:00,22.0,True,22.5,251120.30000000002,504965.4766666667,22616,22.32779787171324,22.062908267045888,Green,False
22.3501,22.4,22.3501,22.39,977,2024-10-24 09:00:00,DQ,2024-10-24,09:30:00,15:30:00,43175.97692307692,09:00:00,22.0,True,22.5,21865.292566666667,526830.7692333333,23593,22.329960972887438,22.065071368220085,Green,False
22.48,22.63,21.51,21.64,112188,2024-10-24 09:30:00,DQ,2024-10-24,09:30:00,15:30:00,44034.153846153844,09:30:00,21.51,False,22.5,2459908.88,2986739.6492333333,135781,21.99674217477654,21.731852570109186,Red,False
21.6942,21.73,21.39,21.66,79200,2024-10-24 10:00:00,DQ,2024-10-24,09:30:00,15:30:00,43653.876923076925,10:00:00,21.51,False,22.5,1710192.0,4696931.649233334,214981,21.848124481853436,21.583234877186083,Red,False
21.69,21.92,21.41,21.89,79697,2024-10-24 10:30:00,DQ,2024-10-24,09:30:00,15:30:00,44003.730769230766,10:30:00,21.51,False,22.5,1732612.7799999998,6429544.429233333,294678,21.818881725929092,21.55399212126174,Green,False
21.91,21.95,21.57,21.76,185504,2024-10-24 11:00:00,DQ,2024-10-24,09:30:00,15:30:00,45099.946153846155,11:00:00,21.51,False,22.5,4036567.0400000005,10466111.469233334,480182,21.79613452656146,21.531244921894107,Red,False
21.78,22.1786,21.67,22.14,90258,2024-10-24 11:30:00,DQ,2024-10-24,09:30:00,15:30:00,45539.17692307692,11:30:00,21.51,False,22.5,1985333.0196000002,12451444.488833334,570440,21.827789932040766,21.562900327373413,Green,False
22.1517,22.1517,21.78,21.9,30587,2024-10-24 12:00:00,DQ,2024-10-24,09:30:00,15:30:00,45182.446153846155,12:00:00,21.51,False,22.5,671198.0693000001,13122642.558133334,601027,21.833698915578392,21.56880931091104,Red,False
21.91,21.97,21.82,21.846,10307,2024-10-24 12:30:00,DQ,2024-10-24,09:30:00,15:30:00,44886.47692307692,12:30:00,21.51,False,22.5,225503.41733333332,13348145.975466667,611334,21.83445706515042,21.569567460483068,Red,False
21.82,22.0,21.82,21.98,11624,2024-10-24 13:00:00,DQ,2024-10-24,09:30:00,15:30:00,44718.82307692308,13:00:00,21.51,False,22.5,254953.06666666668,13603099.042133333,622958,21.836302033416914,21.57141242874956,Green,False
21.96,22.04,21.875,21.875,11948,2024-10-24 13:30:00,DQ,2024-10-24,09:30:00,15:30:00,44584.876923076925,13:30:00,21.51,False,22.5,262019.63999999996,13865118.682133334,634906,21.838065291764977,21.573175687097624,Red,False
21.84,21.875,21.75,21.86,35984,2024-10-24 14:00:00,DQ,2024-10-24,09:30:00,15:30:00,44095.17692307692,14:00:00,21.51,False,22.5,785470.7466666667,14650589.4288,670890,21.837543306354245,21.572653701686892,Green,False
21.875,22.07,21.86,22.07,8569,2024-10-24 14:30:00,DQ,2024-10-24,09:30:00,15:30:00,43750.984615384616,14:30:00,21.51,False,22.5,188518.0,14839107.4288,679459,21.839592129620772,21.57470252495342,Green,False
22.07,22.0725,21.9,21.9,16942,2024-10-24 15:00:00,DQ,2024-10-24,09:30:00,15:30:00,43688.95384615385,15:00:00,21.51,False,22.5,372003.96499999997,15211111.3938,696401,21.842460584921618,21.577570980254265,Red,False
21.9271,22.02,21.78,22.02,80156,2024-10-24 15:30:00,DQ,2024-10-24,09:30:00,15:30:00,43958.653846153844,15:30:00,21.51,False,22.5,1758622.64,16969734.0338,776557,21.85252857652432,21.58763897185697,Green,True
22.0,22.02,22.0,22.02,37888,2024-10-24 16:00:00,DQ,2024-10-24,09:30:00,15:30:00,43114.230769230766,16:00:00,21.51,True,22.5,834041.1733333332,17803775.207133334,814445,21.86000921748348,21.595119612816127,Green,False
23.61,25.09,23.3,24.94,103564,2024-10-25 04:00:00,DQ,2024-10-25,09:30:00,15:30:00,43422.9,04:00:00,21.51,True,25.61,2531449.373333333,2531449.373333333,103564,24.44333333333333,24.048173914208984,Green,False
24.92,25.19,24.78,25.16,29163,2024-10-25 04:30:00,DQ,2024-10-25,09:30:00,15:30:00,43645.692307692305,04:30:00,21.51,True,25.61,730338.73,3261788.103333333,132727,24.575166343949107,24.18000692482476,Green,False
25.15,25.24,25.01,25.08,8729,2024-10-25 05:00:00,DQ,2024-10-25,09:30:00,15:30:00,43711.03076923077,05:00:00,21.51,True,25.61,219185.19,3480973.293333333,141456,24.608169984541718,24.21301056541737,Red,False
25.14,25.14,25.03,25.04,1609,2024-10-25 05:30:00,DQ,2024-10-25,09:30:00,15:30:00,43229.17692307692,05:30:00,21.51,True,25.61,40337.630000000005,3521310.923333333,143065,24.61336401868614,24.218204599561794,Red,False
25.05,25.08,25.0,25.01,8196,2024-10-25 06:00:00,DQ,2024-10-25,09:30:00,15:30:00,43283.86923076923,06:00:00,21.51,True,25.61,205145.88,3726456.803333333,151261,24.63593922645846,24.240779807334114,Red,False
25.0,25.01,25.0,25.0,13475,2024-10-25 06:30:00,DQ,2024-10-25,09:30:00,15:30:00,43370.29230769231,06:30:00,21.51,True,25.61,336919.9166666667,4063376.7199999997,164736,24.66599116161616,24.27083174249181,Green,False
25.0,25.01,24.2,24.45,104284,2024-10-25 07:00:00,DQ,2024-10-25,09:30:00,15:30:00,44162.18461538461,07:00:00,21.51,True,25.61,2560519.813333333,6623896.533333333,269020,24.622320025772556,24.22716060664821,Red,False
24.44,24.5,24.3,24.45,8764,2024-10-25 07:30:00,DQ,2024-10-25,09:30:00,15:30:00,44226.52307692308,07:30:00,21.51,True,25.61,213987.6666666667,6837884.199999999,277784,24.61583172536935,24.220672306245003,Green,False
24.27,24.28,24.2,24.28,4186,2024-10-25 08:00:00,DQ,2024-10-25,09:30:00,15:30:00,44233.24615384615,08:00:00,21.51,True,25.61,101524.45333333334,6939408.653333332,281970,24.61045023702285,24.215290817898502,Green,False
24.23,24.44,24.02,24.44,10056,2024-10-25 08:30:00,DQ,2024-10-25,09:30:00,15:30:00,44303.14615384615,08:30:00,21.51,True,25.61,244360.80000000002,7183769.453333333,292026,24.599759793077784,24.204600373953436,Green,False
24.34,24.73,24.34,24.65,14737,2024-10-25 09:00:00,DQ,2024-10-25,09:30:00,15:30:00,44415.73846153846,09:00:00,21.51,True,25.61,362137.2133333333,7545906.666666666,306763,24.59849025686496,24.203330837740612,Green,False
24.655,26.48,24.42,25.7413,1182012,2024-10-25 09:30:00,DQ,2024-10-25,09:30:00,15:30:00,53502.63076923077,09:30:00,24.42,False,25.61,30196978.7652,37742885.43186667,1488775,25.351638381801592,24.956478962677245,Green,False
25.77,25.96,24.83,25.38,432187,2024-10-25 10:00:00,DQ,2024-10-25,09:30:00,15:30:00,56821.376923076925,10:00:00,24.42,False,25.61,10973227.93,48716113.36186667,1920962,25.360269157779626,24.96510973865528,Red,False
25.39,25.67,24.905,25.07,276827,2024-10-25 10:30:00,DQ,2024-10-25,09:30:00,15:30:00,58018.0,10:30:00,24.42,False,25.61,6980192.805000001,55696306.16686667,2197789,25.341971484463098,24.94681206533875,Red,False
25.06,25.4496,25.047011,25.42,83913,2024-10-25 11:00:00,DQ,2024-10-25,09:30:00,15:30:00,58362.31538461539,11:00:00,24.42,False,25.61,2123463.526281,57819769.69314767,2281702,25.340631551862455,24.945472132738107,Green,False
25.4,26.0,25.39,25.765,252418,2024-10-25 11:30:00,DQ,2024-10-25,09:30:00,15:30:00,59960.97692307692,11:30:00,24.42,False,25.61,6491770.263333334,64311539.956480995,2534120,25.378253577763086,24.98309415863874,Green,False
25.7309,26.0,25.65,25.81,176757,2024-10-25 12:00:00,DQ,2024-10-25,09:30:00,15:30:00,61011.730769230766,12:00:00,24.42,False,25.61,4563865.739999999,68875405.696481,2710877,25.40705671872276,25.011897299598413,Green,False
25.774,25.85,25.2,25.415,86218,2024-10-25 12:30:00,DQ,2024-10-25,09:30:00,15:30:00,61205.269230769234,12:30:00,24.42,False,25.61,2197553.1233333335,71072958.81981432,2797095,25.40956199907916,25.01440257995481,Red,False
25.4366,25.665,25.1,25.365,131007,2024-10-25 13:00:00,DQ,2024-10-25,09:30:00,15:30:00,61810.93846153846,13:00:00,24.42,False,25.61,3324520.9699999997,74397479.78981434,2928102,25.40809022015433,25.012930801029984,Red,False
25.35,25.53,25.14,25.29,110912,2024-10-25 13:30:00,DQ,2024-10-25,09:30:00,15:30:00,62413.623076923075,13:30:00,24.42,False,25.61,2808291.8400000003,77205771.62981433,3039014,25.404875275274918,25.00971585615057,Red,False
25.29,25.455,25.16,25.4025,63990,2024-10-25 14:00:00,DQ,2024-10-25,09:30:00,15:30:00,62459.123076923075,14:00:00,24.42,False,25.61,1621453.2750000001,78827224.90481433,3103004,25.403520235492554,25.008360816368207,Green,False
25.415,25.88,25.415,25.83,70831,2024-10-25 14:30:00,DQ,2024-10-25,09:30:00,15:30:00,62846.1,14:30:00,24.42,False,25.61,1820946.9583333333,80648171.86314766,3173835,25.410322799750983,25.015163380626635,Green,False
25.81,25.84,25.32,25.49,85332,2024-10-25 15:00:00,DQ,2024-10-25,09:30:00,15:30:00,63394.11538461538,15:00:00,24.42,False,25.61,2180232.5999999996,82828404.46314767,3259167,25.413979849190813,25.018820430066466,Red,False
25.48,25.69,25.37,25.57,283653,2024-10-25 15:30:00,DQ,2024-10-25,09:30:00,15:30:00,65495.83076923077,15:30:00,24.42,False,25.61,7245443.13,90073847.59314767,3542820,25.424336430625228,25.02917701150088,Green,True
25.59,25.59,25.3001,25.3001,82258,2024-10-25 16:00:00,DQ,2024-10-25,09:30:00,15:30:00,66023.5076923077,16:00:00,24.42,True,25.61,2089084.4905333333,92162932.083681,3625078,25.423710078426176,25.02855065930183,Red,False
25.4,25.49,25.4,25.49,500,2024-10-25 16:30:00,DQ,2024-10-25,09:30:00,15:30:00,64895.67692307692,16:30:00,24.42,True,25.61,12729.999999999998,92175662.083681,3625578,25.423715083134606,25.02855566401026,Green,False
25.5,25.54,25.5,25.54,180428,2024-10-25 17:00:00,DQ,2024-10-25,09:30:00,15:30:00,65979.92307692308,17:00:00,24.42,True,25.61,4605725.413333333,96781387.49701433,3806006,25.428595618875622,25.033436199751275,Green,False
25.6,25.61,25.59,25.61,841,2024-10-25 18:30:00,DQ,2024-10-25,09:30:00,15:30:00,65985.62307692308,18:30:00,24.42,True,25.61,21532.403333333335,96802919.90034766,3806847,25.428634221534953,25.033474802410606,Green,False
25.32,25.32,25.32,25.32,100,2024-10-25 19:00:00,DQ,2024-10-25,09:30:00,15:30:00,65984.7,19:00:00,24.42,True,25.61,2532.0000000000005,96805451.90034766,3806947,25.42863136795644,25.033471948832094,Green,False
25.4988,25.4988,25.4987,25.4987,731,2024-10-25 19:30:00,DQ,2024-10-25,09:30:00,15:30:00,65989.55384615385,19:30:00,24.42,True,25.61,18639.574066666668,96824091.47441433,3807678,25.428644826168163,25.033485407043816,Red,False
24.77,24.77,24.19,24.66,6477,2024-10-28 04:00:00,DQ,2024-10-28,09:30:00,15:30:00,66025.98461538462,04:00:00,24.42,True,29.4685,158945.58000000002,158945.58000000002,6477,24.540000000000003,22.76314702381628,Red,False
24.76,24.89,24.75,24.89,400,2024-10-28 04:30:00,DQ,2024-10-28,09:30:00,15:30:00,66027.52307692308,04:30:00,24.42,True,29.4685,9937.333333333334,168882.91333333336,6877,24.55764335223693,22.780790376053208,Green,False
24.89,24.89,24.89,24.89,100,2024-10-28 05:30:00,DQ,2024-10-28,09:30:00,15:30:00,66026.06153846154,05:30:00,24.42,True,29.4685,2489.0,171371.91333333336,6977,24.56240695618939,22.785553980005666,Green,False
24.77,24.77,24.73,24.76,550,2024-10-28 06:00:00,DQ,2024-10-28,09:30:00,15:30:00,66003.03076923077,06:00:00,24.42,True,29.4685,13614.333333333334,184986.24666666667,7527,24.57635800008857,22.79950502390485,Red,False
24.66,24.85,24.66,24.85,200,2024-10-28 06:30:00,DQ,2024-10-28,09:30:00,15:30:00,65987.02307692308,06:30:00,24.42,True,29.4685,4957.333333333335,189943.58000000002,7727,24.58180147534619,22.804948499162467,Green,False
24.88,25.27,24.88,25.06,27808,2024-10-28 07:00:00,DQ,2024-10-28,09:30:00,15:30:00,66176.43846153846,07:00:00,24.42,True,29.4685,697146.5599999999,887090.1399999999,35535,24.96384240889264,23.186989432708916,Green,False
25.04,25.04,24.9,24.91,4351,2024-10-28 07:30:00,DQ,2024-10-28,09:30:00,15:30:00,66203.6,07:30:00,24.42,True,29.4685,108557.45,995647.59,39886,24.962332397332396,23.185479421148674,Red,False
24.9,25.0,24.75,24.75,1805,2024-10-28 08:00:00,DQ,2024-10-28,09:30:00,15:30:00,66178.66153846154,08:00:00,24.42,True,29.4685,44824.166666666664,1040471.7566666667,41691,24.95674741950701,23.17989444332329,Red,False
24.9,25.02,24.86,25.0,24513,2024-10-28 08:30:00,DQ,2024-10-28,09:30:00,15:30:00,66071.28461538462,08:30:00,24.42,True,29.4685,611844.48,1652316.2366666668,66204,24.95795173504119,23.181098758857466,Green,False
24.98,25.4,24.76,25.17,19828,2024-10-28 09:00:00,DQ,2024-10-28,09:30:00,15:30:00,65946.73076923077,09:00:00,24.42,True,29.4685,497881.08,2150197.316666667,86032,24.992994660901374,23.216141684717652,Green,False
25.15,25.58,24.31,25.28,761899,2024-10-28 09:30:00,DQ,2024-10-28,09:30:00,15:30:00,71644.46153846153,09:30:00,24.31,False,29.4685,19090649.276666667,21240846.593333334,847931,25.05020643582241,23.273353459638688,Green,False
25.2818,30.49,25.2818,29.23,2284818,2024-10-28 10:00:00,DQ,2024-10-28,09:30:00,15:30:00,89008.92307692308,10:00:00,24.31,False,29.4685,64737880.8908,85978727.48413333,3132749,27.445137636029358,25.668284659845636,Green,False
29.115,30.85,27.8,28.59,1961893,2024-10-28 10:30:00,DQ,2024-10-28,09:30:00,15:30:00,103863.66153846154,10:30:00,24.31,False,29.4685,57051848.440000005,143030575.92413333,5094642,28.074705921266563,26.29785294508284,Red,False
28.515,29.4,28.1915,28.615,1365656,2024-10-28 11:00:00,DQ,2024-10-28,09:30:00,15:30:00,114211.86153846154,11:00:00,24.31,False,29.4685,39242807.988,182273383.91213334,6460298,28.214392573242495,26.437539597058773,Green,False
28.6,29.98,28.6,29.75,633098,2024-10-28 11:30:00,DQ,2024-10-28,09:30:00,15:30:00,119008.03076923077,11:30:00,24.31,False,29.4685,18640515.446666665,200913899.3588,7093396,28.32407768561067,26.54722470942695,Green,False
29.77,30.0,28.86,29.09,472755,2024-10-28 12:00:00,DQ,2024-10-28,09:30:00,15:30:00,122558.21538461538,12:00:00,24.31,False,29.4685,13859600.75,214773500.1088,7566151,28.386097516266858,26.609244540083136,Red,False
29.14,29.66,28.895,29.01,496941,2024-10-28 12:30:00,DQ,2024-10-28,09:30:00,15:30:00,126049.22307692308,12:30:00,24.31,False,29.4685,14504879.555,229278379.6638,8063092,28.43554056729106,26.658687591107338,Red,False
29.03,29.85,29.0,29.59,95562,2024-10-28 13:00:00,DQ,2024-10-28,09:30:00,15:30:00,126692.2923076923,13:00:00,24.31,False,29.4685,2817167.7600000002,232095547.4238,8158654,28.447774280389876,26.670921304206153,Green,False
29.625,30.0,29.36,29.595,155397,2024-10-28 13:30:00,DQ,2024-10-28,09:30:00,15:30:00,127767.24615384615,13:30:00,24.31,False,29.4685,4607780.045,236703327.4688,8314051,28.470276098715296,26.693423122531573,Red,False
29.55,29.59,29.02,29.075,73411,2024-10-28 14:00:00,DQ,2024-10-28,09:30:00,15:30:00,128106.2,14:00:00,24.31,False,29.4685,2145681.1783333337,238849008.64713332,8387462,28.47691097105815,26.700057994874427,Red,False
29.04,29.41,28.955,29.345,103310,2024-10-28 14:30:00,DQ,2024-10-28,09:30:00,15:30:00,127946.41538461538,14:30:00,24.31,False,29.4685,3020440.033333333,241869448.68046668,8490772,28.486155167099845,26.709302190916123,Green,False
29.335,29.7,29.16,29.7,68779,2024-10-28 15:00:00,DQ,2024-10-28,09:30:00,15:30:00,128196.7076923077,15:00:00,24.31,False,29.4685,2030356.08,243899804.76046667,8559551,28.494462473611836,26.717609497428114,Green,False
29.695,29.74,29.14,29.14,387233,2024-10-28 15:30:00,DQ,2024-10-28,09:30:00,15:30:00,131020.23076923077,15:30:00,24.31,False,29.4685,11361416.22,255261220.98046666,8946784,28.53105886768549,26.75420589150177,Red,True
29.14,29.14,29.14,29.14,155468,2024-10-28 16:00:00,DQ,2024-10-28,09:30:00,15:30:00,132213.83076923076,16:00:00,24.31,True,29.4685,4530337.5200000005,259791558.50046667,9102252,28.541459684973198,26.764606708789476,Green,False
29.14,29.14,29.14,29.14,180281,2024-10-28 16:30:00,DQ,2024-10-28,09:30:00,15:30:00,133592.1846153846,16:30:00,24.31,True,29.4685,5253388.34,265044946.84046668,9282533,28.553084254100327,26.776231277916605,Green,False
29.25,29.25,29.2,29.2,1826,2024-10-28 17:00:00,DQ,2024-10-28,09:30:00,15:30:00,133594.23076923078,17:00:00,24.31,True,29.4685,53349.63333333334,265098296.4738,9284359,28.55321476407795,26.776361787894228,Red,False
29.29,29.29,29.1,29.1,1635,2024-10-28 17:30:00,DQ,2024-10-28,09:30:00,15:30:00,133603.11538461538,17:30:00,24.31,True,29.4685,47682.05000000001,265145978.52380002,9285994,28.55332218864238,26.776469212458657,Red,False
29.01,29.01,29.0,29.0007,1326,2024-10-28 18:00:00,DQ,2024-10-28,09:30:00,15:30:00,133606.0076923077,18:00:00,24.31,True,29.4685,38458.729400000004,265184437.2532,9287320,28.553386472437687,26.776533496253965,Red,False
29.0,29.0,29.0,29.0,100,2024-10-28 18:30:00,DQ,2024-10-28,09:30:00,15:30:00,133523.12307692308,18:30:00,24.31,True,29.4685,2900.0,265187337.2532,9287420,28.553391281238493,26.77653830505477,Green,False
29.17,29.4685,29.17,29.44,910,2024-10-28 19:00:00,DQ,2024-10-28,09:30:00,15:30:00,133498.13846153847,19:00:00,24.31,True,29.4685,26717.145,265214054.3982,9288330,28.553470257645884,26.776617281462162,Green,False
29.4299,29.43,29.2404,29.43,1810,2024-10-28 19:30:00,DQ,2024-10-28,09:30:00,15:30:00,132197.0923076923,19:30:00,24.31,True,29.4685,53153.908,265267208.3062,9290140,28.553628718856768,26.776775742673045,Green,False
27.03,27.03,25.0,25.01,36174,2024-10-29 04:00:00,DQ,2024-10-29,09:30:00,15:30:00,131519.47692307693,04:00:00,24.31,True,27.03,928948.3200000001,928948.3200000001,36174,25.680000000000003,24.393686562449503,Red,False
25.17,25.31,24.95,25.29,20214,2024-10-29 04:30:00,DQ,2024-10-29,09:30:00,15:30:00,130966.24615384615,04:30:00,24.31,True,27.03,509055.9,1438004.2200000002,56388,25.501954671206644,24.215641233656143,Green,False
25.31,25.65,25.2,25.6,67775,2024-10-29 05:00:00,DQ,2024-10-29,09:30:00,15:30:00,131070.88461538461,05:00:00,24.31,True,27.03,1727132.9166666665,3165137.1366666667,124163,25.4917901199767,24.205476682426198,Green,False
25.74,26.24,25.49,26.24,64441,2024-10-29 05:30:00,DQ,2024-10-29,09:30:00,15:30:00,131338.63076923077,05:30:00,24.31,True,27.03,1674821.5899999999,4839958.726666667,188604,25.662015263020226,24.375701825469726,Green,False
26.23,26.33,25.75,25.9,92401,2024-10-29 06:00:00,DQ,2024-10-29,09:30:00,15:30:00,131810.73846153845,06:00:00,24.31,True,27.03,2401809.9933333327,7241768.719999999,281005,25.77096037437056,24.48464693682006,Red,False
25.9,25.9,25.62,25.83,7153,2024-10-29 06:30:00,DQ,2024-10-29,09:30:00,15:30:00,131528.96153846153,06:30:00,24.31,True,27.03,184428.18333333332,7426196.903333332,288158,25.77126751064809,24.48495407309759,Red,False
25.83,26.45,25.68,26.21,36676,2024-10-29 07:00:00,DQ,2024-10-29,09:30:00,15:30:00,131636.84615384616,07:00:00,24.31,True,27.03,957732.6133333333,8383929.516666666,324834,25.80988910233124,24.52357566478074,Green,False
26.22,26.81,26.21,26.63,33118,2024-10-29 07:30:00,DQ,2024-10-29,09:30:00,15:30:00,131611.3230769231,07:30:00,24.31,True,27.03,879282.8999999999,9263212.416666666,357952,25.878364743503784,24.592051305953284,Green,False
26.67,26.99,26.28,26.28,31512,2024-10-29 08:00:00,DQ,2024-10-29,09:30:00,15:30:00,131624.25384615385,08:00:00,24.31,True,27.03,835593.2,10098805.616666665,389464,25.93001051873001,24.64369708117951,Red,False
26.4,26.6,26.15,26.27,20371,2024-10-29 08:30:00,DQ,2024-10-29,09:30:00,15:30:00,131548.9923076923,08:30:00,24.31,True,27.03,536572.14,10635377.756666666,409835,25.95038919727858,24.664075759728078,Red,False
26.21,26.25,25.66,25.66,92695,2024-10-29 09:00:00,DQ,2024-10-29,09:30:00,15:30:00,132008.93846153846,09:00:00,24.31,True,27.03,2396783.716666667,13032161.473333333,502530,25.9331014533129,24.6467880157624,Red,False
25.66,26.0,22.02,22.14,2065790,2024-10-29 09:30:00,DQ,2024-10-29,09:30:00,15:30:00,146466.8076923077,09:30:00,22.02,False,27.03,48311942.13333333,61344103.60666667,2568320,23.884914499231666,22.598601061681165,Red,False
22.2,23.2056,22.15,22.62,840752,2024-10-29 10:00:00,DQ,2024-10-29,09:30:00,15:30:00,152574.16923076924,10:00:00,22.02,False,27.03,19050207.217066668,80394310.82373333,3409072,23.582461979017555,22.296148541467055,Green,False
22.62,23.5,22.57,23.42,562021,2024-10-29 10:30:00,DQ,2024-10-29,09:30:00,15:30:00,156896.63846153847,10:30:00,22.02,False,27.03,13018279.763333336,93412590.58706667,3971093,23.5231435242304,22.2368300866799,Green,False
23.455,23.85,22.02,22.07,1096465,2024-10-29 11:00:00,DQ,2024-10-29,09:30:00,15:30:00,165327.26153846155,11:00:00,22.02,False,27.03,24831277.366666663,118243867.95373333,5067558,23.333500663185962,22.04718722563546,Red,False
