Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.56,2.566,2.46,2.54,138545,2024-10-25 09:30:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.46,False,2.56,349410.49,349907.13,138739,2.522053135744095,2.5043185793682823,Red,False
2.54,2.54,2.51,2.535,49465,2024-10-25 10:00:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.46,False,2.56,125064.00833333333,474971.1383333333,188204,2.5237037381422995,2.5059691817664866,Red,False
2.535,2.5375,2.5,2.525,107328,2024-10-25 10:30:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.46,False,2.56,270556.0,745527.1383333333,295532,2.522661296689811,2.5049267403139983,Red,False
2.5201,2.545,2.505,2.51,108153,2024-10-25 11:00:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.46,False,2.56,272545.56,1018072.6983333332,403685,2.521948297145877,2.504213740770064,Red,False
2.51,2.53,2.5,2.525,104305,2024-10-25 11:30:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.46,False,2.56,262674.7583333333,1280747.4566666665,507990,2.521206040801328,2.503471484425515,Green,False
2.525,2.58,2.52,2.576,100403,2024-10-25 12:00:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.46,False,2.56,256897.80933333337,1537645.266,608393,2.5273881619282275,2.5096536055524146,Green,False
2.575,2.58,2.55,2.555,56543,2024-10-25 12:30:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.46,False,2.56,144844.31833333336,1682489.5843333334,664936,2.530303043200148,2.512568486824335,Red,False
2.555,2.57,2.53,2.545,81898,2024-10-25 13:00:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.46,False,2.56,208703.40333333332,1891192.9876666667,746834,2.532280249247713,2.5145456928719003,Red,False
2.545,2.55,2.52,2.535,51540,2024-10-25 13:30:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.46,False,2.56,130653.90000000001,2021846.8876666666,798374,2.5324558260497794,2.5147212696739665,Red,False
2.535,2.535,2.5,2.515,63780,2024-10-25 14:00:00,ALLO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.46,False,2.56,160513.00000000003,2182359.887666667,862154,2.5312877834663725,2.5135532270905596,Red,False
2.515,2.515,2.47,2.474,100016,2024-10-25 14:30:00,ALLO,2024-10-25,09:30:00,15:30:00,87839.86153846154,14:30:00,2.46,False,2.56,248673.1146666667,2431033.0023333333,962170,2.5266148417985734,2.5088802854227605,Red,False
2.47,2.49,2.47,2.48,135559,2024-10-25 15:00:00,ALLO,2024-10-25,09:30:00,15:30:00,88880.8,15:00:00,2.46,False,2.56,336186.32000000007,2767219.3223333335,1097729,2.5208583560544846,2.5031237996786717,Green,False
2.4748,2.48,2.44,2.44,747501,2024-10-25 15:30:00,ALLO,2024-10-25,09:30:00,15:30:00,94626.78461538462,15:30:00,2.46,False,2.56,1833869.1199999999,4601088.442333333,1845230,2.493504030572521,2.4757694741967082,Red,True
2.44,2.53,2.44,2.53,73209,2024-10-25 16:00:00,ALLO,2024-10-25,09:30:00,15:30:00,94866.07692307692,16:00:00,2.46,True,2.56,183022.5,4784110.942333333,1918439,2.4937519213972053,2.4760173650213924,Green,False
2.53,2.53,2.53,2.53,200,2024-10-25 17:00:00,ALLO,2024-10-25,09:30:00,15:30:00,94509.26153846153,17:00:00,2.46,True,2.56,505.99999999999994,4784616.942333333,1918639,2.493755699917146,2.4760211435413333,Green,False
2.52,2.52,2.52,2.52,2500,2024-10-25 19:30:00,ALLO,2024-10-25,09:30:00,15:30:00,93970.11538461539,19:30:00,2.46,True,2.56,6300.0,4790916.942333333,1921139,2.493789851922913,2.4760552955471002,Green,False
2.52,2.52,2.52,2.52,4000,2024-10-28 07:00:00,ALLO,2024-10-28,09:30:00,15:30:00,93497.1,07:00:00,2.46,True,2.71,10080.0,10080.0,4000,2.52,2.481999424298255,Green,False
2.48,2.68,2.45,2.6309,292496,2024-10-28 09:30:00,ALLO,2024-10-28,09:30:00,15:30:00,95238.05384615385,09:30:00,2.45,False,2.71,756677.4021333335,766757.4021333335,296496,2.5860632255859555,2.5480626498842103,Green,False
2.63,2.715,2.61,2.715,310078,2024-10-28 10:00:00,ALLO,2024-10-28,09:30:00,15:30:00,97283.13846153846,10:00:00,2.45,False,2.71,831009.0399999999,1597766.4421333335,606574,2.6340832975586386,2.5960827218568934,Green,False
2.715,2.75,2.7,2.725,266441,2024-10-28 10:30:00,ALLO,2024-10-28,09:30:00,15:30:00,99004.56923076924,10:30:00,2.45,False,2.71,726051.725,2323818.167133333,873015,2.6618307441834714,2.6238301684817262,Green,False
2.7208,2.73,2.675,2.68,114994,2024-10-28 11:00:00,ALLO,2024-10-28,09:30:00,15:30:00,99543.58461538462,11:00:00,2.45,False,2.71,309908.82999999996,2633726.9971333332,988009,2.665691301529979,2.627690725828234,Red,False
2.675,2.7,2.66,2.685,89853,2024-10-28 11:30:00,ALLO,2024-10-28,09:30:00,15:30:00,99954.0,11:30:00,2.45,False,2.71,240955.79499999998,2874682.792133333,1077862,2.667023043889972,2.629022468188227,Green,False
2.685,2.69,2.62,2.635,217961,2024-10-28 12:00:00,ALLO,2024-10-28,09:30:00,15:30:00,101178.73846153847,12:00:00,2.45,False,2.71,577233.3816666667,3451916.1738,1295823,2.6638793830638905,2.6258788073621453,Red,False
2.635,2.675,2.625,2.655,173733,2024-10-28 12:30:00,ALLO,2024-10-28,09:30:00,15:30:00,102360.4923076923,12:30:00,2.45,False,2.71,460682.005,3912598.1788,1469556,2.662435578365166,2.6244350026634207,Green,False
2.651,2.7,2.651,2.68,74195,2024-10-28 13:00:00,ALLO,2024-10-28,09:30:00,15:30:00,102495.94615384615,13:00:00,2.45,False,2.71,198620.015,4111218.1938,1543751,2.663135566422305,2.62513499072056,Green,False
2.685,2.685,2.64,2.655,264512,2024-10-28 13:30:00,ALLO,2024-10-28,09:30:00,15:30:00,102030.16923076923,13:30:00,2.45,False,2.71,703601.92,4814820.1138,1808263,2.6626768970000496,2.6246763212983044,Red,False
2.655,2.665,2.64,2.64,79802,2024-10-28 14:00:00,ALLO,2024-10-28,09:30:00,15:30:00,100593.60769230769,14:00:00,2.45,False,2.71,211342.29666666666,5026162.410466666,1888065,2.6620706440014863,2.624070068299741,Red,False
2.64,2.66,2.64,2.645,52095,2024-10-28 14:30:00,ALLO,2024-10-28,09:30:00,15:30:00,100991.63076923077,14:30:00,2.45,False,2.71,137964.92500000002,5164127.335466667,1940160,2.661701785144868,2.623701209443123,Green,False
2.6489,2.665,2.64,2.665,89612,2024-10-28 15:00:00,ALLO,2024-10-28,09:30:00,15:30:00,101680.03076923077,15:00:00,2.45,False,2.71,238069.21333333335,5402196.5488,2029772,2.6614794907014185,2.6234789149996733,Green,False
2.67,2.72,2.655,2.685,418487,2024-10-28 15:30:00,ALLO,2024-10-28,09:30:00,15:30:00,104856.85384615384,15:30:00,2.45,False,2.71,1124335.0733333335,6526531.622133333,2448259,2.665784797332853,2.627784221631108,Green,True
2.68,2.68,2.68,2.68,443978,2024-10-28 16:00:00,ALLO,2024-10-28,09:30:00,15:30:00,108271.3,16:00:00,2.45,True,2.71,1189861.04,7716392.662133333,2892237,2.667966927376053,2.629966351674308,Green,False
2.6701,2.6701,2.67,2.67,2000,2024-10-28 18:30:00,ALLO,2024-10-28,09:30:00,15:30:00,108285.45384615385,18:30:00,2.45,True,2.71,5340.066666666666,7721732.728800001,2894237,2.667968355321282,2.6299677796195366,Red,False
2.6701,2.6701,2.6701,2.6701,2928,2024-10-28 19:00:00,ALLO,2024-10-28,09:30:00,15:30:00,107768.5,19:00:00,2.45,True,2.71,7818.0528,7729550.7816,2897165,2.6679705096534025,2.6299699339516573,Green,False
2.71,2.71,2.71,2.71,2247,2024-10-28 19:30:00,ALLO,2024-10-28,09:30:00,15:30:00,107230.74615384615,19:30:00,2.45,True,2.71,6089.369999999999,7735640.1516,2899412,2.6680030818662543,2.630002506164509,Green,False
2.71,2.82,2.65,2.77,12353,2024-10-29 08:30:00,ALLO,2024-10-29,09:30:00,15:30:00,106497.36153846154,08:30:00,2.45,True,2.9176,33929.573333333334,33929.573333333334,12353,2.7466666666666666,2.7071467897571253,Green,False
2.71,2.7599,2.71,2.72,1463,2024-10-29 09:00:00,ALLO,2024-10-29,09:30:00,15:30:00,106095.8,09:00:00,2.45,True,2.9176,3993.941233333333,37923.514566666665,13816,2.7448982749469213,2.70537839803738,Green,False
2.68,3.01,2.665,2.945,1093231,2024-10-29 09:30:00,ALLO,2024-10-29,09:30:00,15:30:00,114337.33076923077,09:30:00,2.665,False,2.9176,3141217.0733333332,3179140.5878999997,1107047,2.8717304576047806,2.8322105806952393,Green,False
2.945,2.9482,2.9,2.94,129326,2024-10-29 10:00:00,ALLO,2024-10-29,09:30:00,15:30:00,115171.93076923076,10:00:00,2.665,False,2.9176,378847.5844,3557988.1722999997,1236373,2.877762756304125,2.8382428793945835,Red,False
2.94,2.94,2.87,2.87,207118,2024-10-29 10:30:00,ALLO,2024-10-29,09:30:00,15:30:00,116658.85384615384,10:30:00,2.665,False,2.9176,599261.4133333333,4157249.585633333,1443491,2.8799968864602086,2.8404770095506673,Red,False
2.865,2.88,2.85,2.86,180134,2024-10-29 11:00:00,ALLO,2024-10-29,09:30:00,15:30:00,117792.02307692308,11:00:00,2.665,False,2.9176,515783.68666666665,4673033.272299999,1623625,2.878148139071522,2.8386282621619805,Red,False
2.86,2.89,2.8305,2.88,97682,2024-10-29 11:30:00,ALLO,2024-10-29,09:30:00,15:30:00,118444.53846153847,11:30:00,2.665,False,2.9176,280038.0136666667,4953071.285966666,1721307,2.8775060381249054,2.837986161215364,Green,False
2.88,2.88,2.82,2.835,133972,2024-10-29 12:00:00,ALLO,2024-10-29,09:30:00,15:30:00,119370.26153846153,12:00:00,2.665,False,2.9176,381150.34,5334221.625966666,1855279,2.8751587367542384,2.835638859844697,Red,False
2.83,2.835,2.81,2.825,61189,2024-10-29 12:30:00,ALLO,2024-10-29,09:30:00,15:30:00,119745.8,12:30:00,2.665,False,2.9176,172756.9433333333,5506978.5693,1916468,2.873504055011615,2.8339841781020736,Red,False
2.825,2.85,2.82,2.845,39829,2024-10-29 13:00:00,ALLO,2024-10-29,09:30:00,15:30:00,119920.24615384615,13:00:00,2.665,False,2.9176,113047.97833333333,5620026.547633333,1956297,2.8727880008165085,2.8332681239069673,Green,False
2.845,2.85,2.825,2.825,42655,2024-10-29 13:30:00,ALLO,2024-10-29,09:30:00,15:30:00,118949.39230769231,13:30:00,2.665,False,2.9176,120855.83333333334,5740882.380966666,1998952,2.871946090234616,2.832426213325075,Red,False
2.82,2.835,2.8001,2.825,126304,2024-10-29 14:00:00,ALLO,2024-10-29,09:30:00,15:30:00,118897.92307692308,14:00:00,2.665,False,2.9176,356181.49013333337,6097063.8711,2125256,2.86886091421457,2.8293410373050287,Green,False
2.825,2.83,2.815,2.825,65551,2024-10-29 14:30:00,ALLO,2024-10-29,09:30:00,15:30:00,119399.85384615384,14:30:00,2.665,False,2.9176,185072.3233333333,6282136.194433333,2190807,2.8674986862983975,2.8279788093888563,Green,False
2.825,2.825,2.78,2.795,163932,2024-10-29 15:00:00,ALLO,2024-10-29,09:30:00,15:30:00,120657.02307692308,15:00:00,2.665,False,2.9176,459009.60000000003,6741145.794433333,2354739,2.862799569053442,2.8232796921439007,Red,False
2.795,2.85,2.79,2.8,548588,2024-10-29 15:30:00,ALLO,2024-10-29,09:30:00,15:30:00,124873.08461538462,15:30:00,2.665,False,2.9176,1543360.906666667,8284506.7011,2903327,2.853452849472347,2.8139329725628057,Green,True
2.8,2.9176,2.78,2.78,159898,2024-10-29 16:00:00,ALLO,2024-10-29,09:30:00,15:30:00,126098.4076923077,16:00:00,2.665,True,2.9176,451850.4282666666,8736357.129366666,3063225,2.852012871848025,2.812492994938484,Red,False
2.84,2.84,2.84,2.84,700,2024-10-29 16:30:00,ALLO,2024-10-29,09:30:00,15:30:00,125222.19230769231,16:30:00,2.665,True,2.9176,1988.0,8738345.129366666,3063925,2.8520101273257885,2.8124902504162472,Green,False
2.83,2.83,2.83,2.83,100,2024-10-29 17:00:00,ALLO,2024-10-29,09:30:00,15:30:00,124779.36923076923,17:00:00,2.665,True,2.9176,283.0,8738628.129366666,3064025,2.8520094089854573,2.812489532075916,Green,False
2.82,2.82,2.82,2.82,293,2024-10-29 18:00:00,ALLO,2024-10-29,09:30:00,15:30:00,124622.76153846153,18:00:00,2.665,True,2.9176,826.26,8739454.389366666,3064318,2.8520063483511393,2.812486471441598,Green,False
2.73,2.73,2.73,2.73,107,2024-10-30 08:00:00,ALLO,2024-10-30,09:30:00,15:30:00,124179.11538461539,08:00:00,2.665,True,2.8,292.11,292.11,107,2.73,2.6759688940427218,Green,False
2.8,2.8,2.8,2.8,100,2024-10-30 08:30:00,ALLO,2024-10-30,09:30:00,15:30:00,123974.05384615385,08:30:00,2.665,True,2.8,279.99999999999994,572.1099999999999,207,2.7638164251207726,2.7097853191634944,Green,False
2.75,2.96,2.73,2.96,391178,2024-10-30 09:30:00,ALLO,2024-10-30,09:30:00,15:30:00,126349.01538461538,09:30:00,2.73,False,2.8,1127896.5666666664,1128468.6766666665,391385,2.8832701219174637,2.8292390159601855,Green,False
2.9597,3.01,2.915,2.94,545314,2024-10-30 10:00:00,ALLO,2024-10-30,09:30:00,15:30:00,130179.21538461538,10:00:00,2.73,False,2.8,1611402.87,2739871.546666667,936699,2.925028794379696,2.8709976884224178,Red,False
2.94,2.955,2.92,2.9211,35823,2024-10-30 10:30:00,ALLO,2024-10-30,09:30:00,15:30:00,130051.63076923077,10:30:00,2.73,False,2.8,105034.23009999999,2844905.7767666667,972522,2.9252868076677614,2.871255701710483,Red,False
2.921,2.94,2.87,2.87,94969,2024-10-30 11:00:00,ALLO,2024-10-30,09:30:00,15:30:00,130526.0076923077,11:00:00,2.73,False,2.8,274776.9733333333,3119682.7501,1067491,2.9224440769055664,2.868412970948288,Red,False
2.875,2.875,2.83,2.83,64510,2024-10-30 11:30:00,ALLO,2024-10-30,09:30:00,15:30:00,130839.89230769231,11:30:00,2.73,False,2.8,183530.95,3303213.7001,1132001,2.9180307262096057,2.8639996202523275,Red,False
2.83,2.8389,2.81,2.8275,59541,2024-10-30 12:00:00,ALLO,2024-10-30,09:30:00,15:30:00,130285.26923076923,12:00:00,2.73,False,2.8,168231.1108,3471444.8109,1191542,2.9134053276342757,2.8593742216769975,Red,False
2.82,2.82,2.79,2.795,38341,2024-10-30 12:30:00,ALLO,2024-10-30,09:30:00,15:30:00,129999.7,12:30:00,2.73,False,2.8,107418.70166666665,3578863.5125666666,1229883,2.9099219296198635,2.8558908236625853,Red,False
2.79,2.7975,2.77,2.775,31462,2024-10-30 13:00:00,ALLO,2024-10-30,09:30:00,15:30:00,129014.16923076923,13:00:00,2.73,False,2.8,87490.57833333334,3666354.0908999997,1261345,2.9067020449599434,2.852670939002665,Red,False
2.77,2.775,2.74,2.745,37691,2024-10-30 13:30:00,ALLO,2024-10-30,09:30:00,15:30:00,128570.11538461539,13:30:00,2.73,False,2.8,103775.88666666669,3770129.9775666664,1299036,2.9022521143114326,2.8482210083541544,Red,False
2.745,2.76,2.74,2.75,49603,2024-10-30 14:00:00,ALLO,2024-10-30,09:30:00,15:30:00,128945.52307692308,14:00:00,2.73,False,2.8,136408.25,3906538.2275666664,1348639,2.8966522750466703,2.842621169089392,Green,False
2.755,2.76,2.71,2.71,137985,2024-10-30 14:30:00,ALLO,2024-10-30,09:30:00,15:30:00,130006.17692307693,14:30:00,2.73,False,2.8,376239.1,4282777.3275666665,1486624,2.8808746041814652,2.826843498224187,Red,False
2.71,2.718,2.69,2.69,99526,2024-10-30 15:00:00,ALLO,2024-10-30,09:30:00,15:30:00,130692.53076923077,15:00:00,2.73,False,2.8,268653.8493333333,4551431.1769,1586150,2.869483451691202,2.815452345733924,Red,False
2.695,2.7,2.64,2.64,198028,2024-10-30 15:30:00,ALLO,2024-10-30,09:30:00,15:30:00,131420.6076923077,15:30:00,2.73,False,2.8,526754.48,5078185.6569,1784178,2.8462326387277503,2.792201532770472,Red,True
2.64,2.69,2.64,2.69,121202,2024-10-30 16:00:00,ALLO,2024-10-30,09:30:00,15:30:00,130545.21538461538,16:00:00,2.73,True,2.8,324013.3466666667,5402199.0035666665,1905380,2.8352344432956507,2.7812033373383724,Green,False
2.64,2.68,2.64,2.68,500,2024-10-30 16:30:00,ALLO,2024-10-30,09:30:00,15:30:00,130048.65384615384,16:30:00,2.73,True,2.8,1333.3333333333333,5403532.3368999995,1905880,2.8351902202132346,2.7811591142559564,Green,False
2.67,2.67,2.67,2.67,250,2024-10-30 17:00:00,ALLO,2024-10-30,09:30:00,15:30:00,129810.32307692307,17:00:00,2.73,True,2.8,667.5,5404199.8368999995,1906130,2.835168554558188,2.78113744860091,Green,False
2.68,2.68,2.68,2.68,250,2024-10-30 17:30:00,ALLO,2024-10-30,09:30:00,15:30:00,129048.74615384615,17:30:00,2.73,True,2.8,670.0,5404869.8368999995,1906380,2.8351482059715267,2.7811171000142485,Green,False
2.8,2.8,2.8,2.8,126,2024-10-30 19:00:00,ALLO,2024-10-30,09:30:00,15:30:00,128773.57692307692,19:00:00,2.73,True,2.8,352.7999999999999,5405222.6369,1906506,2.83514588304469,2.781114777087412,Green,False
2.7,2.83,2.7,2.83,823,2024-10-31 08:00:00,ALLO,2024-10-31,09:30:00,15:30:00,128445.5,08:00:00,2.73,True,2.83,2293.4266666666667,2293.4266666666667,823,2.7866666666666666,2.7400606789926973,Green,False
2.7,2.7,2.7,2.7,100,2024-10-31 08:30:00,ALLO,2024-10-31,09:30:00,15:30:00,128256.43076923076,08:30:00,2.73,True,2.83,270.00000000000006,2563.4266666666667,923,2.7772769953051646,2.7306710076311953,Green,False
2.7,2.7,2.68,2.68,2745,2024-10-31 09:00:00,ALLO,2024-10-31,09:30:00,15:30:00,127387.44615384615,09:00:00,2.73,True,2.83,7374.900000000001,9938.326666666668,3668,2.7094674663758638,2.6628614787018945,Red,False
2.64,2.665,2.57,2.635,266566,2024-10-31 09:30:00,ALLO,2024-10-31,09:30:00,15:30:00,129254.5923076923,09:30:00,2.57,False,2.83,699291.4733333333,709229.7999999999,270234,2.6245024682312366,2.5778964805572673,Red,False
2.635,2.69,2.581,2.67,237606,2024-10-31 10:00:00,ALLO,2024-10-31,09:30:00,15:30:00,129548.36923076923,10:00:00,2.57,False,2.83,628943.0819999999,1338172.8819999998,507840,2.635028516855702,2.5884225291817327,Green,False
2.67,2.69,2.64,2.65,182366,2024-10-31 10:30:00,ALLO,2024-10-31,09:30:00,15:30:00,130562.14615384616,10:30:00,2.57,False,2.83,485093.56,1823266.4419999998,690206,2.6416264738353474,2.595020486161378,Red,False
2.6507,2.7,2.65,2.7,109712,2024-10-31 11:00:00,ALLO,2024-10-31,09:30:00,15:30:00,129601.16153846154,11:00:00,2.57,False,2.83,294393.8666666667,2117660.3086666665,799918,2.647346738874068,2.6007407512000986,Green,False
2.695,2.73,2.68,2.715,134633,2024-10-31 11:30:00,ALLO,2024-10-31,09:30:00,15:30:00,129204.26923076923,11:30:00,2.57,False,2.83,364631.0416666667,2482291.350333333,934551,2.656132570970801,2.6095265832968315,Green,False
2.715,2.725,2.68,2.7,188854,2024-10-31 12:00:00,ALLO,2024-10-31,09:30:00,15:30:00,130650.83846153846,12:00:00,2.57,False,2.83,510220.55666666664,2992511.9069999997,1123405,2.6637872423569413,2.617181254682972,Red,False
2.7,2.71,2.64,2.655,103317,2024-10-31 12:30:00,ALLO,2024-10-31,09:30:00,15:30:00,131427.12307692308,12:30:00,2.57,False,2.83,275684.19499999995,3268196.102,1226722,2.6641701233042205,2.6175641356302513,Red,False
2.65,2.67,2.65,2.67,70209,2024-10-31 13:00:00,ALLO,2024-10-31,09:30:00,15:30:00,131928.76923076922,13:00:00,2.57,False,2.83,186989.97,3455186.0719999997,1296931,2.664124823911218,2.617518836237249,Green,False
2.665,2.67,2.65,2.669,45994,2024-10-31 13:30:00,ALLO,2024-10-31,09:30:00,15:30:00,131538.65384615384,13:30:00,2.57,False,2.83,122482.02200000001,3577668.094,1342925,2.664086299681665,2.6174803120076957,Green,False
2.665,2.68,2.6,2.605,48893,2024-10-31 14:00:00,ALLO,2024-10-31,09:30:00,15:30:00,131378.57692307694,14:00:00,2.57,False,2.83,128507.10166666667,3706175.1956666666,1391818,2.6628303382099285,2.6162243505359593,Red,False
2.6,2.61,2.58,2.595,99020,2024-10-31 14:30:00,ALLO,2024-10-31,09:30:00,15:30:00,131728.26923076922,14:30:00,2.57,False,2.83,256956.90000000002,3963132.0956666665,1490838,2.6583251135714723,2.611719125897503,Red,False
2.595,2.62,2.57,2.57,101849,2024-10-31 15:00:00,ALLO,2024-10-31,09:30:00,15:30:00,130328.41538461538,15:00:00,2.57,False,2.83,263449.41333333333,4226581.509,1592687,2.6537427058800627,2.6071367182060934,Red,False
2.575,2.59,2.54,2.55,369429,2024-10-31 15:30:00,ALLO,2024-10-31,09:30:00,15:30:00,133020.8230769231,15:30:00,2.57,False,2.83,945738.24,5172319.749,1962116,2.636092743242499,2.58948675556853,Red,True
2.555,2.555,2.54,2.54,122389,2024-10-31 16:00:00,ALLO,2024-10-31,09:30:00,15:30:00,133759.05384615384,16:00:00,2.57,True,2.83,311480.00500000006,5483799.754,2084505,2.6307443512968307,2.5841383636228614,Red,False
