Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.49,10.49,10.48,10.48,200,2024-10-28 11:30:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.26,False,10.3,2096.6666666666665,39704.69666666667,3810,10.421180227471567,10.307380532038675,Red,False
10.4,10.47,10.4,10.47,200,2024-10-28 12:00:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.26,False,10.3,2089.3333333333335,41794.03,4010,10.422451371571071,10.30865167613818,Green,False
10.47,10.47,10.47,10.47,200,2024-10-28 12:30:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.26,False,10.3,2094.0,43888.03,4210,10.424710213776722,10.31091051834383,Green,False
10.58,10.72,10.58,10.71,2951,2024-10-28 13:00:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.26,False,10.3,31487.170000000006,75375.20000000001,7161,10.52579248708281,10.411992791649919,Green,False
10.7,10.7,10.62,10.625,800,2024-10-28 13:30:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.26,False,10.3,8518.666666666666,83893.86666666667,7961,10.53810660302307,10.424306907590179,Red,False
10.7,10.8,10.7,10.8,300,2024-10-28 14:00:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.26,False,10.3,3229.9999999999995,87123.86666666667,8261,10.546406811120526,10.432607115687635,Green,False
10.74,10.7999,10.72,10.72,1135,2024-10-28 15:00:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.26,False,10.3,12197.428833333333,99321.29550000001,9396,10.570593390804598,10.456793695371706,Red,False
10.765,10.85,10.69,10.7,9628,2024-10-28 15:30:00,ABVX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.26,False,10.3,103468.90666666665,202790.20216666666,19024,10.659703646271376,10.545903950838484,Red,True
10.69,10.69,10.69,10.69,783,2024-10-28 16:00:00,ABVX,2024-10-28,09:30:00,15:30:00,11185.538461538461,16:00:00,10.26,True,10.69,8370.27,211160.47216666664,19807,10.66090130593561,10.547101610502718,Green,False
10.83,10.99,10.83,10.99,1169,2024-10-29 04:30:00,ABVX,2024-10-29,09:30:00,15:30:00,11183.4,04:30:00,10.26,True,10.99,12784.963333333335,12784.963333333335,1169,10.936666666666667,10.884918452559537,Green,False
10.71,10.71,10.71,10.71,210,2024-10-29 09:00:00,ABVX,2024-10-29,09:30:00,15:30:00,11164.246153846154,09:00:00,10.26,True,10.99,2249.1000000000004,15034.063333333335,1379,10.902148900169205,10.850400686062075,Green,False
10.71,10.96,10.71,10.9,5901,2024-10-29 09:30:00,ABVX,2024-10-29,09:30:00,15:30:00,10863.884615384615,09:30:00,10.71,False,10.99,64065.19,79099.25333333334,7280,10.865282051282053,10.813533837174923,Green,False
10.905,10.93,10.9,10.9,300,2024-10-29 10:00:00,ABVX,2024-10-29,09:30:00,15:30:00,10859.992307692308,10:00:00,10.71,False,10.99,3272.9999999999995,82372.25333333334,7580,10.867051890941074,10.815303676833944,Red,False
10.93,10.93,10.89,10.89,1649,2024-10-29 10:30:00,ABVX,2024-10-29,09:30:00,15:30:00,10858.061538461538,10:30:00,10.71,False,10.99,17979.596666666668,100351.85,9229,10.873534510781234,10.821786296674103,Red,False
10.855,10.855,10.775,10.825,1399,2024-10-29 11:00:00,ABVX,2024-10-29,09:30:00,15:30:00,10857.246153846154,11:00:00,10.71,False,10.99,15134.848333333333,115486.69833333335,10628,10.866268190942167,10.814519976835037,Red,False
10.825,10.84,10.815,10.815,1500,2024-10-29 11:30:00,ABVX,2024-10-29,09:30:00,15:30:00,10107.584615384616,11:30:00,10.71,False,10.99,16234.999999999998,131721.69833333333,12128,10.860957976033422,10.809209761926292,Red,False
10.815,10.86,10.78,10.78,2660,2024-10-29 12:00:00,ABVX,2024-10-29,09:30:00,15:30:00,10091.13076923077,12:00:00,10.71,False,10.99,28745.733333333334,160467.43166666667,14788,10.851192295554954,10.799444081447824,Red,False
10.67,10.67,10.64,10.65,900,2024-10-29 12:30:00,ABVX,2024-10-29,09:30:00,15:30:00,10078.607692307693,12:30:00,10.71,False,10.99,9588.0,170055.43166666667,15688,10.839841386197518,10.788093172090388,Red,False
10.65,10.65,10.58,10.62,1000,2024-10-29 13:00:00,ABVX,2024-10-29,09:30:00,15:30:00,10064.361538461539,13:00:00,10.71,False,10.99,10616.666666666668,180672.09833333333,16688,10.826468020933206,10.774719806826075,Red,False
10.56,10.56,10.56,10.56,101,2024-10-29 13:30:00,ABVX,2024-10-29,09:30:00,15:30:00,9886.646153846154,13:30:00,10.71,False,10.99,1066.56,181738.65833333335,16789,10.824864990966308,10.773116776859178,Green,False
10.535,10.535,10.45,10.51,1115,2024-10-29 14:00:00,ABVX,2024-10-29,09:30:00,15:30:00,9786.692307692309,14:00:00,10.71,False,10.99,11705.641666666666,193444.30000000002,17904,10.804529714030386,10.752781499923255,Red,False
10.515,10.57,10.515,10.52,599,2024-10-29 14:30:00,ABVX,2024-10-29,09:30:00,15:30:00,9601.515384615384,14:30:00,10.71,False,10.99,6310.465,199754.765,18503,10.7958041939145,10.74405597980737,Green,False
10.49,10.54,10.49,10.53,500,2024-10-29 15:00:00,ABVX,2024-10-29,09:30:00,15:30:00,9592.053846153845,15:00:00,10.71,False,10.99,5260.000000000001,205014.765,19003,10.788547334631374,10.736799120524244,Green,False
10.55,10.64,10.54,10.57,4399,2024-10-29 15:30:00,ABVX,2024-10-29,09:30:00,15:30:00,9618.661538461538,15:30:00,10.71,False,10.99,46556.083333333336,251570.84833333333,23402,10.749972153377204,10.698223939270074,Green,True
10.6,10.6,10.6,10.6,730,2024-10-29 16:00:00,ABVX,2024-10-29,09:30:00,15:30:00,9622.738461538462,16:00:00,10.71,True,10.99,7738.0,259308.84833333333,24132,10.74543545223493,10.693687238127799,Green,False
10.49,10.75,10.49,10.75,2730,2024-10-30 09:30:00,ABVX,2024-10-30,09:30:00,15:30:00,9634.384615384615,09:30:00,10.49,False,10.99,29110.9,29110.9,2730,10.663333333333334,10.632157135242535,Green,False
10.75,10.75,10.68,10.72,400,2024-10-30 10:00:00,ABVX,2024-10-30,09:30:00,15:30:00,9553.438461538462,10:00:00,10.49,False,10.99,4286.666666666667,33397.566666666666,3130,10.670149094781681,10.638972896690882,Red,False
10.636,10.636,10.636,10.636,100,2024-10-30 11:30:00,ABVX,2024-10-30,09:30:00,15:30:00,9487.592307692308,11:30:00,10.49,False,10.99,1063.6,34461.16666666667,3230,10.669091847265223,10.637915649174424,Green,False
10.64,10.69,10.64,10.69,1009,2024-10-30 12:00:00,ABVX,2024-10-30,09:30:00,15:30:00,9459.823076923078,12:00:00,10.49,False,10.99,10769.393333333332,45230.56,4239,10.670101439018636,10.638925240927836,Green,False
10.65,10.65,10.65,10.65,100,2024-10-30 12:30:00,ABVX,2024-10-30,09:30:00,15:30:00,9432.046153846153,12:30:00,10.49,False,10.99,1065.0,46295.56,4339,10.669638165475915,10.638461967385116,Green,False
10.63,10.63,10.59,10.59,200,2024-10-30 13:30:00,ABVX,2024-10-30,09:30:00,15:30:00,9431.276923076923,13:30:00,10.49,False,10.99,2120.6666666666665,48416.22666666667,4539,10.666716604244694,10.635540406153895,Red,False
10.515,10.515,10.51,10.51,200,2024-10-30 14:00:00,ABVX,2024-10-30,09:30:00,15:30:00,9432.046153846153,14:00:00,10.49,False,10.99,2102.333333333333,50518.56,4739,10.660173032285291,10.628996834194492,Red,False
10.535,10.57,10.51,10.57,400,2024-10-30 14:30:00,ABVX,2024-10-30,09:30:00,15:30:00,9415.123076923077,14:30:00,10.49,False,10.99,4220.0,54738.56,5139,10.651597587079198,10.6204213889884,Green,False
10.45,10.46,10.44,10.45,600,2024-10-30 15:00:00,ABVX,2024-10-30,09:30:00,15:30:00,9395.161538461538,15:00:00,10.49,False,10.99,6270.0,61008.56,5739,10.630520996689318,10.59934479859852,Green,False
10.48,10.54,10.45,10.49,2158,2024-10-30 15:30:00,ABVX,2024-10-30,09:30:00,15:30:00,9383.253846153846,15:30:00,10.49,False,10.99,22644.61333333333,83653.17333333334,7897,10.593031953062345,10.561855754971546,Green,True
10.49,10.49,10.49,10.49,515,2024-10-30 16:00:00,ABVX,2024-10-30,09:30:00,15:30:00,9361.307692307691,16:00:00,10.49,True,10.49,5402.35,89055.52333333333,8412,10.58672412426692,10.555547926176121,Green,False
10.43,10.5,10.43,10.5,200,2024-10-31 09:30:00,ABVX,2024-10-31,09:30:00,15:30:00,9341.923076923076,09:30:00,10.43,False,10.49,2095.3333333333335,2095.3333333333335,200,10.476666666666667,10.44748418504607,Green,False
10.5,10.5,10.37,10.37,320,2024-10-31 10:00:00,ABVX,2024-10-31,09:30:00,15:30:00,9305.069230769232,10:00:00,10.43,False,10.49,3332.2666666666664,5427.6,520,10.43769230769231,10.408509826071713,Red,False
10.385,10.385,10.385,10.385,100,2024-10-31 10:30:00,ABVX,2024-10-31,09:30:00,15:30:00,9116.115384615385,10:30:00,10.43,False,10.49,1038.5,6466.1,620,10.429193548387097,10.400011066766501,Green,False
10.365,10.44,10.365,10.44,400,2024-10-31 11:30:00,ABVX,2024-10-31,09:30:00,15:30:00,9106.353846153846,11:30:00,10.43,False,10.49,4166.0,10632.1,1020,10.423627450980392,10.394444969359796,Green,False
10.37,10.37,10.37,10.37,100,2024-10-31 12:00:00,ABVX,2024-10-31,09:30:00,15:30:00,9086.892307692307,12:00:00,10.43,False,10.49,1037.0,11669.1,1120,10.418839285714286,10.38965680409369,Green,False
10.37,10.37,10.37,10.37,100,2024-10-31 13:00:00,ABVX,2024-10-31,09:30:00,15:30:00,9085.738461538462,13:00:00,10.43,False,10.49,1037.0,12706.1,1220,10.414836065573772,10.385653583953175,Green,False
10.41,10.42,10.405,10.42,300,2024-10-31 14:00:00,ABVX,2024-10-31,09:30:00,15:30:00,9083.2,14:00:00,10.43,False,10.49,3124.4999999999995,15830.6,1520,10.414868421052631,10.385685939432035,Green,False
10.42,10.425,10.42,10.425,200,2024-10-31 14:30:00,ABVX,2024-10-31,09:30:00,15:30:00,8971.946153846155,14:30:00,10.43,False,10.49,2084.666666666667,17915.266666666666,1720,10.415852713178294,10.386670231557698,Green,False
10.425,10.425,10.425,10.425,200,2024-10-31 15:00:00,ABVX,2024-10-31,09:30:00,15:30:00,8861.36923076923,15:00:00,10.43,False,10.49,2085.0,20000.266666666666,1920,10.416805555555555,10.387623073934959,Green,False
10.415,10.45,10.27,10.3,2604,2024-10-31 15:30:00,ABVX,2024-10-31,09:30:00,15:30:00,5362.961538461538,15:30:00,10.43,False,10.49,26925.36,46925.62666666666,4524,10.372596522251694,10.343414040631098,Red,True
10.32,10.32,10.32,10.32,380,2024-10-31 16:00:00,ABVX,2024-10-31,09:30:00,15:30:00,5291.246153846154,16:00:00,10.43,True,10.32,3921.6,50847.22666666667,4904,10.368520935290919,10.339338453670322,Green,False
