Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.04,19.04,19.0,19.04,43007,2024-10-28 11:00:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.88,False,19.02,818279.8533333334,6392694.131666667,336113,19.019478959952952,19.00569612421725,Green,False
19.0361,19.06,19.0361,19.04,48611,2024-10-28 11:30:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.88,False,19.02,925814.3190333333,7318508.4507,384724,19.0227499472349,19.008967111499196,Green,False
19.04,19.1,19.025,19.08,45439,2024-10-28 12:00:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.88,False,19.02,866445.9983333333,8184954.449033333,430163,19.027565013804843,19.01378217806914,Green,False
19.075,19.11,19.075,19.09,76370,2024-10-28 12:30:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.88,False,19.02,1458030.5833333335,9642985.032366667,506533,19.03722962248593,19.023446786750227,Green,False
19.085,19.09,19.045,19.045,64029,2024-10-28 13:00:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.88,False,19.02,1220392.7400000002,10863377.772366667,570562,19.039784935496346,19.026002099760642,Red,False
19.045,19.07,19.02,19.025,56552,2024-10-28 13:30:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.88,False,19.02,1076655.8266666667,11940033.599033333,627114,19.03965403265329,19.025871196917585,Red,False
19.02,19.08,19.0101,19.075,68397,2024-10-28 14:00:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.88,False,19.02,1303307.1149,13243340.713933334,695511,19.041166442994193,19.02738360725849,Green,False
19.075,19.08,19.04,19.045,58898,2024-10-28 14:30:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,18.88,False,19.02,1122301.39,14365642.103933332,754409,19.042246452432742,19.02846361669704,Red,False
19.045,19.08,19.01,19.075,64218,2024-10-28 15:00:00,SBRA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,18.88,False,19.02,1223673.9900000002,15589316.093933333,818627,19.043246917012674,19.02946408127697,Green,False
19.075,19.08,18.99,19.075,441088,2024-10-28 15:30:00,SBRA,2024-10-28,09:30:00,15:30:00,85703.91538461538,15:30:00,18.88,False,19.02,8401991.253333332,23991307.347266667,1259715,19.045027920812775,19.03124508507707,Green,True
19.07,19.07,19.07,19.07,425400,2024-10-28 16:00:00,SBRA,2024-10-28,09:30:00,15:30:00,88749.41538461538,16:00:00,18.88,True,19.07,8112378.0,32103685.347266667,1685115,19.05133201429378,19.037549178558077,Green,False
19.3,19.3,19.3,19.3,245,2024-10-29 07:00:00,SBRA,2024-10-29,09:30:00,15:30:00,88520.88461538461,07:00:00,18.88,True,19.33,4728.5,4728.5,245,19.3,19.26126598580565,Green,False
19.07,19.27,18.99,19.25,61239,2024-10-29 09:30:00,SBRA,2024-10-29,09:30:00,15:30:00,88763.55384615385,09:30:00,18.99,False,19.33,1173951.63,1178680.13,61484,19.17051802094854,19.131784006754188,Green,False
19.255,19.285,19.155,19.155,77206,2024-10-29 10:00:00,SBRA,2024-10-29,09:30:00,15:30:00,89170.84615384616,10:00:00,18.99,False,19.33,1482226.5233333334,2660906.6533333333,138690,19.186002259235224,19.147268245040873,Red,False
19.15,19.175,19.115,19.145,27010,2024-10-29 10:30:00,SBRA,2024-10-29,09:30:00,15:30:00,89196.42307692308,10:30:00,18.99,False,19.33,517106.45,3178013.1033333335,165700,19.179318668276,19.14058465408165,Red,False
19.15,19.175,19.095,19.135,29248,2024-10-29 11:00:00,SBRA,2024-10-29,09:30:00,15:30:00,89210.93846153846,11:00:00,18.99,False,19.33,559660.4800000001,3737673.5833333335,194948,19.172669549486702,19.133935535292352,Red,False
19.135,19.195,19.13,19.195,25484,2024-10-29 11:30:00,SBRA,2024-10-29,09:30:00,15:30:00,89135.28461538462,11:30:00,18.99,False,19.33,488613.22666666674,4226286.8100000005,220432,19.17274628910503,19.13401227491068,Green,False
19.2,19.265,19.195,19.23,43120,2024-10-29 12:00:00,SBRA,2024-10-29,09:30:00,15:30:00,89373.32307692307,12:00:00,18.99,False,19.33,829197.6,5055484.41,263552,19.182113624635747,19.143379610441396,Green,False
19.225,19.27,19.19,19.245,66755,2024-10-29 12:30:00,SBRA,2024-10-29,09:30:00,15:30:00,89750.92307692308,12:30:00,18.99,False,19.33,1284032.425,6339516.835,330307,19.19280195393982,19.15406793974547,Green,False
19.25,19.305,19.24,19.305,58724,2024-10-29 13:00:00,SBRA,2024-10-29,09:30:00,15:30:00,89984.4923076923,13:00:00,18.99,False,19.33,1132394.4666666668,7471911.301666667,389031,19.206467612263975,19.167733598069624,Green,False
19.305,19.305,19.26,19.29,33736,2024-10-29 13:30:00,SBRA,2024-10-29,09:30:00,15:30:00,90037.58461538462,13:30:00,18.99,False,19.33,650598.76,8122510.061666667,422767,19.21273434697284,19.17400033277849,Red,False
19.29,19.315,19.265,19.305,50314,2024-10-29 14:00:00,SBRA,2024-10-29,09:30:00,15:30:00,90135.05384615385,14:00:00,18.99,False,19.33,970808.6299999999,9093318.691666666,473081,19.221483618379658,19.182749604185307,Green,False
19.3036,19.325,19.29,19.315,125703,2024-10-29 14:30:00,SBRA,2024-10-29,09:30:00,15:30:00,89570.9923076923,14:30:00,18.99,False,19.33,2427324.9299999997,11520643.621666666,598784,19.240065903007874,19.201331888813524,Green,False
19.31,19.32,19.21,19.23,104341,2024-10-29 15:00:00,SBRA,2024-10-29,09:30:00,15:30:00,87877.36923076923,15:00:00,18.99,False,19.33,2008912.0533333335,13529555.675,703125,19.24203473777778,19.20330072358343,Red,False
19.235,19.29,19.225,19.285,312164,2024-10-29 15:30:00,SBRA,2024-10-29,09:30:00,15:30:00,90277.84615384616,15:30:00,18.99,False,19.33,6014359.733333333,19543915.40833333,1015289,19.2496081493381,19.21087413514375,Green,True
19.27,19.27,19.27,19.27,460703,2024-10-29 16:00:00,SBRA,2024-10-29,09:30:00,15:30:00,93619.55384615385,16:00:00,18.99,True,19.33,8877746.81,28421662.218333334,1475992,19.25597308002573,19.21723906583138,Green,False
19.33,19.33,19.33,19.33,300,2024-10-29 18:00:00,SBRA,2024-10-29,09:30:00,15:30:00,93474.98461538462,18:00:00,18.99,True,19.33,5798.999999999999,28427461.218333334,1476292,19.255988123171658,19.217254108977308,Green,False
19.66,19.66,19.59,19.59,200,2024-10-30 04:30:00,SBRA,2024-10-30,09:30:00,15:30:00,93357.43076923076,04:30:00,18.99,True,19.66,3922.6666666666665,3922.6666666666665,200,19.613333333333333,19.573517916765987,Red,False
19.33,19.61,19.31,19.57,100951,2024-10-30 09:30:00,SBRA,2024-10-30,09:30:00,15:30:00,94039.01538461538,09:30:00,19.31,False,19.66,1968207.9966666666,1972130.6633333333,101151,19.496897344893608,19.45708192832626,Green,False
19.57,19.62,19.48,19.515,57116,2024-10-30 10:00:00,SBRA,2024-10-30,09:30:00,15:30:00,94395.44615384615,10:00:00,19.31,False,19.66,1115951.4466666668,3088082.1100000003,158267,19.511850922807664,19.472035506240317,Red,False
19.505,19.515,19.435,19.47,133196,2024-10-30 10:30:00,SBRA,2024-10-30,09:30:00,15:30:00,95258.96923076923,10:30:00,19.31,False,19.66,2593770.1066666665,5681852.216666667,291463,19.494248726825248,19.4544333102579,Red,False
19.465,19.495,19.44,19.475,37658,2024-10-30 11:00:00,SBRA,2024-10-30,09:30:00,15:30:00,95509.92307692308,11:00:00,19.31,False,19.66,733201.2600000001,6415053.476666667,329121,19.49147418933057,19.451658772763224,Green,False
19.48,19.58,19.48,19.555,41798,2024-10-30 11:30:00,SBRA,2024-10-30,09:30:00,15:30:00,95739.18461538461,11:30:00,19.31,False,19.66,816663.2566666667,7231716.733333333,370919,19.496754637355686,19.45693922078834,Green,False
19.555,19.67,19.555,19.64,58852,2024-10-30 12:00:00,SBRA,2024-10-30,09:30:00,15:30:00,95938.53076923077,12:00:00,19.31,False,19.66,1154774.3266666667,8386491.0600000005,429771,19.513859846290234,19.474044429722888,Green,False
19.64,19.685,19.63,19.665,42458,2024-10-30 12:30:00,SBRA,2024-10-30,09:30:00,15:30:00,96022.81538461539,12:30:00,19.31,False,19.66,834724.28,9221215.34,472229,19.526999273657484,19.487183857090137,Green,False
19.665,19.685,19.65,19.68,39865,2024-10-30 13:00:00,SBRA,2024-10-30,09:30:00,15:30:00,96069.9,13:00:00,19.31,False,19.66,784210.9916666666,10005426.331666667,512094,19.538261201394015,19.498445784826668,Green,False
19.69,19.69,19.61,19.625,56021,2024-10-30 13:30:00,SBRA,2024-10-30,09:30:00,15:30:00,96162.03846153847,13:30:00,19.31,False,19.66,1100345.8083333333,11105772.14,568115,19.54845786504493,19.508642448477584,Red,False
19.625,19.65,19.61,19.65,29384,2024-10-30 14:00:00,SBRA,2024-10-30,09:30:00,15:30:00,94342.0076923077,14:00:00,19.31,False,19.66,577003.8133333334,11682775.953333333,597499,19.55279582615759,19.51298040959024,Green,False
19.645,19.67,19.6416,19.665,33153,2024-10-30 14:30:00,SBRA,2024-10-30,09:30:00,15:30:00,92775.7,14:30:00,19.31,False,19.66,651750.4066,12334526.359933333,630652,19.55837190706338,19.51855649049603,Green,False
19.665,19.72,19.645,19.645,206684,2024-10-30 15:00:00,SBRA,2024-10-30,09:30:00,15:30:00,93667.72307692308,15:00:00,19.31,False,19.66,4065474.28,16400000.639933333,837336,19.585925649838693,19.546110233271346,Red,False
19.645,19.645,19.565,19.59,126264,2024-10-30 15:30:00,SBRA,2024-10-30,09:30:00,15:30:00,93829.86153846154,15:30:00,19.31,False,19.66,2474774.4,18874775.03993333,963600,19.587769862944512,19.547954446377165,Red,True
19.58,19.58,19.58,19.58,521704,2024-10-30 16:00:00,SBRA,2024-10-30,09:30:00,15:30:00,97409.88461538461,16:00:00,19.31,True,19.66,10214964.319999998,29089739.35993333,1485304,19.585040745822628,19.54522532925528,Green,False
19.55,19.55,19.55,19.55,510,2024-10-31 09:00:00,SBRA,2024-10-31,09:30:00,15:30:00,95175.96153846153,09:00:00,19.31,True,19.55,9970.5,9970.5,510,19.55,19.514029753112546,Green,False
19.58,19.725,19.45,19.625,118898,2024-10-31 09:30:00,SBRA,2024-10-31,09:30:00,15:30:00,95921.13846153846,09:30:00,19.45,False,19.55,2330400.8,2340371.3,119408,19.599786446469246,19.56381619958179,Green,False
19.63,19.71,19.6,19.635,99806,2024-10-31 10:00:00,SBRA,2024-10-31,09:30:00,15:30:00,96506.2923076923,10:00:00,19.45,False,19.55,1961021.556666667,4301392.856666667,219214,19.621889371420927,19.585919124533472,Green,False
19.635,19.65,19.485,19.495,62086,2024-10-31 10:30:00,SBRA,2024-10-31,09:30:00,15:30:00,96690.08461538462,10:30:00,19.45,False,19.55,1213367.3933333333,5514760.25,281300,19.604551190899397,19.56858094401194,Red,False
19.495,19.545,19.46,19.53,66803,2024-10-31 11:00:00,SBRA,2024-10-31,09:30:00,15:30:00,97014.2,11:00:00,19.45,False,19.55,1303437.8683333334,6818198.118333334,348103,19.586726107885696,19.55075586099824,Green,False
19.53,19.635,19.53,19.62,26631,2024-10-31 11:30:00,SBRA,2024-10-31,09:30:00,15:30:00,97046.02307692308,11:30:00,19.45,False,19.55,521834.44500000007,7340032.5633333335,374734,19.58731410369311,19.551343856805655,Green,False
19.63,19.645,19.595,19.645,44667,2024-10-31 12:00:00,SBRA,2024-10-31,09:30:00,15:30:00,97248.45384615385,12:00:00,19.45,False,19.55,876738.7649999999,8216771.328333333,419401,19.59168272925752,19.555712482370065,Green,False
19.645,19.65,19.585,19.605,38054,2024-10-31 12:30:00,SBRA,2024-10-31,09:30:00,15:30:00,97025.73076923077,12:30:00,19.45,False,19.55,746365.7866666666,8963137.115,457455,19.59348376343028,19.557513516542826,Red,False
19.605,19.64,19.58,19.62,39617,2024-10-31 13:00:00,SBRA,2024-10-31,09:30:00,15:30:00,96965.96923076923,13:00:00,19.45,False,19.55,777021.4266666666,9740158.541666666,497072,19.595065788591324,19.55909554170387,Green,False
19.625,19.6675,19.59,19.6675,48062,2024-10-31 13:30:00,SBRA,2024-10-31,09:30:00,15:30:00,94650.77692307692,13:30:00,19.45,False,19.55,944017.7833333333,10684176.325,545134,19.599174377309065,19.56320413042161,Green,False
19.66,19.715,19.64,19.71,54904,2024-10-31 14:00:00,SBRA,2024-10-31,09:30:00,15:30:00,93041.41538461538,14:00:00,19.45,False,19.55,1080968.2533333334,11765144.578333333,600038,19.607332499497254,19.5713622526098,Green,False
19.705,19.71,19.65,19.665,105939,2024-10-31 14:30:00,SBRA,2024-10-31,09:30:00,15:30:00,93855.48461538462,14:30:00,19.45,False,19.55,2084349.8250000002,13849494.403333334,705977,19.61748669338142,19.581516446493964,Red,False
19.6699,19.6699,19.585,19.61,81313,2024-10-31 15:00:00,SBRA,2024-10-31,09:30:00,15:30:00,94046.16923076923,15:00:00,19.45,False,19.55,1595493.8712333331,15444988.274566667,787290,19.617914967250528,19.581944720363072,Red,False
19.6,19.61,19.41,19.43,454178,2024-10-31 15:30:00,SBRA,2024-10-31,09:30:00,15:30:00,96543.46923076923,15:30:00,19.45,False,19.55,8848901.366666665,24293889.641233332,1241468,19.568679693099888,19.532709446212433,Red,True
19.4,19.4,19.4,19.4,566569,2024-10-31 16:00:00,SBRA,2024-10-31,09:30:00,15:30:00,100038.11538461539,16:00:00,19.45,True,19.55,10991438.6,35285328.241233334,1808037,19.515821988838354,19.4798517419509,Green,False
19.41,19.41,19.4,19.4,375,2024-10-31 16:30:00,SBRA,2024-10-31,09:30:00,15:30:00,99234.94615384615,16:30:00,19.45,True,19.55,7276.25,35292604.491233334,1808412,19.51579866271255,19.479828415825096,Red,False
19.4,19.4,19.4,19.4,1000,2024-10-31 19:00:00,SBRA,2024-10-31,09:30:00,15:30:00,98611.62307692308,19:00:00,19.45,True,19.55,19400.0,35312004.491233334,1809412,19.515734664760338,19.479764417872882,Green,False
