Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.99,7.015,6.97,6.975,15629,2024-10-28 11:00:00,LFST,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.81,False,6.93,109194.61333333334,734163.8466666667,105308,6.971586647421532,6.900634073007432,Red,False
6.975,6.975,6.94,6.955,15137,2024-10-28 11:30:00,LFST,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.81,False,6.93,105303.06333333332,839466.9099999999,120445,6.969711569596081,6.898758995181981,Red,False
6.95,6.985,6.94,6.975,19487,2024-10-28 12:00:00,LFST,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.81,False,6.93,135759.43333333332,975226.3433333333,139932,6.969287534897902,6.898334960483803,Green,False
6.9799,6.99,6.95,6.95,30278,2024-10-28 12:30:00,LFST,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.81,False,6.93,210835.80666666667,1186062.15,170210,6.96822836496093,6.89727579054683,Red,False
6.955,6.965,6.95,6.95,13249,2024-10-28 13:00:00,LFST,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.81,False,6.93,92146.79499999998,1278208.9449999998,183459,6.967273041933074,6.896320467518975,Red,False
6.95,6.96,6.93,6.935,16057,2024-10-28 13:30:00,LFST,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.81,False,6.93,111462.34166666666,1389671.2866666666,199516,6.965212246971003,6.894259672556903,Red,False
6.935,6.935,6.9,6.902,17036,2024-10-28 14:00:00,LFST,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.81,False,6.93,117758.51066666667,1507429.7973333332,216552,6.961052298447178,6.890099724033078,Red,False
6.9,6.93,6.9,6.915,16670,2024-10-28 14:30:00,LFST,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.81,False,6.93,115273.05,1622702.8473333332,233222,6.957760620067289,6.886808045653189,Green,False
6.915,6.925,6.91,6.91,13925,2024-10-28 15:00:00,LFST,2024-10-28,09:30:00,15:30:00,57967.24615384615,15:00:00,6.81,False,6.93,96291.375,1718994.2223333332,247147,6.955351359042728,6.884398784628629,Red,False
6.91,6.93,6.89,6.93,115492,2024-10-28 15:30:00,LFST,2024-10-28,09:30:00,15:30:00,58538.95384615385,15:30:00,6.81,False,6.93,798819.6666666667,2517813.889,362639,6.943031193556126,6.872078619142027,Green,True
6.93,6.93,6.93,6.93,125669,2024-10-28 16:00:00,LFST,2024-10-28,09:30:00,15:30:00,59182.876923076925,16:00:00,6.81,True,6.93,870886.1699999999,3388700.059,488308,6.939677537537784,6.868724963123684,Green,False
6.93,6.93,6.93,6.93,12138,2024-10-28 16:30:00,LFST,2024-10-28,09:30:00,15:30:00,59043.28461538462,16:30:00,6.81,True,6.93,84116.34,3472816.3989999997,500446,6.939442815009011,6.8684902405949115,Green,False
6.77,6.77,6.77,6.77,100,2024-10-28 19:00:00,LFST,2024-10-28,09:30:00,15:30:00,58785.13846153846,19:00:00,6.81,True,6.93,677.0,3473493.3989999997,500546,6.939408963411954,6.8684563889978545,Green,False
6.8,6.92,6.72,6.85,33163,2024-10-29 09:30:00,LFST,2024-10-29,09:30:00,15:30:00,58901.376923076925,09:30:00,6.72,False,6.93,226503.29000000004,226503.29000000004,33163,6.830000000000001,6.824407398388918,Green,False
6.86,6.86,6.815,6.815,42257,2024-10-29 10:00:00,LFST,2024-10-29,09:30:00,15:30:00,59045.21538461538,10:00:00,6.72,False,6.93,288615.31000000006,515118.6000000001,75420,6.830000000000001,6.824407398388918,Red,False
6.81,6.865,6.805,6.83,25038,2024-10-29 10:30:00,LFST,2024-10-29,09:30:00,15:30:00,59057.230769230766,10:30:00,6.72,False,6.93,171093.0,686211.6000000001,100458,6.8308307949590885,6.825238193348006,Green,False
6.83,6.835,6.81,6.81,24200,2024-10-29 11:00:00,LFST,2024-10-29,09:30:00,15:30:00,59070.407692307694,11:00:00,6.72,False,6.93,165003.66666666666,851215.2666666667,124658,6.828404648451497,6.822812046840414,Red,False
6.81,6.825,6.805,6.805,28820,2024-10-29 11:30:00,LFST,2024-10-29,09:30:00,15:30:00,59126.3,11:30:00,6.72,False,6.93,196312.23333333334,1047527.5000000001,153478,6.825261601011221,6.819668999400138,Red,False
6.805,6.815,6.775,6.785,43102,2024-10-29 12:00:00,LFST,2024-10-29,09:30:00,15:30:00,59230.730769230766,12:00:00,6.72,False,6.93,292734.4166666667,1340261.9166666667,196580,6.817895598060162,6.8123029964490796,Red,False
6.785,6.81,6.78,6.805,18419,2024-10-29 12:30:00,LFST,2024-10-29,09:30:00,15:30:00,59195.807692307695,12:30:00,6.72,False,6.93,125218.50166666666,1465480.4183333335,214999,6.816219695595484,6.810627093984401,Green,False
6.805,6.865,6.805,6.86,36172,2024-10-29 13:00:00,LFST,2024-10-29,09:30:00,15:30:00,59264.1,13:00:00,6.72,False,6.93,247537.05333333334,1713017.4716666667,251171,6.820124423865281,6.814531822254199,Green,False
6.86,6.8999,6.855,6.86,55395,2024-10-29 13:30:00,LFST,2024-10-29,09:30:00,15:30:00,57873.415384615386,13:30:00,6.72,False,6.93,380654.12849999993,2093671.6001666668,306566,6.829431835776527,6.823839234165444,Green,False
6.86,6.885,6.85,6.875,30405,2024-10-29 14:00:00,LFST,2024-10-29,09:30:00,15:30:00,56155.53076923077,14:00:00,6.72,False,6.93,208882.35,2302553.950166667,336971,6.833092314076484,6.827499712465401,Green,False
6.87,6.88,6.86,6.86,25993,2024-10-29 14:30:00,LFST,2024-10-29,09:30:00,15:30:00,56031.36153846154,14:30:00,6.72,False,6.93,178485.2666666667,2481039.2168333335,362964,6.835496679652344,6.829904078041261,Red,False
6.86,6.87,6.81,6.815,31091,2024-10-29 15:00:00,LFST,2024-10-29,09:30:00,15:30:00,55957.49230769231,15:00:00,6.72,False,6.93,212403.34833333336,2693442.5651666666,394055,6.835194491039744,6.829601889428662,Red,False
6.815,6.835,6.79,6.82,242362,2024-10-29 15:30:00,LFST,2024-10-29,09:30:00,15:30:00,57418.74615384615,15:30:00,6.72,False,6.93,1651697.03,4345139.595166666,636417,6.827503971714562,6.8219113701034795,Green,True
6.82,6.82,6.82,6.82,175349,2024-10-29 16:00:00,LFST,2024-10-29,09:30:00,15:30:00,58626.86923076923,16:00:00,6.72,True,6.82,1195880.18,5541019.775166666,811766,6.825883044087417,6.820290442476335,Green,False
6.82,6.82,6.82,6.82,2600,2024-10-29 16:30:00,LFST,2024-10-29,09:30:00,15:30:00,58528.153846153844,16:30:00,6.72,True,6.82,17732.0,5558751.775166666,814366,6.8258642614827565,6.820271659871674,Green,False
6.82,6.82,6.82,6.82,12248,2024-10-29 17:00:00,LFST,2024-10-29,09:30:00,15:30:00,58491.3,17:00:00,6.72,True,6.82,83531.36,5642283.1351666665,826614,6.82577737029214,6.820184768681057,Green,False
6.8,6.93,6.8,6.87,42738,2024-10-30 09:30:00,LFST,2024-10-30,09:30:00,15:30:00,58602.653846153844,09:30:00,6.8,False,6.82,293467.60000000003,293467.60000000003,42738,6.866666666666667,6.854881629096827,Green,False
6.865,6.91,6.835,6.91,37538,2024-10-30 10:00:00,LFST,2024-10-30,09:30:00,15:30:00,58749.28461538462,10:00:00,6.8,False,6.82,258449.13000000003,551916.7300000001,80276,6.875239548557478,6.863454510987638,Green,False
6.905,6.92,6.895,6.895,26026,2024-10-30 10:30:00,LFST,2024-10-30,09:30:00,15:30:00,58761.4,10:30:00,6.8,False,6.82,179666.15333333332,731582.8833333334,106302,6.882117771380909,6.870332733811069,Red,False
6.89,6.9,6.86,6.86,15092,2024-10-30 11:00:00,LFST,2024-10-30,09:30:00,15:30:00,58669.81538461539,11:00:00,6.8,False,6.82,103732.34666666668,835315.2300000001,121394,6.8810256684844395,6.869240630914599,Red,False
6.86,6.895,6.86,6.865,26917,2024-10-30 11:30:00,LFST,2024-10-30,09:30:00,15:30:00,58695.29230769231,11:30:00,6.8,False,6.82,185009.5133333333,1020324.7433333334,148311,6.879629584679042,6.867844547109201,Green,False
6.86,6.87,6.855,6.855,11038,2024-10-30 12:00:00,LFST,2024-10-30,09:30:00,15:30:00,58428.82307692308,12:00:00,6.8,False,6.82,75720.68000000001,1096045.4233333333,159349,6.878269856311199,6.866484818741359,Red,False
6.855,6.86,6.845,6.85,10793,2024-10-30 12:30:00,LFST,2024-10-30,09:30:00,15:30:00,55623.376923076925,12:30:00,6.8,False,6.82,73950.03833333333,1169995.4616666667,170142,6.876582276373068,6.864797238803228,Red,False
6.845,6.86,6.84,6.84,8892,2024-10-30 13:00:00,LFST,2024-10-30,09:30:00,15:30:00,54805.7,13:00:00,6.8,False,6.82,60880.56,1230876.0216666667,179034,6.875096471433732,6.863311433863892,Red,False
6.84,6.87,6.84,6.86,20135,2024-10-30 13:30:00,LFST,2024-10-30,09:30:00,15:30:00,54515.661538461536,13:30:00,6.8,False,6.82,138058.98333333334,1368935.0050000001,199169,6.87323330940056,6.86144827183072,Green,False
6.86,6.88,6.86,6.87,27315,2024-10-30 14:00:00,LFST,2024-10-30,09:30:00,15:30:00,54490.730769230766,14:00:00,6.8,False,6.82,187654.05000000002,1556589.0550000002,226484,6.872843357588175,6.861058320018334,Green,False
6.875,6.88,6.86,6.86,22013,2024-10-30 14:30:00,LFST,2024-10-30,09:30:00,15:30:00,54376.553846153845,14:30:00,6.8,False,6.82,151155.93333333335,1707744.9883333335,248497,6.872296198076168,6.860511160506328,Red,False
6.86,6.865,6.84,6.84,31603,2024-10-30 15:00:00,LFST,2024-10-30,09:30:00,15:30:00,54397.23846153846,15:00:00,6.8,False,6.82,216427.87833333336,1924172.8666666667,280100,6.869592526478638,6.857807488908798,Red,False
6.84,6.87,6.805,6.82,159886,2024-10-30 15:30:00,LFST,2024-10-30,09:30:00,15:30:00,55362.015384615384,15:30:00,6.8,False,6.82,1092287.8566666667,3016460.7233333336,439986,6.855810692461428,6.844025654891587,Red,True
6.81,6.81,6.81,6.81,124182,2024-10-30 16:00:00,LFST,2024-10-30,09:30:00,15:30:00,56091.269230769234,16:00:00,6.8,True,6.81,845679.4199999999,3862140.1433333335,564168,6.845727058842993,6.8339420212731525,Green,False
6.81,6.81,6.81,6.81,1096,2024-10-30 16:30:00,LFST,2024-10-30,09:30:00,15:30:00,55616.29230769231,16:30:00,6.8,True,6.81,7463.759999999999,3869603.9033333333,565264,6.84565778703992,6.833872749470079,Green,False
6.81,6.81,6.725,6.74,49042,2024-10-31 09:30:00,LFST,2024-10-31,09:30:00,15:30:00,55774.376923076925,09:30:00,6.725,False,6.81,331442.1833333333,331442.1833333333,49042,6.758333333333333,6.743317708250753,Red,False
6.735,6.735,6.65,6.67,52331,2024-10-31 10:00:00,LFST,2024-10-31,09:30:00,15:30:00,55894.0,10:00:00,6.725,False,6.81,349832.735,681274.9183333332,101373,6.720477033661164,6.705461408578585,Red,False
6.67,6.71,6.64,6.64,21160,2024-10-31 10:30:00,LFST,2024-10-31,09:30:00,15:30:00,55752.623076923075,10:30:00,6.725,False,6.81,140996.13333333333,822271.0516666666,122533,6.710608992407487,6.695593367324908,Red,False
6.64,6.655,6.62,6.64,21956,2024-10-31 11:00:00,LFST,2024-10-31,09:30:00,15:30:00,55712.484615384616,11:00:00,6.725,False,6.81,145751.24666666664,968022.2983333332,144489,6.69962625759285,6.68461063251027,Green,False
6.645,6.705,6.63,6.69,19501,2024-10-31 11:30:00,LFST,2024-10-31,09:30:00,15:30:00,55134.53076923077,11:30:00,6.725,False,6.81,130169.17500000002,1098191.4733333332,163990,6.696697806776835,6.6816821816942555,Green,False
6.69,6.72,6.685,6.71,16083,2024-10-31 12:00:00,LFST,2024-10-31,09:30:00,15:30:00,51322.53846153846,12:00:00,6.725,False,6.81,107836.51499999998,1206027.9883333333,180073,6.6974393070217815,6.682423681939202,Green,False
6.705,6.705,6.685,6.695,14960,2024-10-31 12:30:00,LFST,2024-10-31,09:30:00,15:30:00,49582.161538461536,12:30:00,6.725,False,6.81,100157.2,1306185.1883333332,195033,6.697252200055033,6.682236574972453,Red,False
6.695,6.78,6.69,6.755,50538,2024-10-31 13:00:00,LFST,2024-10-31,09:30:00,15:30:00,49960.14615384615,13:00:00,6.725,False,6.81,340710.35000000003,1646895.5383333333,245571,6.706392604718527,6.6913769796359475,Green,False
6.755,6.755,6.71,6.735,48693,2024-10-31 13:30:00,LFST,2024-10-31,09:30:00,15:30:00,50000.74615384615,13:30:00,6.725,False,6.81,327866.2,1974761.7383333333,294264,6.710850591079212,6.6958349659966325,Red,False
6.735,6.735,6.72,6.72,18372,2024-10-31 14:00:00,LFST,2024-10-31,09:30:00,15:30:00,49520.63076923077,14:00:00,6.725,False,6.81,123551.70000000001,2098313.4383333335,312636,6.711682078626049,6.69666645354347,Red,False
6.72,6.745,6.705,6.725,49211,2024-10-31 14:30:00,LFST,2024-10-31,09:30:00,15:30:00,49547.18461538461,14:30:00,6.725,False,6.81,330943.9749999999,2429257.413333333,361847,6.71349330886627,6.698477683783691,Green,False
6.73,6.755,6.725,6.73,42640,2024-10-31 15:00:00,LFST,2024-10-31,09:30:00,15:30:00,49349.9,15:00:00,6.725,False,6.81,287251.4666666667,2716508.88,404487,6.715936185835392,6.700920560752812,Green,False
6.73,6.76,6.7,6.71,210602,2024-10-31 15:30:00,LFST,2024-10-31,09:30:00,15:30:00,50727.1,15:30:00,6.725,False,6.81,1415947.4466666668,4132456.3266666667,615089,6.718468915338539,6.703453290255959,Red,True
6.71,6.71,6.71,6.71,236139,2024-10-31 16:00:00,LFST,2024-10-31,09:30:00,15:30:00,52232.307692307695,16:00:00,6.725,True,6.71,1584492.69,5716949.016666667,851228,6.716119555121151,6.701103930038571,Green,False
6.71,6.71,6.71,6.71,24093,2024-10-31 16:30:00,LFST,2024-10-31,09:30:00,15:30:00,52250.67692307692,16:30:00,6.725,True,6.71,161664.03,5878613.046666667,875321,6.715951115838266,6.700935490755686,Green,False
