Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.05,21.115,21.04,21.095,47850,2024-10-28 11:30:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,20.8,False,20.8,1008837.5,7460257.223333334,355299,20.99712417803972,20.965297886820718,Green,False
21.09,21.22,21.085,21.21,49855,2024-10-28 12:00:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,20.8,False,20.8,1055513.4416666667,8515770.665,405154,21.018601976038738,20.986775684819737,Green,False
21.21,21.22,21.17,21.17,66289,2024-10-28 12:30:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,20.8,False,20.8,1404442.9466666668,9920213.611666666,471443,21.04223333821197,21.01040704699297,Red,False
21.1799,21.1799,21.065,21.065,108455,2024-10-28 13:00:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,20.8,False,20.8,2288758.4015,12208972.013166666,579898,21.05365428604111,21.021827994822107,Red,False
21.065,21.11,21.06,21.075,79435,2024-10-28 13:30:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,20.8,False,20.8,1674622.1916666667,13883594.204833334,659333,21.057029156485925,21.025202865266923,Green,False
21.07,21.08,20.97,20.975,158230,2024-10-28 14:00:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,20.8,False,20.8,3324148.5833333335,17207742.78816667,817563,21.04760463495372,21.01577834373472,Red,False
20.97,21.0,20.9507,20.965,39471,2024-10-28 14:30:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,20.8,False,20.8,827781.8649,18035524.65306667,857034,21.044118031567788,21.012291740348786,Red,False
20.96,21.01,20.94,20.995,52334,2024-10-28 15:00:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,20.8,False,20.8,1098054.5433333335,19133579.1964,909368,21.040523964335673,21.00869767311667,Green,False
20.995,21.03,20.89,20.905,336590,2024-10-28 15:30:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,20.8,False,20.8,7048755.583333333,26182334.779733334,1245958,21.013818106014273,20.981991814795272,Red,True
20.9,20.9,20.9,20.9,176119,2024-10-28 16:00:00,LBTYA,2024-10-28,09:30:00,15:30:00,inf,16:00:00,20.8,True,20.9,3680887.0999999996,29863221.87973333,1422077,20.999722152691685,20.967895861472684,Green,False
20.82,20.94,20.72,20.82,82580,2024-10-29 09:30:00,LBTYA,2024-10-29,09:30:00,15:30:00,86987.2923076923,09:30:00,20.72,False,20.9,1719866.133333333,1719866.133333333,82580,20.826666666666664,20.772570001316275,Green,False
20.815,20.93,20.815,20.905,70589,2024-10-29 10:00:00,LBTYA,2024-10-29,09:30:00,15:30:00,87521.82307692307,10:00:00,20.72,False,20.9,1474133.616666667,3193999.75,153169,20.85278189450868,20.79868522915829,Green,False
20.905,20.915,20.86,20.885,38372,2024-10-29 10:30:00,LBTYA,2024-10-29,09:30:00,15:30:00,86746.35384615384,10:30:00,20.72,False,20.9,801463.1733333333,3995462.9233333333,191541,20.859570135549742,20.805473470199352,Red,False
20.885,20.9,20.835,20.845,84895,2024-10-29 11:00:00,LBTYA,2024-10-29,09:30:00,15:30:00,86478.98461538462,11:00:00,20.72,False,20.9,1770909.7,5766372.623333333,276436,20.859702149261793,20.805605483911403,Red,False
20.845,20.85,20.78,20.835,54757,2024-10-29 11:30:00,LBTYA,2024-10-29,09:30:00,15:30:00,86218.37692307692,11:30:00,20.72,False,20.9,1140132.0016666667,6906504.625,331193,20.853413644008178,20.79931697865779,Red,False
20.835,20.835,20.775,20.785,47001,2024-10-29 12:00:00,LBTYA,2024-10-29,09:30:00,15:30:00,86017.5923076923,12:00:00,20.72,False,20.9,977542.465,7884047.09,378194,20.846568401402454,20.792471736052065,Red,False
20.785,20.785,20.715,20.735,109045,2024-10-29 12:30:00,LBTYA,2024-10-29,09:30:00,15:30:00,86598.46923076923,12:30:00,20.72,False,20.9,2262138.525,10146185.615,487239,20.823837203097455,20.769740537747065,Red,False
20.735,20.775,20.735,20.76,52344,2024-10-29 13:00:00,LBTYA,2024-10-29,09:30:00,15:30:00,86743.28461538462,13:00:00,20.72,False,20.9,1086486.96,11232672.575,539583,20.817321107225393,20.763224441875003,Green,False
20.76,20.76,20.71,20.735,90136,2024-10-29 13:30:00,LBTYA,2024-10-29,09:30:00,15:30:00,87190.35384615384,13:30:00,20.72,False,20.9,1868969.96,13101642.535,629719,20.805537922470183,20.751441257119794,Red,False
20.735,20.77,20.735,20.745,27376,2024-10-29 14:00:00,LBTYA,2024-10-29,09:30:00,15:30:00,86578.69230769231,14:00:00,20.72,False,20.9,568052.0,13669694.535,657095,20.80322409240673,20.74912742705634,Green,False
20.7413,20.75,20.66,20.7,82006,2024-10-29 14:30:00,LBTYA,2024-10-29,09:30:00,15:30:00,86766.45384615385,14:30:00,20.72,False,20.9,1697797.5533333332,15367492.088333333,739101,20.792140841824505,20.738044176474116,Red,False
20.695,20.75,20.61,20.735,153706,2024-10-29 15:00:00,LBTYA,2024-10-29,09:30:00,15:30:00,87246.9076923077,15:00:00,20.72,False,20.9,3181458.0233333334,18548950.111666664,892807,20.775990904715872,20.721894239365483,Green,False
20.735,20.74,20.59,20.61,453229,2024-10-29 15:30:00,LBTYA,2024-10-29,09:30:00,15:30:00,90130.93076923076,15:30:00,20.72,False,20.9,9357668.086666666,27906618.19833333,1346036,20.732445639145855,20.678348973795465,Red,True
20.61,20.61,20.61,20.61,236898,2024-10-29 16:00:00,LBTYA,2024-10-29,09:30:00,15:30:00,91499.39230769231,16:00:00,20.72,True,20.61,4882467.78,32789085.97833333,1582934,20.71412072665906,20.660024061308672,Green,False
20.61,20.61,20.61,20.61,1007,2024-10-29 16:30:00,LBTYA,2024-10-29,09:30:00,15:30:00,89937.07692307692,16:30:00,20.72,True,20.61,20754.27,32809840.24833333,1583941,20.71405453128199,20.659957865931602,Green,False
20.61,20.61,20.61,20.61,902,2024-10-29 17:00:00,LBTYA,2024-10-29,09:30:00,15:30:00,88994.58461538462,17:00:00,20.72,True,20.61,18590.22,32828430.468333334,1584843,20.713995309524876,20.659898644174486,Green,False
20.43,20.62,20.14,20.46,269354,2024-10-30 09:30:00,LBTYA,2024-10-30,09:30:00,15:30:00,90416.43846153846,09:30:00,20.14,False,20.61,5496617.293333334,5496617.293333334,269354,20.40666666666667,20.309265880783677,Green,False
20.45,20.71,20.42,20.515,75582,2024-10-30 10:00:00,LBTYA,2024-10-30,09:30:00,15:30:00,90648.25384615385,10:00:00,20.14,False,20.61,1553084.1300000001,7049701.423333334,344936,20.43770851211046,20.34030772622747,Green,False
20.515,20.685,20.42,20.685,126896,2024-10-30 10:30:00,LBTYA,2024-10-30,09:30:00,15:30:00,91228.54615384615,10:30:00,20.14,False,20.61,2613634.6133333333,9663336.036666667,471832,20.48045922418714,20.383058438304147,Green,False
20.685,20.72,20.535,20.56,62865,2024-10-30 11:00:00,LBTYA,2024-10-30,09:30:00,15:30:00,91192.88461538461,11:00:00,20.14,False,20.61,1295333.325,10958669.361666666,534697,20.49510164011892,20.39770085423593,Red,False
20.565,20.585,20.52,20.525,42996,2024-10-30 11:30:00,LBTYA,2024-10-30,09:30:00,15:30:00,91314.05384615385,11:30:00,20.14,False,20.61,883281.16,11841950.521666666,577693,20.4986913839473,20.401290598064307,Red,False
20.52,20.53,20.4,20.42,73428,2024-10-30 12:00:00,LBTYA,2024-10-30,09:30:00,15:30:00,91509.56153846154,12:00:00,20.14,False,20.61,1501602.5999999999,13343553.121666666,651121,20.493200375455046,20.395799589572054,Red,False
20.41,20.445,20.355,20.405,78001,2024-10-30 12:30:00,LBTYA,2024-10-30,09:30:00,15:30:00,91827.73076923077,12:30:00,20.14,False,20.61,1591350.4016666666,14934903.523333333,729122,20.483408158488338,20.386007372605345,Red,False
20.4023,20.405,20.22,20.385,147529,2024-10-30 13:00:00,LBTYA,2024-10-30,09:30:00,15:30:00,92698.7923076923,13:00:00,20.14,False,20.61,3000248.096666667,17935151.62,876651,20.45871346750303,20.36131268162004,Red,False
20.385,20.385,20.225,20.335,71560,2024-10-30 13:30:00,LBTYA,2024-10-30,09:30:00,15:30:00,92875.30769230769,13:30:00,20.14,False,20.61,1453741.4000000001,19388893.02,948211,20.447867637055467,20.350466851172474,Red,False
20.3389,20.445,20.245,20.25,101925,2024-10-30 14:00:00,LBTYA,2024-10-30,09:30:00,15:30:00,92954.84615384616,14:00:00,20.14,False,20.61,2070436.5,21459329.52,1050136,20.43480989129027,20.33740910540728,Red,False
20.245,20.245,20.075,20.095,153339,2024-10-30 14:30:00,LBTYA,2024-10-30,09:30:00,15:30:00,93880.39230769231,14:30:00,20.14,False,20.61,3087991.8949999996,24547321.415,1203475,20.397034765990153,20.29963398010716,Red,False
20.09,20.15,20.05,20.09,91472,2024-10-30 15:00:00,LBTYA,2024-10-30,09:30:00,15:30:00,93847.71538461538,15:00:00,20.14,False,20.61,1838282.2933333335,26385603.708333336,1294947,20.37581747232384,20.278416686440845,Green,False
20.09,20.09,19.94,20.02,682043,2024-10-30 15:30:00,LBTYA,2024-10-30,09:30:00,15:30:00,95243.13846153846,15:30:00,20.14,False,20.61,13652227.383333333,40037831.09166667,1976990,20.25191381426647,20.154513028383477,Red,True
20.02,20.02,20.01,20.01,259053,2024-10-30 16:00:00,LBTYA,2024-10-30,09:30:00,15:30:00,95427.44615384615,16:00:00,20.14,True,20.02,5184514.040000001,45222345.13166667,2236043,20.22427347401936,20.126872688136366,Red,False
20.01,20.01,20.01,20.01,625,2024-10-30 16:30:00,LBTYA,2024-10-30,09:30:00,15:30:00,93837.89230769231,16:30:00,20.14,True,20.02,12506.250000000002,45234851.38166667,2236668,20.22421359882945,20.126812812946458,Green,False
20.01,20.185,19.9,20.01,146896,2024-10-31 09:30:00,LBTYA,2024-10-31,09:30:00,15:30:00,94387.82307692307,09:30:00,19.9,False,20.02,2942571.7066666665,2942571.7066666665,146896,20.031666666666666,19.992121762561897,Green,False
20.0,20.01,19.825,19.995,85171,2024-10-31 10:00:00,LBTYA,2024-10-31,09:30:00,15:30:00,94845.81538461539,10:00:00,19.9,False,20.02,1698593.643333333,4641165.35,232067,19.99924741561704,19.959702511512273,Red,False
19.995,20.0,19.865,19.925,121095,2024-10-31 10:30:00,LBTYA,2024-10-31,09:30:00,15:30:00,94969.53076923077,10:30:00,19.9,False,20.02,2413423.3499999996,7054588.699999999,353162,19.975503310095647,19.935958405990878,Red,False
19.925,20.035,19.92,20.0,66394,2024-10-31 11:00:00,LBTYA,2024-10-31,09:30:00,15:30:00,95333.96923076923,11:00:00,19.9,False,20.02,1326884.0899999999,8381472.789999999,419556,19.977006144590945,19.937461240486176,Green,False
20.005,20.025,19.945,19.945,72592,2024-10-31 11:30:00,LBTYA,2024-10-31,09:30:00,15:30:00,95644.8,11:30:00,19.9,False,20.02,1449783.2266666668,9831256.016666666,492148,19.976218569752728,19.93667366564796,Red,False
19.945,20.005,19.915,19.915,42146,2024-10-31 12:00:00,LBTYA,2024-10-31,09:30:00,15:30:00,95862.12307692308,12:00:00,19.9,False,20.02,840601.97,10671857.986666666,534294,19.973755997010386,19.934211092905617,Red,False
19.91,19.95,19.89,19.945,44550,2024-10-31 12:30:00,LBTYA,2024-10-31,09:30:00,15:30:00,96025.36153846154,12:30:00,19.9,False,20.02,887807.25,11559665.236666666,578844,19.97026009886371,19.930715194758942,Green,False
19.95,19.96,19.905,19.91,21109,2024-10-31 13:00:00,LBTYA,2024-10-31,09:30:00,15:30:00,95996.9923076923,13:00:00,19.9,False,20.02,420596.825,11980262.061666666,599953,19.968667648410236,19.929122744305467,Red,False
19.905,19.915,19.85,19.865,44858,2024-10-31 13:30:00,LBTYA,2024-10-31,09:30:00,15:30:00,96135.11538461539,13:30:00,19.9,False,20.02,891627.5133333333,12871889.575,644811,19.962267354310022,19.922722450205253,Red,False
19.865,19.93,19.86,19.915,39084,2024-10-31 14:00:00,LBTYA,2024-10-31,09:30:00,15:30:00,95576.2923076923,14:00:00,19.9,False,20.02,777836.74,13649726.315,683895,19.958804078111406,19.919259174006637,Green,False
19.915,19.97,19.895,19.96,38657,2024-10-31 14:30:00,LBTYA,2024-10-31,09:30:00,15:30:00,95572.05384615385,14:30:00,19.9,False,20.02,770885.0083333333,14420611.323333332,722552,19.957887215499138,19.91834231139437,Green,False
19.965,19.99,19.93,19.95,55105,2024-10-31 15:00:00,LBTYA,2024-10-31,09:30:00,15:30:00,94403.2923076923,15:00:00,19.9,False,20.02,1099712.1166666667,15520323.44,777657,19.95780072705576,19.91825582295099,Red,False
19.95,19.95,19.79,19.79,377678,2024-10-31 15:30:00,LBTYA,2024-10-31,09:30:00,15:30:00,96011.66153846154,15:30:00,19.9,False,20.02,7494390.446666665,23014713.886666663,1155335,19.920381436264513,19.880836532159744,Red,True
19.795,19.81,19.795,19.809,377430,2024-10-31 16:00:00,LBTYA,2024-10-31,09:30:00,15:30:00,97061.81538461539,16:00:00,19.9,True,20.17,7474875.34,30489589.226666667,1532765,19.891887684456957,19.85234278035219,Green,False
19.81,19.81,19.81,19.81,22497,2024-10-31 16:30:00,LBTYA,2024-10-31,09:30:00,15:30:00,96856.18461538461,16:30:00,19.9,True,20.17,445665.56999999995,30935254.796666663,1555262,19.89070317198431,19.85115826787954,Green,False
20.17,20.17,20.17,20.17,247,2024-10-31 17:00:00,LBTYA,2024-10-31,09:30:00,15:30:00,96437.36923076923,17:00:00,19.9,True,20.17,4981.990000000001,30940236.786666665,1555509,19.890747521657968,19.8512026175532,Green,False
