Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.07,104.3,103.98,103.985,25728,2024-10-28 12:00:00,TRU,2024-10-28,09:30:00,15:30:00,inf,12:00:00,104.0,False,103.59,2677984.6399999997,26039739.275,249389,104.41414527104241,104.2001573408295,Red,False
104.02,104.07,103.67,103.955,54209,2024-10-28 12:30:00,TRU,2024-10-28,09:30:00,15:30:00,inf,12:30:00,104.0,False,103.59,5632224.751666666,31671964.026666664,303598,104.3220443700771,104.10805643986419,Red,False
103.98,104.015,103.84,103.89,40509,2024-10-28 13:00:00,TRU,2024-10-28,09:30:00,15:30:00,inf,13:00:00,104.0,False,103.59,4209492.735,35881456.76166666,344107,104.2741262504589,104.060138320246,Red,False
103.88,104.065,103.75,103.78,68740,2024-10-28 13:30:00,TRU,2024-10-28,09:30:00,15:30:00,inf,13:30:00,104.0,False,103.59,7139680.100000001,43021136.861666664,412847,104.2060057640401,103.99201783382719,Red,False
103.76,103.93,103.6,103.93,34499,2024-10-28 14:00:00,TRU,2024-10-28,09:30:00,15:30:00,inf,14:00:00,104.0,False,103.59,3581686.18,46602823.041666664,447346,104.17623727867615,103.96224934846325,Green,False
103.895,103.98,103.795,103.81,80106,2024-10-28 14:30:00,TRU,2024-10-28,09:30:00,15:30:00,inf,14:30:00,104.0,False,103.59,8319942.670000001,54922765.711666666,527452,104.12846232769364,103.91447439748073,Red,False
103.81,104.03,103.73,103.95,63597,2024-10-28 15:00:00,TRU,2024-10-28,09:30:00,15:30:00,inf,15:00:00,104.0,False,103.59,6607940.289999999,61530706.001666665,591049,104.10423839929797,103.89025046908506,Green,False
103.96,104.01,103.59,103.68,207702,2024-10-28 15:30:00,TRU,2024-10-28,09:30:00,15:30:00,inf,15:30:00,104.0,False,103.59,21551159.52,83081865.52166666,798751,104.0147248913199,103.80073696110699,Red,True
103.68,103.68,103.68,103.68,159430,2024-10-28 16:00:00,TRU,2024-10-28,09:30:00,15:30:00,92558.22307692308,16:00:00,104.0,True,103.68,16529702.4,99611567.92166667,958181,103.95903062330255,103.74504269308964,Green,False
102.93,102.93,102.3,102.65,25082,2024-10-29 09:30:00,TRU,2024-10-29,09:30:00,15:30:00,92501.22307692308,09:30:00,102.3,False,103.68,2574082.053333333,2574082.053333333,25082,102.62666666666667,102.55096403764624,Red,False
102.65,102.76,102.28,102.37,45540,2024-10-29 10:00:00,TRU,2024-10-29,09:30:00,15:30:00,92513.03076923077,10:00:00,102.3,False,103.68,4666483.800000001,7240565.8533333335,70622,102.52564149037599,102.44993886135556,Red,False
102.34,102.47,101.77,102.175,38983,2024-10-29 10:30:00,TRU,2024-10-29,09:30:00,15:30:00,92642.55384615385,10:30:00,102.3,False,103.68,3981658.6483333334,11222224.501666667,109605,102.38788834146861,102.31218571244818,Red,False
102.1,102.62,102.05,102.4,52855,2024-10-29 11:00:00,TRU,2024-10-29,09:30:00,15:30:00,92672.95384615385,11:00:00,102.3,False,103.68,5410061.616666667,16632286.118333334,162460,102.37773063112972,102.3020280021093,Green,False
102.48,102.56,102.22,102.37,58152,2024-10-29 11:30:00,TRU,2024-10-29,09:30:00,15:30:00,92546.5923076923,11:30:00,102.3,False,103.68,5953795.6,22586081.718333334,220612,102.37920746982637,102.30350484080594,Red,False
102.445,102.56,102.26,102.365,29285,2024-10-29 12:00:00,TRU,2024-10-29,09:30:00,15:30:00,92428.51538461538,12:00:00,102.3,False,103.68,2998637.5749999997,25584719.293333333,249897,102.38105816929908,102.30535554027865,Red,False
102.37,102.98,102.31,102.75,34281,2024-10-29 12:30:00,TRU,2024-10-29,09:30:00,15:30:00,92517.4923076923,12:30:00,102.3,False,103.68,3519973.08,29104692.373333335,284178,102.41712016177654,102.34141753275611,Green,False
102.7575,102.84,102.23,102.305,24863,2024-10-29 13:00:00,TRU,2024-10-29,09:30:00,15:30:00,92490.93846153846,13:00:00,102.3,False,103.68,2547421.5416666665,31652113.915,309041,102.42043584831785,102.34473321929742,Red,False
102.3,102.59,102.06,102.47,38644,2024-10-29 13:30:00,TRU,2024-10-29,09:30:00,15:30:00,92582.57692307692,13:30:00,102.3,False,103.68,3956115.0933333333,35608229.00833333,347685,102.41520056468738,102.33949793566696,Green,False
102.44,102.5,102.33,102.49,61887,2024-10-29 14:00:00,TRU,2024-10-29,09:30:00,15:30:00,92804.25384615385,14:00:00,102.3,False,103.68,6339704.28,41947933.288333334,409572,102.41894779997982,102.34324517095939,Green,False
102.49,102.78,102.37,102.45,44042,2024-10-29 14:30:00,TRU,2024-10-29,09:30:00,15:30:00,92864.5,14:30:00,102.3,False,103.68,4515773.066666667,46463706.355000004,453614,102.4300536469333,102.35435101791288,Red,False
102.43,102.445,102.18,102.29,49031,2024-10-29 15:00:00,TRU,2024-10-29,09:30:00,15:30:00,92960.32307692307,15:00:00,102.3,False,103.68,5016116.455,51479822.81,502645,102.41785516617097,102.34215253715054,Red,False
102.29,102.385,102.065,102.14,212886,2024-10-29 15:30:00,TRU,2024-10-29,09:30:00,15:30:00,93104.80769230769,15:30:00,102.3,False,103.68,21756239.58,73236062.39,715531,102.35204678763044,102.27634415861002,Red,True
102.17,102.17,102.17,102.17,149473,2024-10-29 16:00:00,TRU,2024-10-29,09:30:00,15:30:00,93074.13846153846,16:00:00,102.3,True,102.17,15271656.41,88507718.8,865004,102.32058903773856,102.24488640871813,Green,False
101.66,103.07,100.98,103.07,25969,2024-10-30 09:30:00,TRU,2024-10-30,09:30:00,15:30:00,93271.24615384615,09:30:00,100.98,False,102.17,2658533.0933333333,2658533.0933333333,25969,102.37333333333333,102.23797304582139,Green,False
103.06,103.5555,102.98,103.1,30839,2024-10-30 10:00:00,TRU,2024-10-30,09:30:00,15:30:00,93486.74615384615,10:00:00,100.98,False,102.17,3182949.728166667,5841482.8215,56808,102.82852452999578,102.69316424248383,Green,False
103.105,103.105,102.4901,102.65,46439,2024-10-30 10:30:00,TRU,2024-10-30,09:30:00,15:30:00,93107.47692307692,10:30:00,100.98,False,102.17,4771531.399633333,10613014.221133333,103247,102.79247068809102,102.65711040057907,Red,False
102.69,102.74,102.19,102.355,15275,2024-10-30 11:00:00,TRU,2024-10-30,09:30:00,15:30:00,92334.26153846153,11:00:00,100.98,False,102.17,1564592.7916666667,12177607.012799999,118522,102.74554102023252,102.61018073272058,Red,False
102.36,102.64,102.33,102.44,19921,2024-10-30 11:30:00,TRU,2024-10-30,09:30:00,15:30:00,92013.9923076923,11:30:00,100.98,False,102.17,2041304.8699999996,14218911.8828,138443,102.70589255361412,102.57053226610218,Green,False
102.49,102.54,102.24,102.285,11637,2024-10-30 12:00:00,TRU,2024-10-30,09:30:00,15:30:00,91136.21538461538,12:00:00,100.98,False,102.17,1191105.135,15410017.0178,150080,102.67868482009595,102.54332453258401,Red,False
102.25,102.36,101.93,101.97,34328,2024-10-30 12:30:00,TRU,2024-10-30,09:30:00,15:30:00,91226.86923076923,12:30:00,100.98,False,102.17,3504431.0933333333,18914448.111133333,184408,102.5684791935997,102.43311890608776,Red,False
101.98,102.27,101.95,102.155,16797,2024-10-30 13:00:00,TRU,2024-10-30,09:30:00,15:30:00,91169.78461538462,13:00:00,100.98,False,102.17,1715393.625,20629841.736133333,201205,102.53145665432436,102.39609636681242,Green,False
102.155,102.53,102.05,102.52,32661,2024-10-30 13:30:00,TRU,2024-10-30,09:30:00,15:30:00,91108.51538461538,13:30:00,100.98,False,102.17,3343397.6999999997,23973239.436133333,233866,102.5084425959025,102.37308230839055,Green,False
102.61,102.7682,102.44,102.46,22961,2024-10-30 14:00:00,TRU,2024-10-30,09:30:00,15:30:00,91134.80769230769,14:00:00,100.98,False,102.17,2354789.846733333,26328029.282866664,256827,102.51270031136393,102.37734002385199,Red,False
102.49,102.79,102.35,102.79,40648,2024-10-30 14:30:00,TRU,2024-10-30,09:30:00,15:30:00,90931.63076923077,14:30:00,100.98,False,102.17,4172246.2133333334,30500275.4962,297475,102.53055045365156,102.39519016613961,Green,False
102.75,102.8,102.43,102.59,53211,2024-10-30 15:00:00,TRU,2024-10-30,09:30:00,15:30:00,91039.35384615384,15:00:00,100.98,False,102.17,5459803.340000001,35960078.8362,350686,102.54209987339101,102.40673958587907,Red,False
102.595,103.17,102.49,103.01,243870,2024-10-30 15:30:00,TRU,2024-10-30,09:30:00,15:30:00,92629.08461538462,15:30:00,100.98,False,102.17,25091784.3,61051863.136199996,594556,102.68479863326583,102.54943834575388,Green,True
103.01,103.06,103.01,103.06,214670,2024-10-30 16:00:00,TRU,2024-10-30,09:30:00,15:30:00,93891.82307692307,16:00:00,100.98,True,103.06,22120312.366666667,83172175.50286667,809226,102.77991006575007,102.64454977823813,Green,False
102.81,103.31,101.96,103.08,30467,2024-10-31 09:30:00,TRU,2024-10-31,09:30:00,15:30:00,91402.48461538462,09:30:00,101.96,False,103.06,3131499.816666666,3131499.816666666,30467,102.7833333333333,102.40168856639487,Green,False
103.07,103.07,102.06,102.06,96325,2024-10-31 10:00:00,TRU,2024-10-31,09:30:00,15:30:00,90255.07692307692,10:00:00,101.96,False,103.06,9863358.916666666,12994858.733333332,126792,102.48957925841798,102.10793449147954,Red,False
102.08,102.25,101.79,101.8,35033,2024-10-31 10:30:00,TRU,2024-10-31,09:30:00,15:30:00,90522.96153846153,10:30:00,101.96,False,103.06,3571497.5733333337,16566356.306666667,161825,102.37204576960708,101.99040100266865,Red,False
101.745,101.95,101.26,101.495,139330,2024-10-31 11:00:00,TRU,2024-10-31,09:30:00,15:30:00,91271.0923076923,11:00:00,101.96,False,103.06,14151515.883333335,30717872.19,301155,102.00020650495593,101.61856173801749,Red,False
101.51,101.8,101.43,101.71,21475,2024-10-31 11:30:00,TRU,2024-10-31,09:30:00,15:30:00,91158.82307692307,11:30:00,101.96,False,103.06,2182862.1666666665,32900734.35666667,322630,101.97667407453326,101.59502930759483,Green,False
101.725,102.04,101.58,101.92,90697,2024-10-31 12:00:00,TRU,2024-10-31,09:30:00,15:30:00,91292.42307692308,12:00:00,101.96,False,103.06,9237187.126666667,42137921.483333334,413327,101.94814634256493,101.56650157562649,Green,False
101.91,101.95,101.675,101.72,46022,2024-10-31 12:30:00,TRU,2024-10-31,09:30:00,15:30:00,91332.22307692308,12:30:00,101.96,False,103.06,4684195.863333334,46822117.34666667,459349,101.93146680773589,101.54982204079745,Red,False
101.74,101.88,101.395,101.43,186992,2024-10-31 13:00:00,TRU,2024-10-31,09:30:00,15:30:00,92091.87692307692,13:00:00,101.96,False,103.06,18992465.786666665,65814583.13333333,646341,101.82640917616759,101.44476440922915,Red,False
101.4,101.6,101.225,101.485,58900,2024-10-31 13:30:00,TRU,2024-10-31,09:30:00,15:30:00,92207.62307692308,13:30:00,101.96,False,103.06,5974619.666666667,71789202.8,705241,101.79385883690823,101.41221406996979,Green,False
101.51,101.52,101.11,101.47,50669,2024-10-31 14:00:00,TRU,2024-10-31,09:30:00,15:30:00,92338.7076923077,14:00:00,101.96,False,103.06,5136147.633333334,76925350.43333334,755910,101.76522394641339,101.38357917947495,Red,False
101.47,101.55,101.28,101.48,42728,2024-10-31 14:30:00,TRU,2024-10-31,09:30:00,15:30:00,92350.2076923077,14:30:00,101.96,False,103.06,4334185.893333334,81259536.32666667,798638,101.74764577526572,101.36600100832729,Green,False
101.505,101.55,101.21,101.32,69091,2024-10-31 15:00:00,TRU,2024-10-31,09:30:00,15:30:00,92543.30769230769,15:00:00,101.96,False,103.06,7003063.76,88262600.08666667,867729,101.71678033886924,101.3351355719308,Red,False
101.32,101.71,101.15,101.29,247139,2024-10-31 15:30:00,TRU,2024-10-31,09:30:00,15:30:00,93946.22307692308,15:30:00,101.96,False,103.06,25055775.616666667,113318375.70333333,1114868,101.64286328366526,101.26121851672683,Red,True
101.3,101.3,100.2,100.2,272126,2024-10-31 16:00:00,TRU,2024-10-31,09:30:00,15:30:00,95546.21538461538,16:00:00,101.96,True,101.3,27366804.73333333,140685180.43666667,1386994,101.4317152321255,101.05007046518706,Red,False
101.3,101.3,101.3,101.3,0,2024-10-31 18:30:00,TRU,2024-10-31,09:30:00,15:30:00,95009.08461538462,18:30:00,101.96,True,101.3,0.0,140685180.43666667,1386994,101.4317152321255,101.05007046518706,Green,False
101.3,101.3,101.3,101.3,0,2024-10-31 19:00:00,TRU,2024-10-31,09:30:00,15:30:00,92584.7,19:00:00,101.96,True,101.3,0.0,140685180.43666667,1386994,101.4317152321255,101.05007046518706,Green,False
