Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.246,0.2479,0.241,0.2479,8134,2024-10-24 13:00:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.2517,False,0.2919,1997.7104000000002,117517.7596,447682,0.26250275776108933,0.256089565825228,Green,False
0.2431,0.246,0.241,0.2411,15217,2024-10-24 13:30:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.2517,False,0.2919,3693.1659,121210.9255,462899,0.2618517765214442,0.2554385845855829,Red,False
0.2411,0.2411,0.241,0.2411,15380,2024-10-24 14:00:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.2517,False,0.2919,3707.605333333333,124918.53083333334,478279,0.2611833905175292,0.2547701985816679,Green,False
0.2461,0.2533,0.2411,0.2533,8900,2024-10-24 14:30:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.2517,False,0.2919,2218.1766666666667,127136.7075,487179,0.2609650816229764,0.25455188968711506,Green,False
0.2411,0.2415,0.2411,0.2413,804,2024-10-24 15:00:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.2517,False,0.2919,194.0052,127330.7127,487983,0.26093268146636256,0.25451948953050124,Green,False
0.2414,0.2499,0.2411,0.2497,3987,2024-10-24 15:30:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.2517,False,0.2919,984.3903,128315.103,491970,0.2608189584730776,0.2544057665372163,Green,True
0.2518,0.252,0.2518,0.252,200,2024-10-24 16:00:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.2517,True,0.2919,50.38666666666667,128365.48966666666,492170,0.2608153476779703,0.254402155742109,Green,False
0.2646,0.2646,0.2412,0.2412,8150,2024-10-24 18:30:00,BHAT,2024-10-24,09:30:00,15:30:00,inf,18:30:00,0.2517,True,0.2919,2029.35,130394.83966666667,500320,0.2606228806896919,0.2542096887538306,Red,False
0.2646,0.2646,0.263,0.263,2100,2024-10-25 07:00:00,BHAT,2024-10-25,09:30:00,15:30:00,inf,07:00:00,0.2517,True,0.2783,553.4200000000001,553.4200000000001,2100,0.26353333333333334,0.26123648239744374,Red,False
0.2646,0.2646,0.2646,0.2646,900,2024-10-25 07:30:00,BHAT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,0.2517,True,0.2783,238.14000000000001,791.5600000000001,3000,0.26385333333333333,0.2615564823974437,Green,False
0.2516,0.2516,0.2446,0.2446,400,2024-10-25 08:00:00,BHAT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,0.2517,True,0.2783,98.77333333333334,890.3333333333335,3400,0.26186274509803925,0.25956589416214965,Red,False
0.252,0.252,0.252,0.252,378,2024-10-25 08:30:00,BHAT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,0.2517,True,0.2783,95.256,985.5893333333335,3778,0.2608759484736192,0.2585790975377296,Green,False
0.2446,0.2646,0.2446,0.2646,418,2024-10-25 09:00:00,BHAT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,0.2517,True,0.2783,107.81613333333334,1093.4054666666668,4196,0.2605828090244678,0.2582859580885782,Green,False
0.2497,0.2729,0.246,0.261501,19321,2024-10-25 09:30:00,BHAT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.246,False,0.2783,5026.042573666667,6119.448040333334,23517,0.2602138044960383,0.2579169535601487,Green,False
0.2699,0.2699,0.25,0.26,19297,2024-10-25 10:00:00,BHAT,2024-10-25,09:30:00,15:30:00,15243.838461538462,10:00:00,0.246,False,0.2783,5016.576766666667,11136.024807000002,42814,0.26010241526136313,0.2578055643254735,Red,False
0.25,0.2549,0.25,0.2548,3136,2024-10-25 10:30:00,BHAT,2024-10-25,09:30:00,15:30:00,15033.76923076923,10:30:00,0.246,False,0.2783,794.1397333333334,11930.164540333335,45950,0.2596336135001814,0.2573367625642918,Green,False
0.2548,0.2548,0.2548,0.2548,100,2024-10-25 11:00:00,BHAT,2024-10-25,09:30:00,15:30:00,14494.707692307693,11:00:00,0.246,False,0.2783,25.480000000000004,11955.644540333335,46050,0.25962311705392693,0.25732626611803733,Green,False
0.2549,0.27,0.2549,0.2601,23887,2024-10-25 11:30:00,BHAT,2024-10-25,09:30:00,15:30:00,14611.661538461538,11:30:00,0.246,False,0.2783,6250.431666666666,18206.076207,69937,0.2603210919398887,0.2580242410039991,Green,False
0.2659,0.2659,0.257,0.2599,45650,2024-10-25 12:00:00,BHAT,2024-10-25,09:30:00,15:30:00,14899.192307692309,12:00:00,0.246,False,0.2783,11911.606666666667,30117.682873666665,115587,0.26056289092775714,0.25826603999186754,Red,False
0.251,0.251,0.251,0.251,378,2024-10-25 13:00:00,BHAT,2024-10-25,09:30:00,15:30:00,14894.792307692307,13:00:00,0.246,False,0.2783,94.878,30212.560873666665,115965,0.2605317196884117,0.2582348687525221,Green,False
0.2563,0.2563,0.2505,0.2505,341,2024-10-25 13:30:00,BHAT,2024-10-25,09:30:00,15:30:00,14854.261538461538,13:30:00,0.246,False,0.2783,86.07976666666666,30298.640640333335,116306,0.26050797585965757,0.25821112492376797,Red,False
0.257,0.269,0.2563,0.262,13200,2024-10-25 15:00:00,BHAT,2024-10-25,09:30:00,15:30:00,14949.661538461538,15:00:00,0.246,False,0.2783,3464.1200000000003,33762.760640333334,129506,0.2607042194209792,0.2584073684850896,Green,False
0.268,0.289,0.266,0.278,58013,2024-10-25 15:30:00,BHAT,2024-10-25,09:30:00,15:30:00,15257.453846153847,15:30:00,0.246,False,0.2783,16108.276333333333,49871.03697366667,187519,0.26595191406559693,0.2636550631297073,Green,True
0.2783,0.2783,0.2644,0.2644,630,2024-10-25 16:00:00,BHAT,2024-10-25,09:30:00,15:30:00,15239.223076923077,16:00:00,0.246,True,0.2783,169.49099999999999,50040.52797366667,188149,0.2659622319208004,0.26366538098491077,Red,False
0.2644,0.2644,0.2644,0.2644,910,2024-10-25 16:30:00,BHAT,2024-10-25,09:30:00,15:30:00,15228.530769230769,16:30:00,0.246,True,0.2783,240.604,50281.13197366667,189059,0.2659547124107642,0.2636578614748746,Green,False
0.288,0.288,0.278,0.278,900,2024-10-28 05:30:00,BHAT,2024-10-28,09:30:00,15:30:00,15189.3,05:30:00,0.246,True,0.2995,253.20000000000005,253.20000000000005,900,0.2813333333333334,0.27972485510368805,Red,False
0.2776,0.2776,0.2776,0.2776,1205,2024-10-28 06:30:00,BHAT,2024-10-28,09:30:00,15:30:00,15096.507692307692,06:30:00,0.246,True,0.2995,334.50800000000004,587.7080000000001,2105,0.2791961995249407,0.27758772129529535,Green,False
0.291,0.2995,0.291,0.2995,1294,2024-10-28 08:00:00,BHAT,2024-10-28,09:30:00,15:30:00,15037.223076923077,08:00:00,0.246,True,0.2995,383.8866666666667,971.5946666666669,3399,0.2858472099637149,0.28423873173406955,Green,False
0.2645,0.2988,0.2645,0.2988,1410,2024-10-28 09:00:00,BHAT,2024-10-28,09:30:00,15:30:00,15028.253846153846,09:00:00,0.246,True,0.2995,405.18700000000007,1376.7816666666668,4809,0.2862927150481736,0.2846842368185283,Green,False
0.278,0.2986,0.2719,0.278,89794,2024-10-28 09:30:00,BHAT,2024-10-28,09:30:00,15:30:00,15707.438461538462,09:30:00,0.2719,False,0.2995,25396.736333333334,26773.518,94603,0.2830091857552086,0.2814007075255633,Green,False
0.2929,0.292999,0.278,0.2855,4000,2024-10-28 10:00:00,BHAT,2024-10-28,09:30:00,15:30:00,15736.66923076923,10:00:00,0.2719,False,0.2995,1141.9986666666666,27915.516666666666,98603,0.2831102163896298,0.28150173815998447,Red,False
0.28145,0.285,0.2747,0.284999,85832,2024-10-28 10:30:00,BHAT,2024-10-28,09:30:00,15:30:00,16389.776923076923,10:30:00,0.2719,False,0.2995,24167.401522666663,52082.91818933333,184435,0.2823917271089182,0.28078324887927286,Green,False
0.2772,0.2772,0.2772,0.2772,2175,2024-10-28 11:00:00,BHAT,2024-10-28,09:30:00,15:30:00,16299.484615384616,11:00:00,0.2719,False,0.2995,602.91,52685.82818933333,186610,0.282331215847668,0.2807227376180227,Green,False
0.2772,0.2772,0.2772,0.2772,8100,2024-10-28 11:30:00,BHAT,2024-10-28,09:30:00,15:30:00,16311.107692307693,11:30:00,0.2719,False,0.2995,2245.32,54931.14818933333,194710,0.2821177555818054,0.2805092773521601,Green,False
0.288,0.288,0.2772,0.2772,2990,2024-10-28 12:00:00,BHAT,2024-10-28,09:30:00,15:30:00,16176.915384615384,12:00:00,0.2719,False,0.2995,839.592,55770.74018933333,197700,0.2820978259450345,0.2804893477153892,Red,False
0.2772,0.2773,0.2772,0.2773,2118,2024-10-28 12:30:00,BHAT,2024-10-28,09:30:00,15:30:00,16134.76923076923,12:30:00,0.2719,False,0.2995,587.2508,56357.99098933333,199818,0.282046617368472,0.28043813913882665,Green,False
0.2798,0.2799,0.2773,0.2773,2024,2024-10-28 13:00:00,BHAT,2024-10-28,09:30:00,15:30:00,15983.976923076923,13:00:00,0.2719,False,0.2995,563.0093333333332,56921.00032266666,201842,0.2820077105987191,0.28039923236907377,Red,False
0.27855,0.27855,0.2772,0.2772,10991,2024-10-28 13:30:00,BHAT,2024-10-28,09:30:00,15:30:00,15641.653846153846,13:30:00,0.2719,False,0.2995,3051.65115,59972.651472666665,212833,0.28178267220152264,0.2801741939718773,Red,False
0.2798,0.2798,0.266,0.274361,5220,2024-10-28 14:00:00,BHAT,2024-10-28,09:30:00,15:30:00,15681.038461538461,14:00:00,0.2719,False,0.2995,1427.0801400000003,61399.73161266666,218053,0.28158168707913517,0.27997320884948984,Red,False
0.2745,0.288,0.2701,0.287999,82224,2024-10-28 15:00:00,BHAT,2024-10-28,09:30:00,15:30:00,16279.684615384615,15:00:00,0.2719,False,0.2995,23189.881392000003,84589.61300466667,300277,0.28170526881734753,0.2800967905877022,Green,False
0.283,0.283,0.2709,0.2709,11735,2024-10-28 15:30:00,BHAT,2024-10-28,09:30:00,15:30:00,16293.030769230769,15:30:00,0.2719,False,0.2995,3226.3426666666664,87815.95567133333,312012,0.2814505713605032,0.2798420931308579,Red,True
0.266,0.266,0.266,0.266,1112,2024-10-28 16:00:00,BHAT,2024-10-28,09:30:00,15:30:00,16283.538461538461,16:00:00,0.2719,True,0.2995,295.79200000000003,88111.74767133333,313124,0.28139570161128924,0.2797872233816439,Green,False
0.2793,0.2793,0.2793,0.2793,700,2024-10-28 16:30:00,BHAT,2024-10-28,09:30:00,15:30:00,16280.461538461539,16:30:00,0.2719,True,0.2995,195.51,88307.25767133333,313824,0.2813910270448829,0.27978254881523756,Green,False
0.276,0.276,0.276,0.276,200,2024-10-29 07:30:00,BHAT,2024-10-29,09:30:00,15:30:00,16162.469230769231,07:30:00,0.2719,True,0.3,55.2,55.2,200,0.276,0.2611646482252266,Green,False
0.27,0.27,0.27,0.27,1910,2024-10-29 09:00:00,BHAT,2024-10-29,09:30:00,15:30:00,16162.315384615385,09:00:00,0.2719,True,0.3,515.7,570.9000000000001,2110,0.270568720379147,0.25573336860437357,Green,False
0.27,0.2979,0.27,0.27,137109,2024-10-29 09:30:00,BHAT,2024-10-29,09:30:00,15:30:00,17209.884615384617,09:30:00,0.27,False,0.3,38294.54370000001,38865.44370000001,139219,0.27916766892450035,0.26433231714972694,Green,False
0.280079,0.2879,0.280079,0.2879,26272,2024-10-29 10:00:00,BHAT,2024-10-29,09:30:00,15:30:00,17410.053846153845,10:00:00,0.27,False,0.3,7495.217696000001,46360.66139600001,165491,0.28014007647545797,0.26530472470068456,Green,False
0.2879,0.298316,0.283,0.298316,108491,2024-10-29 10:30:00,BHAT,2024-10-29,09:30:00,15:30:00,18230.015384615384,10:30:00,0.27,False,0.3,31810.718437333333,78171.37983333334,273982,0.2853157500614396,0.2704803982866662,Green,False
0.294199,0.35,0.294199,0.32,485706,2024-10-29 11:00:00,BHAT,2024-10-29,09:30:00,15:30:00,21965.446153846155,11:00:00,0.27,False,0.3,156105.74649800002,234277.12633133336,759688,0.308385977310861,0.2935506255360876,Green,False
0.33,0.3495,0.3004,0.3168,293746,2024-10-29 11:30:00,BHAT,2024-10-29,09:30:00,15:30:00,24205.13076923077,11:30:00,0.27,False,0.3,94654.75273333333,328931.8790646667,1053434,0.3122472590258779,0.2974119072511045,Red,False
0.317,0.3196,0.301,0.309,194557,2024-10-29 12:00:00,BHAT,2024-10-29,09:30:00,15:30:00,25672.923076923078,12:00:00,0.27,False,0.3,60286.72906666667,389218.60813133337,1247991,0.311876133827354,0.2970407820525806,Red,False
0.30785,0.3331,0.301225,0.3249,199233,2024-10-29 12:30:00,BHAT,2024-10-29,09:30:00,15:30:00,27204.007692307692,12:30:00,0.27,False,0.3,63703.091474999994,452921.69960633334,1447224,0.31295894734079405,0.29812359556602064,Green,False
0.3287,0.3287,0.32,0.3215,68276,2024-10-29 13:00:00,BHAT,2024-10-29,09:30:00,15:30:00,27522.815384615384,13:00:00,0.27,False,0.3,22080.458400000003,475002.15800633334,1515500,0.31342933553700647,0.29859398376223306,Red,False
0.32,0.3242,0.305,0.306,35074,2024-10-29 13:30:00,BHAT,2024-10-29,09:30:00,15:30:00,27791.076923076922,13:30:00,0.27,False,0.3,10933.734933333335,485935.8929396667,1550574,0.31339097194952753,0.2985556201747541,Red,False
0.306,0.3197,0.305,0.31,53612,2024-10-29 14:00:00,BHAT,2024-10-29,09:30:00,15:30:00,28193.861538461537,14:00:00,0.27,False,0.3,16703.712133333334,502639.605073,1604186,0.31333000354884033,0.2984946517740669,Green,False
0.31,0.31,0.302,0.302,28370,2024-10-29 14:30:00,BHAT,2024-10-29,09:30:00,15:30:00,28325.792307692307,14:30:00,0.27,False,0.3,8643.393333333333,511282.9984063334,1632556,0.31317945504248146,0.29834410326770805,Red,False
0.302,0.3049,0.301,0.301,92104,2024-10-29 15:00:00,BHAT,2024-10-29,09:30:00,15:30:00,29033.13076923077,15:00:00,0.27,False,0.3,27843.039200000003,539126.0376063334,1724660,0.3125984470019212,0.2977630952271478,Red,False
0.301,0.301,0.2829,0.2936,165929,2024-10-29 15:30:00,BHAT,2024-10-29,09:30:00,15:30:00,30307.2,15:30:00,0.27,False,0.3,48534.2325,587660.2701063333,1890589,0.31083449131796137,0.29599913954318796,Red,True
0.3,0.3,0.2812,0.2952,6337,2024-10-29 16:00:00,BHAT,2024-10-29,09:30:00,15:30:00,30335.023076923077,16:00:00,0.27,True,0.3,1851.248933333333,589511.5190396666,1896926,0.3107720169577868,0.29593666518301337,Red,False
0.2952,0.2952,0.2952,0.2952,3437,2024-10-29 16:30:00,BHAT,2024-10-29,09:30:00,15:30:00,29625.7,16:30:00,0.27,True,0.3,1014.6024000000001,590526.1214396667,1900363,0.3107438533794158,0.2959085016046424,Green,False
0.2952,0.2952,0.2952,0.2952,408,2024-10-29 17:30:00,BHAT,2024-10-29,09:30:00,15:30:00,29622.684615384616,17:30:00,0.27,True,0.3,120.44160000000001,590646.5630396667,1900771,0.31074051689533705,0.29590516512056364,Green,False
0.2952,0.2952,0.2815,0.2822,5945,2024-10-29 18:00:00,BHAT,2024-10-29,09:30:00,15:30:00,29664.06923076923,18:00:00,0.27,True,0.3,1702.0535,592348.6165396667,1906716,0.3106643131644496,0.2958289613896762,Red,False
0.2899,0.2899,0.282,0.282,3714,2024-10-29 18:30:00,BHAT,2024-10-29,09:30:00,15:30:00,29691.86923076923,18:30:00,0.27,True,0.3,1057.1281999999999,593405.7447396667,1910430,0.31061370724897885,0.29577835547420545,Red,False
0.2953,0.2953,0.2836,0.2836,1488,2024-10-29 19:30:00,BHAT,2024-10-29,09:30:00,15:30:00,29680.23846153846,19:30:00,0.27,True,0.3,427.80000000000007,593833.5447396666,1911918,0.3105957184040668,0.2957603666292934,Red,False
0.2915,0.2915,0.2666,0.2666,705,2024-10-30 04:00:00,BHAT,2024-10-30,09:30:00,15:30:00,29684.507692307692,04:00:00,0.27,True,0.2997,193.8045,193.8045,705,0.2749,0.2701982694286135,Red,False
0.298,0.298,0.298,0.298,200,2024-10-30 04:30:00,BHAT,2024-10-30,09:30:00,15:30:00,29608.615384615383,04:30:00,0.27,True,0.2997,59.599999999999994,253.40449999999998,905,0.2800049723756906,0.27530324180430416,Green,False
0.296,0.296,0.296,0.296,3000,2024-10-30 05:30:00,BHAT,2024-10-30,09:30:00,15:30:00,29624.0,05:30:00,0.27,True,0.2997,888.0,1141.4045,3905,0.292293085787452,0.28759135521606555,Green,False
0.2956,0.296,0.2956,0.296,1748,2024-10-30 06:00:00,BHAT,2024-10-30,09:30:00,15:30:00,29630.23076923077,06:00:00,0.27,True,0.2997,517.1749333333333,1658.5794333333333,5653,0.2933980954065688,0.28869636483518235,Green,False
0.2929,0.2929,0.2929,0.2929,100,2024-10-30 07:00:00,BHAT,2024-10-30,09:30:00,15:30:00,29062.646153846155,07:00:00,0.27,True,0.2997,29.29,1687.8694333333333,5753,0.2933894373949823,0.28868770682359585,Green,False
0.284,0.2997,0.283,0.293,2593,2024-10-30 07:30:00,BHAT,2024-10-30,09:30:00,15:30:00,28147.361538461537,07:30:00,0.27,True,0.2997,756.8967,2444.7661333333335,8346,0.2929266874350987,0.28822495686371224,Green,False
0.283,0.2891,0.283,0.2891,662,2024-10-30 08:00:00,BHAT,2024-10-30,09:30:00,15:30:00,27923.353846153845,08:00:00,0.27,True,0.2997,190.03813333333335,2634.8042666666665,9008,0.29249603315571343,0.287794302584327,Green,False
0.2841,0.2841,0.283,0.283,1654,2024-10-30 08:30:00,BHAT,2024-10-30,09:30:00,15:30:00,27783.76923076923,08:30:00,0.27,True,0.2997,468.68846666666656,3103.492733333333,10662,0.29107979115863186,0.2863780605872454,Red,False
0.285,0.289,0.2801,0.2801,23212,2024-10-30 09:30:00,BHAT,2024-10-30,09:30:00,15:30:00,27712.446153846155,09:30:00,0.2801,False,0.2997,6570.543466666666,9674.036199999999,33874,0.2855888350947629,0.28088710452337645,Red,False
0.28235,0.2825,0.273,0.2751,53213,2024-10-30 10:00:00,BHAT,2024-10-30,09:30:00,15:30:00,28039.5,10:00:00,0.2801,False,0.2997,14732.905933333332,24406.94213333333,87087,0.2802593054455123,0.27555757487412585,Red,False
0.2762,0.2858,0.274,0.2858,23093,2024-10-30 10:30:00,BHAT,2024-10-30,09:30:00,15:30:00,28189.292307692307,10:30:00,0.2801,False,0.2997,6509.146933333334,30916.089066666664,110180,0.2805961977370363,0.27589446716564986,Green,False
0.2999,0.2999,0.299,0.2998,21111,2024-10-30 11:00:00,BHAT,2024-10-30,09:30:00,15:30:00,28275.73846153846,11:00:00,0.2801,False,0.2997,6324.151900000001,37240.240966666664,131291,0.2836465634861999,0.2789448329148134,Red,False
0.286,0.295,0.286,0.2874,1600,2024-10-30 11:30:00,BHAT,2024-10-30,09:30:00,15:30:00,28281.407692307694,11:30:00,0.2801,False,0.2997,463.14666666666665,37703.38763333333,132891,0.28371663719389073,0.2790149066225043,Green,False
0.275,0.2998,0.275,0.2874,735,2024-10-30 12:00:00,BHAT,2024-10-30,09:30:00,15:30:00,28277.830769230768,12:00:00,0.2801,False,0.2997,211.239,37914.62663333333,133626,0.28373689726051315,0.2790351666891267,Green,False
0.28,0.287,0.28,0.287,2650,2024-10-30 12:30:00,BHAT,2024-10-30,09:30:00,15:30:00,28230.86923076923,12:30:00,0.2801,False,0.2997,754.3666666666666,38668.9933,136276,0.28375497739880834,0.2790532468274219,Green,False
0.281,0.281,0.281,0.281,390,2024-10-30 13:00:00,BHAT,2024-10-30,09:30:00,15:30:00,28143.96153846154,13:00:00,0.2801,False,0.2997,109.59000000000002,38778.5833,136666,0.28374711559568583,0.2790453850242994,Green,False
0.281,0.281,0.281,0.281,300,2024-10-30 13:30:00,BHAT,2024-10-30,09:30:00,15:30:00,28064.415384615386,13:30:00,0.2801,False,0.2997,84.30000000000001,38862.8833,136966,0.2837410985208008,0.27903936794941436,Green,False
0.281,0.2854,0.281,0.281,608,2024-10-30 14:00:00,BHAT,2024-10-30,09:30:00,15:30:00,28066.63076923077,14:00:00,0.2801,False,0.2997,171.73973333333336,39034.62303333333,137574,0.2837354662460445,0.27903373567465806,Green,False
0.2829,0.2829,0.281,0.281,328,2024-10-30 14:30:00,BHAT,2024-10-30,09:30:00,15:30:00,28061.207692307693,14:30:00,0.2801,False,0.2997,92.37573333333334,39126.998766666664,137902,0.283730466321494,0.27902873575010756,Red,False
0.28096,0.2948,0.28096,0.2918,20291,2024-10-30 15:00:00,BHAT,2024-10-30,09:30:00,15:30:00,28216.523076923077,15:00:00,0.2801,False,0.2997,5867.886653333334,44994.88542,158193,0.28443031878780983,0.2797285882164234,Green,False
0.2883,0.289,0.287676,0.288,5034,2024-10-30 15:30:00,BHAT,2024-10-30,09:30:00,15:30:00,27731.353846153845,15:30:00,0.2801,False,0.2997,1450.926328,46445.811748,163227,0.28454735888057736,0.2798456283091909,Red,True
0.287,0.287,0.287,0.287,380,2024-10-30 16:00:00,BHAT,2024-10-30,09:30:00,15:30:00,27689.43076923077,16:00:00,0.2801,True,0.2997,109.05999999999999,46554.871748,163607,0.2845530554805112,0.27985132490912473,Green,False
0.2886,0.289,0.2886,0.289,1000,2024-10-30 17:00:00,BHAT,2024-10-30,09:30:00,15:30:00,27595.553846153845,17:00:00,0.2801,True,0.2997,288.8666666666667,46843.738414666666,164607,0.2845792609953809,0.27987753042399444,Green,False
0.276,0.276,0.275,0.275,1300,2024-10-30 18:30:00,BHAT,2024-10-30,09:30:00,15:30:00,27587.3,18:30:00,0.2801,True,0.2997,357.9333333333334,47201.671748,165907,0.2845068125395553,0.27980508196816883,Red,False
0.275,0.275,0.275,0.275,515,2024-10-30 19:30:00,BHAT,2024-10-30,09:30:00,15:30:00,27540.653846153848,19:30:00,0.2801,True,0.2997,141.625,47343.296748,166422,0.2844773933013664,0.27977566272997995,Green,False
0.286,0.286,0.286,0.286,190,2024-10-31 07:30:00,BHAT,2024-10-31,09:30:00,15:30:00,27533.653846153848,07:30:00,0.2801,True,0.288,54.339999999999996,54.339999999999996,190,0.286,0.2836466244403277,Green,False
0.2879,0.288,0.2879,0.288,400,2024-10-31 08:00:00,BHAT,2024-10-31,09:30:00,15:30:00,27535.19230769231,08:00:00,0.2801,True,0.288,115.18666666666665,169.52666666666664,590,0.2873333333333333,0.284979957773661,Green,False
0.2855,0.288,0.2855,0.288,1000,2024-10-31 08:30:00,BHAT,2024-10-31,09:30:00,15:30:00,27519.80769230769,08:30:00,0.2801,True,0.288,287.16666666666663,456.69333333333327,1590,0.2872285115303983,0.284875135970726,Green,False
0.2873,0.288,0.27,0.2795,29512,2024-10-31 09:30:00,BHAT,2024-10-31,09:30:00,15:30:00,27727.46153846154,09:30:00,0.27,False,0.288,8238.766666666668,8695.460000000001,31102,0.27957880522152917,0.27722542966185687,Red,False
0.284,0.2847,0.2755,0.2755,9183,2024-10-31 10:00:00,BHAT,2024-10-31,09:30:00,15:30:00,27687.330769230768,10:00:00,0.27,False,0.288,2558.0777000000003,11253.5377,40285,0.27934808737743577,0.2769947118177635,Red,False
0.2818,0.287,0.2755,0.287,8227,2024-10-31 10:30:00,BHAT,2024-10-31,09:30:00,15:30:00,27690.315384615384,10:30:00,0.27,False,0.288,2329.6121666666663,13583.149866666667,48512,0.27999566842568163,0.27764229286600933,Green,False
0.2755,0.2871,0.2755,0.2871,1400,2024-10-31 11:00:00,BHAT,2024-10-31,09:30:00,15:30:00,27497.330769230768,11:00:00,0.27,False,0.288,396.5266666666667,13979.676533333335,49912,0.2800864828765294,0.2777331073168571,Green,False
0.2879,0.288,0.2755,0.285,8810,2024-10-31 11:30:00,BHAT,2024-10-31,09:30:00,15:30:00,27341.992307692308,11:30:00,0.27,False,0.288,2491.7616666666668,16471.4382,58722,0.2804985899662818,0.2781452144066095,Red,False
0.2948,0.2948,0.2899,0.2948,5691,2024-10-31 12:00:00,BHAT,2024-10-31,09:30:00,15:30:00,27385.0,12:00:00,0.27,False,0.288,1668.4114999999997,18139.8497,64413,0.28161783646158384,0.27926446090191154,Green,False
0.28985,0.2932,0.276,0.277162,118170,2024-10-31 12:30:00,BHAT,2024-10-31,09:30:00,15:30:00,28290.676923076924,12:30:00,0.27,False,0.288,33338.19918,51478.04888,182583,0.28194327445600087,0.27958989889632857,Red,False
0.291,0.291,0.276,0.276,5756,2024-10-31 13:00:00,BHAT,2024-10-31,09:30:00,15:30:00,28334.184615384616,13:00:00,0.27,False,0.288,1617.436,53095.48488,188339,0.2819144461848051,0.2795610706251328,Red,False
0.276,0.2874,0.276,0.276,12116,2024-10-31 13:30:00,BHAT,2024-10-31,09:30:00,15:30:00,28425.846153846152,13:30:00,0.27,False,0.288,3390.0568,56485.54168,200455,0.28178664378538826,0.27943326822571596,Green,False
0.2946,0.2947,0.278,0.2786,3415,2024-10-31 14:00:00,BHAT,2024-10-31,09:30:00,15:30:00,28449.03846153846,14:00:00,0.27,False,0.288,969.0631666666667,57454.60484666667,203870,0.28181981089256225,0.27946643533288995,Red,False
0.2947,0.2947,0.2781,0.2947,6864,2024-10-31 14:30:00,BHAT,2024-10-31,09:30:00,15:30:00,28488.946153846155,14:30:00,0.27,False,0.288,1984.8399999999997,59439.444846666665,210734,0.28205911170796677,0.27970573614829447,Green,False
0.2896,0.2896,0.2896,0.2896,1000,2024-10-31 15:00:00,BHAT,2024-10-31,09:30:00,15:30:00,28239.96153846154,15:00:00,0.27,False,0.288,289.6,59729.04484666667,211734,0.2820947266223973,0.279741351062725,Green,False
0.2896,0.293,0.279,0.279,13632,2024-10-31 15:30:00,BHAT,2024-10-31,09:30:00,15:30:00,27788.16153846154,15:30:00,0.27,False,0.288,3866.944,63595.98884666667,225366,0.2821898105600076,0.2798364350003353,Red,True
0.286,0.286,0.276,0.276,3216,2024-10-31 16:00:00,BHAT,2024-10-31,09:30:00,15:30:00,27640.207692307693,16:00:00,0.27,True,0.288,898.3360000000001,64494.32484666667,228582,0.28214962178415914,0.27979624622448684,Red,False
0.276,0.276,0.276,0.276,2850,2024-10-31 17:00:00,BHAT,2024-10-31,09:30:00,15:30:00,27313.2,17:00:00,0.27,True,0.288,786.6,65280.92484666667,231432,0.28207389145263695,0.27972051589296465,Green,False
