Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.995,4.0,3.985,3.9899,8169,2024-10-28 12:30:00,ILPT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.89,False,3.89,32607.6527,330381.7559666667,83795,3.9427383014101878,3.928427888879722,Red,False
3.99,4.015,3.99,4.01,18715,2024-10-28 13:00:00,ILPT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.89,False,3.89,74953.575,405335.3309666667,102510,3.954105267453582,3.9397948549231163,Green,False
4.005,4.005,3.98,3.985,7561,2024-10-28 13:30:00,ILPT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.89,False,3.89,30168.39,435503.72096666665,110071,3.95657094935693,3.9422605368264643,Red,False
3.98,3.99,3.955,3.955,20286,2024-10-28 14:00:00,ILPT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.89,False,3.89,80467.8,515971.52096666663,130357,3.9581420327766565,3.9438316202461907,Red,False
3.955,3.955,3.94,3.94,11519,2024-10-28 14:30:00,ILPT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.89,False,3.89,45442.455,561413.9759666667,141876,3.9570750230248013,3.9427646104943355,Red,False
3.94,3.94,3.92,3.925,18177,2024-10-28 15:00:00,ILPT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.89,False,3.89,71405.315,632819.2909666667,160053,3.9538108686914124,3.9395004561609466,Red,False
3.92,3.955,3.92,3.945,41363,2024-10-28 15:30:00,ILPT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.89,False,3.89,162970.22,795789.5109666667,201416,3.950974654281024,3.936664241750558,Green,True
3.95,3.95,3.95,3.95,35564,2024-10-28 16:00:00,ILPT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.89,True,3.95,140477.80000000002,936267.3109666667,236980,3.9508283862210596,3.9365179736905938,Green,False
3.95,3.95,3.85,3.9,39375,2024-10-29 09:30:00,ILPT,2024-10-29,09:30:00,15:30:00,18850.723076923077,09:30:00,3.85,False,3.95,153562.5,153562.5,39375,3.9,3.8971817294203746,Red,False
3.89,3.915,3.88,3.905,6581,2024-10-29 10:00:00,ILPT,2024-10-29,09:30:00,15:30:00,18685.115384615383,10:00:00,3.85,False,3.95,25665.899999999998,179228.4,45956,3.9,3.8971817294203746,Green,False
3.9,3.925,3.9,3.9,4812,2024-10-29 10:30:00,ILPT,2024-10-29,09:30:00,15:30:00,18613.39230769231,10:30:00,3.85,False,3.95,18806.899999999998,198035.3,50768,3.9007898676331547,3.8979715970535294,Green,False
3.905,3.92,3.885,3.915,21949,2024-10-29 11:00:00,ILPT,2024-10-29,09:30:00,15:30:00,18614.953846153847,11:00:00,3.85,False,3.95,85747.42666666665,283782.7266666667,72717,3.9025637287933588,3.8997454582137334,Green,False
3.915,3.935,3.905,3.905,6724,2024-10-29 11:30:00,ILPT,2024-10-29,09:30:00,15:30:00,18629.292307692307,11:30:00,3.85,False,3.95,26324.459999999995,310107.18666666665,79441,3.9036163525971053,3.90079808201748,Red,False
3.905,3.92,3.895,3.895,15072,2024-10-29 12:00:00,ILPT,2024-10-29,09:30:00,15:30:00,18315.96923076923,12:00:00,3.85,False,3.95,58831.03999999999,368938.2266666666,94513,3.903571219479507,3.9007529488998816,Red,False
3.905,3.905,3.895,3.9,2620,2024-10-29 12:30:00,ILPT,2024-10-29,09:30:00,15:30:00,18324.507692307692,12:30:00,3.85,False,3.95,10218.0,379156.2266666666,97133,3.9034748918150024,3.900656621235377,Red,False
3.9,3.91,3.88,3.91,7066,2024-10-29 13:00:00,ILPT,2024-10-29,09:30:00,15:30:00,18280.007692307692,13:00:00,3.85,False,3.95,27557.399999999998,406713.62666666665,104199,3.9032392505366333,3.900420979957008,Green,False
3.905,3.905,3.895,3.905,3786,2024-10-29 13:30:00,ILPT,2024-10-29,09:30:00,15:30:00,18261.146153846155,13:30:00,3.85,False,3.95,14771.710000000001,421485.3366666666,107985,3.903184115077711,3.9003658444980855,Green,False
3.905,3.905,3.89,3.8941,2916,2024-10-29 14:00:00,ILPT,2024-10-29,09:30:00,15:30:00,18263.246153846154,14:00:00,3.85,False,3.95,11361.8052,432847.1418666666,110901,3.9030048589883464,3.900186588408721,Red,False
3.895,3.895,3.88,3.89,12953,2024-10-29 14:30:00,ILPT,2024-10-29,09:30:00,15:30:00,18329.53846153846,14:30:00,3.85,False,3.95,50365.58166666667,483212.7235333333,123854,3.9014704695313296,3.8986521989517042,Red,False
3.895,3.93,3.895,3.925,14695,2024-10-29 15:00:00,ILPT,2024-10-29,09:30:00,15:30:00,18413.638461538463,15:00:00,3.85,False,3.95,57555.416666666664,540768.1402,138549,3.903082232278833,3.9002639616992076,Green,False
3.925,3.93,3.91,3.921,42447,2024-10-29 15:30:00,ILPT,2024-10-29,09:30:00,15:30:00,18711.19230769231,15:30:00,3.85,False,3.95,166406.389,707174.5292,180996,3.9071279431589647,3.9043096725793394,Red,True
3.93,3.93,3.93,3.93,34639,2024-10-29 16:00:00,ILPT,2024-10-29,09:30:00,15:30:00,18652.13076923077,16:00:00,3.85,True,3.93,136131.27000000002,843305.7992,215635,3.9108020460500383,3.907983775470413,Green,False
3.81,3.85,3.48,3.8,146164,2024-10-30 09:30:00,ILPT,2024-10-30,09:30:00,15:30:00,19356.092307692306,09:30:00,3.48,False,3.93,542268.44,542268.44,146164,3.7099999999999995,3.6924566367028384,Red,False
3.805,3.87,3.785,3.81,55771,2024-10-30 10:00:00,ILPT,2024-10-30,09:30:00,15:30:00,19720.846153846152,10:00:00,3.48,False,3.93,213138.17166666666,755406.6116666666,201935,3.740840427200171,3.72329706390301,Green,False
3.81,3.85,3.78,3.795,49991,2024-10-30 10:30:00,ILPT,2024-10-30,09:30:00,15:30:00,20008.084615384614,10:30:00,3.48,False,3.93,190382.3916666667,945789.0033333333,251926,3.7542333992256984,3.7366900359285373,Red,False
3.79,3.79,3.67,3.7,52789,2024-10-30 11:00:00,ILPT,2024-10-30,09:30:00,15:30:00,20329.953846153847,11:00:00,3.48,False,3.93,196375.08000000002,1142164.0833333333,304715,3.748302785663106,3.730759422365945,Red,False
3.71,3.755,3.71,3.745,9546,2024-10-30 11:30:00,ILPT,2024-10-30,09:30:00,15:30:00,20327.96923076923,11:30:00,3.48,False,3.93,35670.22,1177834.3033333332,314261,3.74794932662129,3.730405963324129,Green,False
3.74,3.75,3.71,3.745,15397,2024-10-30 12:00:00,ILPT,2024-10-30,09:30:00,15:30:00,20385.623076923075,12:00:00,3.48,False,3.93,57507.795,1235342.0983333334,329658,3.747344515629329,3.729801152332168,Green,False
3.75,3.765,3.73,3.76,22994,2024-10-30 12:30:00,ILPT,2024-10-30,09:30:00,15:30:00,20446.276923076923,12:30:00,3.48,False,3.93,86265.82333333333,1321607.9216666666,352652,3.7476263332312496,3.7300829699340885,Green,False
3.755,3.77,3.75,3.755,16445,2024-10-30 13:00:00,ILPT,2024-10-30,09:30:00,15:30:00,20469.03076923077,13:00:00,3.48,False,3.93,61805.79166666666,1383413.7133333334,369097,3.748103380231574,3.730560016934413,Green,False
3.76,3.765,3.725,3.725,25363,2024-10-30 13:30:00,ILPT,2024-10-30,09:30:00,15:30:00,20447.015384615384,13:30:00,3.48,False,3.93,94815.34833333333,1478229.0616666665,394460,3.7474751854856425,3.7299318221884814,Red,False
3.725,3.73,3.6899,3.6899,21909,2024-10-30 14:00:00,ILPT,2024-10-30,09:30:00,15:30:00,20561.13076923077,14:00:00,3.48,False,3.93,81134.8694,1559363.9310666667,416369,3.745148968983442,3.7276056056862807,Red,False
3.681873,3.681873,3.63,3.63,27533,2024-10-30 14:30:00,ILPT,2024-10-30,09:30:00,15:30:00,20708.83846153846,14:30:00,3.48,False,3.93,100420.86310300001,1659784.7941696667,443902,3.7390793332079304,3.7215359699107693,Red,False
3.63,3.63,3.6,3.625,57789,2024-10-30 15:00:00,ILPT,2024-10-30,09:30:00,15:30:00,21105.653846153848,15:00:00,3.48,False,3.93,209099.86500000002,1868884.6591696667,501691,3.7251707907251013,3.70762742742794,Red,False
3.63,3.65,3.62,3.64,99114,2024-10-30 15:30:00,ILPT,2024-10-30,09:30:00,15:30:00,21771.323076923076,15:30:00,3.48,False,3.93,360444.58,2229329.2391696665,600805,3.7105703833517807,3.6930270200546196,Green,True
3.65,3.65,3.65,3.65,28876,2024-10-30 16:00:00,ILPT,2024-10-30,09:30:00,15:30:00,21696.6,16:00:00,3.48,True,3.65,105397.4,2334726.6391696665,629681,3.7077927381795965,3.6902493748824354,Green,False
3.6,3.6,3.6,3.6,300,2024-10-30 19:30:00,ILPT,2024-10-30,09:30:00,15:30:00,21488.215384615385,19:30:00,3.48,True,3.65,1080.0,2335806.6391696665,629981,3.7077414067561825,3.6901980434590214,Green,False
3.66,3.69,3.485,3.63,95241,2024-10-31 09:30:00,ILPT,2024-10-31,09:30:00,15:30:00,22219.5,09:30:00,3.485,False,3.65,343026.33499999996,343026.33499999996,95241,3.601666666666666,3.5911080988955395,Red,False
3.62,3.655,3.62,3.64,16447,2024-10-31 10:00:00,ILPT,2024-10-31,09:30:00,15:30:00,22344.93076923077,10:00:00,3.485,False,3.65,59839.668333333335,402866.0033333333,111688,3.6070661425876844,3.596507574816558,Green,False
3.64,3.645,3.615,3.635,6930,2024-10-31 10:30:00,ILPT,2024-10-31,09:30:00,15:30:00,22161.653846153848,10:30:00,3.485,False,3.65,25167.449999999997,428033.4533333333,118618,3.6085033749796263,3.5979448072084996,Red,False
3.64,3.66,3.635,3.655,10248,2024-10-31 11:00:00,ILPT,2024-10-31,09:30:00,15:30:00,21705.96923076923,11:00:00,3.485,False,3.65,37405.2,465438.6533333333,128866,3.611803371978127,3.6012448042070004,Green,False
3.6501,3.7,3.6501,3.7,15668,2024-10-31 11:30:00,ILPT,2024-10-31,09:30:00,15:30:00,21739.23846153846,11:30:00,3.485,False,3.65,57710.988933333334,523149.64226666663,144534,3.6195610878178606,3.609002520046734,Green,False
3.7,3.7,3.675,3.68,16159,2024-10-31 12:00:00,ILPT,2024-10-31,09:30:00,15:30:00,21799.053846153845,12:00:00,3.485,False,3.65,59545.915,582695.5572666667,160693,3.626141507512254,3.6155829397411274,Red,False
3.665,3.665,3.625,3.64,15973,2024-10-31 12:30:00,ILPT,2024-10-31,09:30:00,15:30:00,21699.492307692308,12:30:00,3.485,False,3.65,58194.963333333326,640890.5205999999,176666,3.627695881493892,3.6171373137227656,Red,False
3.64,3.68,3.64,3.665,20607,2024-10-31 13:00:00,ILPT,2024-10-31,09:30:00,15:30:00,21769.4,13:00:00,3.485,False,3.65,75455.965,716346.4856,197273,3.6312444460215034,3.620685878250377,Green,False
3.67,3.67,3.635,3.635,8278,2024-10-31 13:30:00,ILPT,2024-10-31,09:30:00,15:30:00,21696.13076923077,13:30:00,3.485,False,3.65,30187.106666666667,746533.5922666666,205551,3.6318655334523626,3.621306965681236,Red,False
3.63,3.63,3.605,3.61,5574,2024-10-31 14:00:00,ILPT,2024-10-31,09:30:00,15:30:00,21629.415384615386,14:00:00,3.485,False,3.65,20150.01,766683.6022666666,211125,3.631420259403986,3.6208616916328595,Red,False
3.605,3.62,3.59,3.6,7690,2024-10-31 14:30:00,ILPT,2024-10-31,09:30:00,15:30:00,21584.853846153845,14:30:00,3.485,False,3.65,27709.633333333335,794393.2356,218815,3.630433176884583,3.6198746091134564,Red,False
3.6,3.605,3.5725,3.575,7589,2024-10-31 15:00:00,ILPT,2024-10-31,09:30:00,15:30:00,21571.223076923077,15:00:00,3.485,False,3.65,27200.240833333337,821593.4764333332,226404,3.6288823361483598,3.618323768377233,Red,False
3.57,3.57,3.54,3.54,29044,2024-10-31 15:30:00,ILPT,2024-10-31,09:30:00,15:30:00,21716.96923076923,15:30:00,3.485,False,3.65,103106.19999999998,924699.6764333333,255448,3.619913549659161,3.609354981888034,Red,True
3.535,3.535,3.535,3.535,27262,2024-10-31 16:00:00,ILPT,2024-10-31,09:30:00,15:30:00,21796.523076923077,16:00:00,3.485,True,3.535,96371.17,1021070.8464333332,282710,3.611725253557827,3.6011666857867004,Green,False
