Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
26.25,26.4,26.25,26.395,167238,2024-10-28 12:00:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,26.03,False,25.99,4406442.57,19386257.170833334,737564,26.284169469813243,26.193375896769975,Green,False
26.395,26.52,26.39,26.47,183459,2024-10-28 12:30:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,26.03,False,25.99,4854325.14,24240582.310833335,921023,26.319193234949978,26.22839966190671,Green,False
26.465,26.595,26.42,26.54,474060,2024-10-28 13:00:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,26.03,False,25.99,12571281.1,36811863.41083333,1395083,26.38686258153338,26.29606900849011,Green,False
26.531,26.59,26.48,26.48,31869,2024-10-28 13:30:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,26.03,False,25.99,845059.65,37656923.060833335,1426952,26.389761576306235,26.298968003262967,Red,False
26.485,26.53,26.45,26.495,147898,2024-10-28 14:00:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,26.03,False,25.99,3918064.516666667,41574987.5775,1574850,26.399331731593485,26.308538158550217,Green,False
26.49,26.605,26.45,26.58,186164,2024-10-28 14:30:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,26.03,False,25.99,4941723.38,46516710.957499996,1761014,26.414730920651394,26.323937347608126,Green,False
26.575,26.63,26.53,26.575,117770,2024-10-28 15:00:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,26.03,False,25.99,3130130.3166666664,49646841.274166666,1878784,26.42498620073764,26.33419262769437,Green,False
26.575,26.575,26.465,26.53,669347,2024-10-28 15:30:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,26.03,False,25.99,17753313.596666664,67400154.87083334,2548131,26.450820177939573,26.360026604896305,Red,True
26.51,26.51,26.51,26.51,349710,2024-10-28 16:00:00,NWSA,2024-10-28,09:30:00,15:30:00,inf,16:00:00,26.03,True,26.51,9270812.1,76670966.97083333,2897841,26.45796196921547,26.367168396172204,Green,False
26.51,26.51,26.51,26.51,39611,2024-10-28 16:30:00,NWSA,2024-10-28,09:30:00,15:30:00,96053.67692307693,16:30:00,26.03,True,26.51,1050087.61,77721054.58083333,2937452,26.458663692490408,26.36787011944714,Green,False
26.51,26.75,26.43,26.7,224804,2024-10-29 09:30:00,NWSA,2024-10-29,09:30:00,15:30:00,96784.87692307692,09:30:00,26.43,False,26.51,5985781.173333333,5985781.173333333,224804,26.626666666666665,26.47588479520676,Green,False
26.7,27.125,26.68,27.04,300844,2024-10-29 10:00:00,NWSA,2024-10-29,09:30:00,15:30:00,98721.10769230769,10:00:00,26.43,False,26.51,8107244.393333334,14093025.566666666,525648,26.810766076664738,26.659984205204832,Green,False
27.04,27.23,27.04,27.23,95714,2024-10-29 10:30:00,NWSA,2024-10-29,09:30:00,15:30:00,98768.12307692308,10:30:00,26.43,False,26.51,2600230.3333333335,16693255.9,621362,26.86558865846318,26.714806787003276,Green,False
27.23,27.27,27.14,27.205,105591,2024-10-29 11:00:00,NWSA,2024-10-29,09:30:00,15:30:00,99029.71538461538,11:00:00,26.43,False,26.51,2872603.155,19565859.055,726953,26.914888658551515,26.76410678709161,Red,False
27.205,27.31,27.18,27.255,118767,2024-10-29 11:30:00,NWSA,2024-10-29,09:30:00,15:30:00,99607.03076923077,11:30:00,26.43,False,26.51,3236202.8049999997,22802061.86,845720,26.961715295842595,26.81093342438269,Green,False
27.26,27.34,27.2424,27.31,62612,2024-10-29 12:00:00,NWSA,2024-10-29,09:30:00,15:30:00,99760.43846153846,12:00:00,26.43,False,26.51,1709148.9829333331,24511210.842933334,908332,26.98485888742589,26.834077015965985,Green,False
27.305,27.33,27.26,27.305,47398,2024-10-29 12:30:00,NWSA,2024-10-29,09:30:00,15:30:00,99897.51538461538,12:30:00,26.43,False,26.51,1293886.4033333336,25805097.246266667,955730,27.00040518375134,26.849623312291435,Green,False
27.305,27.325,27.2105,27.25,79653,2024-10-29 13:00:00,NWSA,2024-10-29,09:30:00,15:30:00,100284.1,13:00:00,26.43,False,26.51,2171486.8104999997,27976584.056766666,1035383,27.02051710020994,26.869735228750034,Red,False
27.25,27.31,27.185,27.31,94512,2024-10-29 13:30:00,NWSA,2024-10-29,09:30:00,15:30:00,100768.4076923077,13:30:00,26.43,False,26.51,2577184.7199999997,30553768.776766665,1129895,27.041246112927897,26.890464241467992,Green,False
27.3,27.32,27.255,27.255,52931,2024-10-29 14:00:00,NWSA,2024-10-29,09:30:00,15:30:00,100760.19230769231,14:00:00,26.43,False,26.51,1443781.2433333334,31997550.020099998,1182826,27.051781090456245,26.90099921899634,Red,False
27.255,27.365,27.255,27.335,68949,2024-10-29 14:30:00,NWSA,2024-10-29,09:30:00,15:30:00,100880.13846153846,14:30:00,26.43,False,26.51,1883571.765,33881121.7851,1251775,27.06646305054822,26.915681179088313,Green,False
27.335,27.35,27.26,27.315,123873,2024-10-29 15:00:00,NWSA,2024-10-29,09:30:00,15:30:00,101137.18461538461,15:00:00,26.43,False,26.51,3382765.175,37263886.960099995,1375648,27.088242748217564,26.937460876757658,Red,False
27.315,27.375,27.255,27.34,515890,2024-10-29 15:30:00,NWSA,2024-10-29,09:30:00,15:30:00,102454.84615384616,15:30:00,26.43,False,26.51,14095834.433333334,51359721.39343333,1891538,27.152360350906687,27.00157847944678,Green,True
27.35,27.35,27.33,27.33,355638,2024-10-29 16:00:00,NWSA,2024-10-29,09:30:00,15:30:00,102788.51538461538,16:00:00,26.43,True,27.35,9721957.459999999,61081678.85343333,2247176,27.181528662389297,27.030746790929392,Red,False
27.33,27.33,27.33,27.33,17762,2024-10-29 17:00:00,NWSA,2024-10-29,09:30:00,15:30:00,102560.36153846154,17:00:00,26.43,True,27.35,485435.45999999996,61567114.313433334,2264938,27.182692997968747,27.03191112650884,Green,False
27.33,27.33,27.33,27.33,146,2024-10-29 17:30:00,NWSA,2024-10-29,09:30:00,15:30:00,102303.03846153847,17:30:00,26.43,True,27.35,3990.18,61571104.493433334,2265084,27.182702492902397,27.03192062144249,Green,False
27.02,27.02,27.02,27.02,100,2024-10-30 08:30:00,NWSA,2024-10-30,09:30:00,15:30:00,102126.66923076923,08:30:00,26.43,True,27.33,2702.0,2702.0,100,27.02,26.8778288342009,Green,False
27.3,27.74,27.28,27.72,79234,2024-10-30 09:30:00,NWSA,2024-10-30,09:30:00,15:30:00,102446.94615384615,09:30:00,27.28,False,27.33,2185273.7199999997,2187975.7199999997,79334,27.57929412357879,27.437122957779692,Green,False
27.7,27.74,27.6,27.605,45636,2024-10-30 10:00:00,NWSA,2024-10-30,09:30:00,15:30:00,102533.45384615385,10:00:00,27.28,False,27.33,1261759.34,3449735.0599999996,124970,27.60450556133472,27.46233439553562,Red,False
27.6,27.605,27.51,27.58,55341,2024-10-30 10:30:00,NWSA,2024-10-30,09:30:00,15:30:00,102817.41538461538,10:30:00,27.28,False,27.33,1525474.6649999998,4975209.725,180311,27.592380525869192,27.450209360070094,Red,False
27.585,27.62,27.45,27.5,89802,2024-10-30 11:00:00,NWSA,2024-10-30,09:30:00,15:30:00,103341.71538461538,11:00:00,27.28,False,27.33,2471650.38,7446860.1049999995,270113,27.569425036928987,27.42725387112989,Red,False
27.51,27.6,27.505,27.51,48733,2024-10-30 11:30:00,NWSA,2024-10-30,09:30:00,15:30:00,103460.67692307693,11:30:00,27.28,False,27.33,1342025.5983333336,8788885.703333333,318846,27.56467292465119,27.422501758852093,Green,False
27.51,27.57,27.485,27.49,26113,2024-10-30 12:00:00,NWSA,2024-10-30,09:30:00,15:30:00,103206.95384615385,12:00:00,27.28,False,27.33,718499.1950000001,9507384.898333333,344959,27.560912741320948,27.41874157552185,Red,False
27.49,27.515,27.455,27.505,37569,2024-10-30 12:30:00,NWSA,2024-10-30,09:30:00,15:30:00,103066.83846153846,12:30:00,27.28,False,27.33,1032834.4249999999,10540219.323333332,382528,27.554111916861856,27.411940751062758,Green,False
27.505,27.525,27.48,27.505,41283,2024-10-30 13:00:00,NWSA,2024-10-30,09:30:00,15:30:00,102928.85384615384,13:00:00,27.28,False,27.33,1135420.1099999999,11675639.433333334,423811,27.54916562650175,27.406994460702652,Green,False
27.505,27.505,27.445,27.465,34877,2024-10-30 13:30:00,NWSA,2024-10-30,09:30:00,15:30:00,102700.63846153846,13:30:00,27.28,False,27.33,958129.3183333334,12633768.751666667,458688,27.543272881929912,27.401101716130814,Red,False
27.47,27.495,27.405,27.405,61896,2024-10-30 14:00:00,NWSA,2024-10-30,09:30:00,15:30:00,101300.84615384616,14:00:00,27.28,False,27.33,1698116.7600000002,14331885.511666667,520584,27.530399535265524,27.388228369466425,Red,False
27.405,27.425,27.38,27.415,32978,2024-10-30 14:30:00,NWSA,2024-10-30,09:30:00,15:30:00,99022.14615384616,14:30:00,27.28,False,27.33,903817.0533333333,15235702.565,553562,27.523028251577962,27.380857085778864,Green,False
27.415,27.415,27.34,27.405,62349,2024-10-30 15:00:00,NWSA,2024-10-30,09:30:00,15:30:00,99500.7,15:00:00,27.28,False,27.33,1707531.28,16943233.845,615911,27.509224295393327,27.36705312959423,Red,False
27.41,27.425,27.26,27.3,422325,2024-10-30 15:30:00,NWSA,2024-10-30,09:30:00,15:30:00,102744.13846153846,15:30:00,27.28,False,27.33,11541438.375,28484672.22,1038236,27.435642975200242,27.293471809401144,Red,True
27.28,27.33,27.28,27.28,418871,2024-10-30 16:00:00,NWSA,2024-10-30,09:30:00,15:30:00,104787.67692307693,16:00:00,27.28,True,27.33,11433782.063333333,39918454.28333333,1457107,27.395691794311148,27.25352062851205,Green,False
27.28,27.28,27.28,27.28,207,2024-10-30 16:30:00,NWSA,2024-10-30,09:30:00,15:30:00,104338.75384615385,16:30:00,27.28,True,27.33,5646.96,39924101.24333333,1457314,27.39567536120104,27.25350419540194,Green,False
27.25,27.355,27.15,27.345,92157,2024-10-31 09:30:00,NWSA,2024-10-31,09:30:00,15:30:00,104748.34615384616,09:30:00,27.15,False,27.33,2514350.15,2514350.15,92157,27.28333333333333,27.25038353963464,Green,False
27.35,27.375,27.245,27.25,39155,2024-10-31 10:00:00,NWSA,2024-10-31,09:30:00,15:30:00,104848.5076923077,10:00:00,27.15,False,27.33,1068539.9500000002,3582890.1,131312,27.28532121969051,27.252371425991818,Red,False
27.255,27.29,27.155,27.205,91988,2024-10-31 10:30:00,NWSA,2024-10-31,09:30:00,15:30:00,104790.89230769231,10:30:00,27.15,False,27.33,2503606.7333333334,6086496.833333334,223300,27.257039110314974,27.224089316616283,Red,False
27.205,27.22,27.1,27.125,93667,2024-10-31 11:00:00,NWSA,2024-10-31,09:30:00,15:30:00,104899.51538461538,11:00:00,27.15,False,27.33,2542902.938333333,8629399.771666666,316967,27.224915438095028,27.191965644396337,Red,False
27.125,27.23,27.1,27.105,295802,2024-10-31 11:30:00,NWSA,2024-10-31,09:30:00,15:30:00,107005.7,11:30:00,27.15,False,27.33,8029545.29,16658945.061666667,612769,27.186337855972916,27.153388062274225,Red,False
27.105,27.27,27.1,27.26,139034,2024-10-31 12:00:00,NWSA,2024-10-31,09:30:00,15:30:00,107783.44615384615,12:00:00,27.15,False,27.33,3783115.1400000006,20442060.201666668,751803,27.190713792930687,27.157763999231996,Green,False
27.255,27.28,27.19,27.195,184663,2024-10-31 12:30:00,NWSA,2024-10-31,09:30:00,15:30:00,109002.13076923077,12:30:00,27.15,False,27.33,5026834.631666666,25468894.833333332,936466,27.196817432061955,27.163867638363264,Red,False
27.2,27.28,27.195,27.21,89458,2024-10-31 13:00:00,NWSA,2024-10-31,09:30:00,15:30:00,109403.9,13:00:00,27.15,False,27.33,2435792.2433333336,27904687.076666668,1025924,27.19956553961762,27.16661574591893,Green,False
27.21,27.24,27.175,27.215,44483,2024-10-31 13:30:00,NWSA,2024-10-31,09:30:00,15:30:00,109489.69230769231,13:30:00,27.15,False,27.33,1210382.43,29115069.506666668,1070407,27.199999165426487,27.167049371727796,Green,False
27.22,27.225,27.16,27.22,79018,2024-10-31 14:00:00,NWSA,2024-10-31,09:30:00,15:30:00,109643.23076923077,14:00:00,27.15,False,27.33,2149421.296666667,31264490.803333335,1149425,27.200113798928452,27.16716400522976,Green,False
27.22,27.265,27.19,27.26,58286,2024-10-31 14:30:00,NWSA,2024-10-31,09:30:00,15:30:00,108026.46153846153,14:30:00,27.15,False,27.33,1587613.4966666666,32852104.3,1207711,27.201958332746823,27.169008539048132,Green,False
27.26,27.285,27.24,27.245,86364,2024-10-31 15:00:00,NWSA,2024-10-31,09:30:00,15:30:00,106255.46153846153,15:00:00,27.15,False,27.33,2353994.76,35206099.06,1294075,27.20560945849352,27.17265966479483,Red,False
27.25,27.31,27.19,27.26,813364,2024-10-31 15:30:00,NWSA,2024-10-31,09:30:00,15:30:00,112024.98461538462,15:30:00,27.15,False,27.33,22166880.213333335,57372979.27333333,2107439,27.224028440839014,27.191078647140323,Green,True
27.26,27.26,27.24,27.25,1008259,2024-10-31 16:00:00,NWSA,2024-10-31,09:30:00,15:30:00,119394.25384615385,16:00:00,27.15,True,27.26,27475057.75,84848037.02333334,3115698,27.23243299682233,27.199483203123638,Red,False
