Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.625,40.74,40.6,40.72,1153290,2024-10-24 15:30:00,EXC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,40.635,False,41.71,46923525.800000004,105497037.99256667,2592133,40.69892941163385,40.65374078875274,Green,True
40.71,41.71,40.45,40.45,1633451,2024-10-24 16:00:00,EXC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,40.635,True,41.71,66759142.37,172256180.36256668,4225584,40.76505883271204,40.71987020983094,Red,False
40.84,40.98,40.78,40.96,2396,2024-10-25 09:00:00,EXC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,40.635,True,40.98,98012.37333333334,98012.37333333334,2396,40.906666666666666,40.710084861041516,Green,False
40.96,41.01,40.65,40.68,250881,2024-10-25 09:30:00,EXC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,40.65,False,40.98,10230927.18,10328939.553333333,253277,40.78119826645662,40.58461646083147,Red,False
40.68,40.775,40.58,40.585,346350,2024-10-25 10:00:00,EXC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,40.65,False,40.98,14077973.0,24406912.553333335,599627,40.7034915928291,40.50690978720395,Red,False
40.575,40.665,40.53,40.57,125527,2024-10-25 10:30:00,EXC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,40.65,False,40.98,5094931.718333333,29501844.271666665,725154,40.68355724669058,40.48697544106543,Red,False
40.57,40.6,40.41,40.43,167359,2024-10-25 11:00:00,EXC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,40.65,False,40.98,6774692.319999999,36276536.59166667,892513,40.64538734076329,40.44880553513814,Red,False
40.43,40.445,40.36,40.44,73572,2024-10-25 11:30:00,EXC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,40.65,False,40.98,2973412.38,39249948.971666664,966085,40.627842241279666,40.431260435654515,Green,False
40.435,40.435,40.335,40.345,73782,2024-10-25 12:00:00,EXC,2024-10-25,09:30:00,15:30:00,246338.64615384614,12:00:00,40.65,False,40.98,2978702.31,42228651.281666666,1039867,40.60966573770171,40.41308393207656,Red,False
40.345,40.38,40.3,40.305,47373,2024-10-25 12:30:00,EXC,2024-10-25,09:30:00,15:30:00,246679.0076923077,12:30:00,40.65,False,40.98,1910474.1350000002,44139125.416666664,1087240,40.59740757943661,40.40082577381146,Red,False
40.31,40.31,40.195,40.215,78679,2024-10-25 13:00:00,EXC,2024-10-25,09:30:00,15:30:00,245390.1,13:00:00,40.65,False,40.98,3166042.96,47305168.376666665,1165919,40.5732888619764,40.37670705635125,Red,False
40.21,40.24,40.145,40.18,70215,2024-10-25 13:30:00,EXC,2024-10-25,09:30:00,15:30:00,245229.9153846154,13:30:00,40.65,False,40.98,2821823.8249999997,50126992.20166667,1236134,40.55142258174815,40.354840776123,Red,False
40.18,40.205,40.09,40.12,74944,2024-10-25 14:00:00,EXC,2024-10-25,09:30:00,15:30:00,244937.83076923076,14:00:00,40.65,False,40.98,3008127.253333333,53135119.455,1311078,40.527809523918485,40.331227718293334,Red,False
40.115,40.125,40.07,40.115,107379,2024-10-25 14:30:00,EXC,2024-10-25,09:30:00,15:30:00,245025.94615384616,14:30:00,40.65,False,40.98,4306255.83,57441375.285,1418457,40.49567613611128,40.29909433048613,Green,False
40.115,40.1199,40.045,40.065,97036,2024-10-25 15:00:00,EXC,2024-10-25,09:30:00,15:30:00,245145.93076923076,15:00:00,40.65,False,40.98,3888876.1921333335,61330251.47713333,1515493,40.468845106597875,40.272263300972725,Red,False
40.06,40.1,39.975,40.07,902213,2024-10-25 15:30:00,EXC,2024-10-25,09:30:00,15:30:00,251509.78461538462,15:30:00,40.65,False,40.98,36132126.96166667,97462378.4388,2417706,40.31192313656003,40.11534133093488,Green,True
40.07,40.11,40.07,40.11,1527290,2024-10-25 16:00:00,EXC,2024-10-25,09:30:00,15:30:00,262807.9,16:00:00,40.65,True,40.98,61239238.03333334,158701616.47213334,3944996,40.22858742369659,40.03200561807144,Green,False
40.12,40.12,40.11,40.11,449,2024-10-25 16:30:00,EXC,2024-10-25,09:30:00,15:30:00,262369.1,16:30:00,40.65,True,40.98,18010.886666666665,158719627.35880002,3945445,40.228574307536924,40.03199250191177,Red,False
40.11,40.11,40.11,40.11,103,2024-10-25 17:30:00,EXC,2024-10-25,09:30:00,15:30:00,260925.7,17:30:00,40.65,True,40.98,4131.33,158723758.6888,3945548,40.22857121211046,40.03198940648531,Green,False
40.1,40.1,40.1,40.1,100,2024-10-28 08:00:00,EXC,2024-10-28,09:30:00,15:30:00,260067.06923076924,08:00:00,40.65,True,40.23,4010.0,4010.0,100,40.1,40.00537381948551,Green,False
40.1,40.1,40.09,40.09,698,2024-10-28 08:30:00,EXC,2024-10-28,09:30:00,15:30:00,258805.29230769232,08:30:00,40.65,True,40.23,27985.146666666667,31995.146666666667,798,40.09416875522139,39.9995425747069,Red,False
40.12,40.12,40.12,40.12,200,2024-10-28 09:00:00,EXC,2024-10-28,09:30:00,15:30:00,257846.07692307694,09:00:00,40.65,True,40.23,8023.999999999999,40019.14666666667,998,40.09934535738143,40.00471917686694,Green,False
40.17,40.505,40.17,40.4,163513,2024-10-28 09:30:00,EXC,2024-10-28,09:30:00,15:30:00,251644.53076923077,09:30:00,40.17,False,40.23,6599112.158333335,6639131.305000002,164511,40.35676219219384,40.26213601167935,Green,False
40.385,40.4,40.26,40.375,93109,2024-10-28 10:00:00,EXC,2024-10-28,09:30:00,15:30:00,238246.4846153846,10:00:00,40.17,False,40.23,3756482.605,10395613.910000002,257620,40.352511101622554,40.257884921108065,Red,False
40.375,40.38,40.245,40.305,108229,2024-10-28 10:30:00,EXC,2024-10-28,09:30:00,15:30:00,239068.24615384615,10:30:00,40.17,False,40.23,4362710.99,14758324.900000002,365849,40.339935055173044,40.245308874658555,Red,False
40.305,40.395,40.27,40.325,69941,2024-10-28 11:00:00,EXC,2024-10-28,09:30:00,15:30:00,239604.22307692308,11:00:00,40.17,False,40.23,2820720.5300000003,17579045.430000003,435790,40.33834055393654,40.24371437342205,Green,False
40.32,40.41,40.3,40.395,97084,2024-10-28 11:30:00,EXC,2024-10-28,09:30:00,15:30:00,238497.70769230768,11:30:00,40.17,False,40.23,3919119.2733333334,21498164.703333337,532874,40.343804920737995,40.249178740223506,Green,False
40.395,40.44,40.34,40.365,99357,2024-10-28 12:00:00,EXC,2024-10-28,09:30:00,15:30:00,236861.1846153846,12:00:00,40.17,False,40.23,4012201.255,25510365.958333336,632231,40.34975500779515,40.255128827280664,Red,False
40.365,40.39,40.33,40.375,66927,2024-10-28 12:30:00,EXC,2024-10-28,09:30:00,15:30:00,235909.9,12:30:00,40.17,False,40.23,2701508.355,28211874.313333336,699158,40.35121433686425,40.256588156349764,Green,False
40.375,40.38,40.34,40.36,73058,2024-10-28 13:00:00,EXC,2024-10-28,09:30:00,15:30:00,235289.87692307692,13:00:00,40.17,False,40.23,2948620.88,31160495.193333335,772216,40.35204553302876,40.25741935251427,Red,False
40.37,40.385,40.345,40.35,81726,2024-10-28 13:30:00,EXC,2024-10-28,09:30:00,15:30:00,234139.65384615384,13:30:00,40.17,False,40.23,3298461.3599999994,34458956.553333335,853942,40.35280681045473,40.25818062994024,Red,False
40.35,40.355,40.295,40.295,64667,2024-10-28 14:00:00,EXC,2024-10-28,09:30:00,15:30:00,232684.9923076923,14:00:00,40.17,False,40.23,2607050.1050000004,37066006.65833334,918609,40.35014533749761,40.25551915698312,Red,False
40.3,40.35,40.28,40.33,98711,2024-10-28 14:30:00,EXC,2024-10-28,09:30:00,15:30:00,232233.4923076923,14:30:00,40.17,False,40.23,3980027.52,41046034.178333335,1017320,40.34722032235023,40.25259414183574,Green,False
40.325,40.37,40.3199,40.345,118025,2024-10-28 15:00:00,EXC,2024-10-28,09:30:00,15:30:00,232329.92307692306,15:00:00,40.17,False,40.23,4761714.690833333,45807748.86916667,1135345,40.34698604315576,40.25235986264127,Green,False
40.35,40.375,40.22,40.24,773949,2024-10-28 15:30:00,EXC,2024-10-28,09:30:00,15:30:00,237452.7,15:30:00,40.17,False,40.23,31173375.805000003,76981124.67416668,1909294,40.31915706756879,40.2245308870543,Red,True
40.23,40.23,40.2299,40.23,1522783,2024-10-28 16:00:00,EXC,2024-10-28,09:30:00,15:30:00,248649.5076923077,16:00:00,40.17,True,40.23,61261509.33056666,138242634.00473332,3432077,40.27958405500032,40.18495787448583,Green,False
39.9301,39.9301,39.9301,39.9301,150,2024-10-28 17:00:00,EXC,2024-10-28,09:30:00,15:30:00,247571.53846153847,17:00:00,40.17,True,40.23,5989.515,138248623.51973334,3432227,40.2795687813578,40.184942600843314,Green,False
39.87,39.95,39.87,39.91,941,2024-10-29 09:00:00,EXC,2024-10-29,09:30:00,15:30:00,245928.14615384614,09:00:00,40.17,True,39.95,37555.31,37555.31,941,39.91,39.81559195756227,Green,False
39.89,40.0,39.65,39.83,234223,2024-10-29 09:30:00,EXC,2024-10-29,09:30:00,15:30:00,243099.93076923076,09:30:00,39.65,False,39.95,9328321.346666668,9365876.656666668,235164,39.82700012190075,39.732592079463025,Red,False
39.83,39.96,39.77,39.88,139874,2024-10-29 10:00:00,EXC,2024-10-29,09:30:00,15:30:00,234933.77692307692,10:00:00,39.65,False,39.95,5576776.380000001,14942653.036666669,375038,39.843037336661006,39.74862929422328,Green,False
39.875,39.9,39.69,39.69,136454,2024-10-29 10:30:00,EXC,2024-10-29,09:30:00,15:30:00,235376.04615384617,10:30:00,39.65,False,39.95,5425411.04,20368064.076666668,511492,39.820884934010046,39.72647689157232,Red,False
39.69,39.78,39.62,39.655,98565,2024-10-29 11:00:00,EXC,2024-10-29,09:30:00,15:30:00,236064.34615384616,11:00:00,39.65,False,39.95,3911552.0250000004,24279616.10166667,610057,39.79893043054447,39.704522388106746,Red,False
39.66,39.67,39.5,39.53,86115,2024-10-29 11:30:00,EXC,2024-10-29,09:30:00,15:30:00,232301.53846153847,11:30:00,39.65,False,39.95,3407283.5000000005,27686899.60166667,696172,39.77019989552391,39.67579185308618,Red,False
39.535,39.64,39.53,39.57,103337,2024-10-29 12:00:00,EXC,2024-10-29,09:30:00,15:30:00,232066.93076923076,12:00:00,39.65,False,39.95,4090078.4600000004,31776978.06166667,799509,39.745616449179025,39.6512084067413,Green,False
39.58,39.655,39.56,39.655,77419,2024-10-29 12:30:00,EXC,2024-10-29,09:30:00,15:30:00,231475.75384615385,12:30:00,39.65,False,39.95,3067598.8433333333,34844576.905,876928,39.7348207663571,39.640412723919376,Green,False
39.66,39.7,39.59,39.61,102901,2024-10-29 13:00:00,EXC,2024-10-29,09:30:00,15:30:00,231631.56923076924,13:00:00,39.65,False,39.95,4078309.6333333333,38922886.538333334,979829,39.724162622593674,39.62975458015595,Red,False
39.62,39.63,39.5,39.5,79459,2024-10-29 13:30:00,EXC,2024-10-29,09:30:00,15:30:00,231730.03076923077,13:30:00,39.65,False,39.95,3142073.723333333,42064960.26166667,1059288,39.71059830911581,39.61619026667808,Red,False
39.505,39.51,39.45,39.495,112400,2024-10-29 14:00:00,EXC,2024-10-29,09:30:00,15:30:00,232111.11538461538,14:00:00,39.65,False,39.95,4438114.000000001,46503074.26166667,1171688,39.688956669067764,39.594548626630036,Red,False
39.5,39.555,39.495,39.545,114103,2024-10-29 14:30:00,EXC,2024-10-29,09:30:00,15:30:00,232303.77692307692,14:30:00,39.65,False,39.95,4510681.761666667,51013756.02333334,1285791,39.674998521014174,39.58059047857645,Green,False
39.54,39.635,39.54,39.62,225138,2024-10-29 15:00:00,EXC,2024-10-29,09:30:00,15:30:00,233286.8230769231,15:00:00,39.65,False,39.95,8915089.569999998,59928845.593333334,1510929,39.66357492200714,39.569166879569416,Green,False
39.62,39.625,39.525,39.56,838375,2024-10-29 15:30:00,EXC,2024-10-29,09:30:00,15:30:00,239003.62307692308,15:30:00,39.65,False,39.95,33174498.75,93103344.34333333,2349304,39.63018168075878,39.535773638321054,Red,True
39.55,39.55,39.55,39.55,970406,2024-10-29 16:00:00,EXC,2024-10-29,09:30:00,15:30:00,245391.8,16:00:00,39.65,True,39.95,38379557.3,131482901.64333333,3319710,39.606743252673674,39.512335210235946,Green,False
39.52,39.52,39.52,39.52,100,2024-10-29 16:30:00,EXC,2024-10-29,09:30:00,15:30:00,244630.38461538462,16:30:00,39.65,True,39.95,3952.0000000000005,131486853.64333333,3319810,39.606740639775566,39.51233259733784,Green,False
39.55,39.55,39.55,39.55,388,2024-10-29 17:30:00,EXC,2024-10-29,09:30:00,15:30:00,241921.33846153846,17:30:00,39.65,True,39.95,15345.4,131502199.04333334,3320198,39.60673400903601,39.51232596659828,Green,False
39.5499,39.5499,39.5499,39.5499,2000,2024-10-29 18:00:00,EXC,2024-10-29,09:30:00,15:30:00,236227.1769230769,18:00:00,39.65,True,39.95,79099.8,131581298.84333333,3322198,39.60669979433295,39.51229175189522,Green,False
39.55,39.55,39.55,39.55,100,2024-10-29 19:30:00,EXC,2024-10-29,09:30:00,15:30:00,225905.73076923078,19:30:00,39.65,True,39.95,3954.9999999999995,131585253.84333333,3322298,39.606698087689104,39.512290045251376,Green,False
39.62,40.47,39.62,40.47,500,2024-10-30 06:30:00,EXC,2024-10-30,09:30:00,15:30:00,223986.7,06:30:00,39.65,True,40.47,20093.333333333332,20093.333333333332,500,40.18666666666667,40.01678570008477,Green,False
40.02,40.02,40.0,40.0,200,2024-10-30 07:00:00,EXC,2024-10-30,09:30:00,15:30:00,223986.7,07:00:00,39.65,True,40.47,8001.333333333334,28094.666666666664,700,40.135238095238094,39.965357128656194,Red,False
39.71,39.71,39.71,39.71,100,2024-10-30 07:30:00,EXC,2024-10-30,09:30:00,15:30:00,223984.77692307692,07:30:00,39.65,True,40.47,3971.0,32065.666666666664,800,40.08208333333333,39.91220236675143,Green,False
40.03,40.03,40.03,40.03,100,2024-10-30 08:00:00,EXC,2024-10-30,09:30:00,15:30:00,223984.77692307692,08:00:00,39.65,True,40.47,4003.0,36068.666666666664,900,40.07629629629629,39.90641532971439,Green,False
39.75,39.75,39.75,39.75,100,2024-10-30 08:30:00,EXC,2024-10-30,09:30:00,15:30:00,223973.3,08:30:00,39.65,True,40.47,3975.0,40043.666666666664,1000,40.04366666666667,39.87378570008477,Green,False
39.9612,39.9612,39.53,39.7,2507,2024-10-30 09:00:00,EXC,2024-10-30,09:30:00,15:30:00,221869.42307692306,09:00:00,39.65,True,40.47,99604.11279999999,139647.77946666666,3507,39.81972610968539,39.64984514310349,Red,False
39.53,39.79,39.21,39.748,330412,2024-10-30 09:30:00,EXC,2024-10-30,09:30:00,15:30:00,223716.92307692306,09:30:00,39.21,False,40.47,13078588.058666665,13218235.838133331,333919,39.58515639461466,39.41527542803276,Green,False
39.74,39.79,39.53,39.635,456166,2024-10-30 10:00:00,EXC,2024-10-30,09:30:00,15:30:00,226183.36923076923,10:00:00,39.21,False,40.47,18087742.176666666,31305978.014799997,790085,39.62355697779353,39.45367601121163,Red,False
39.645,39.75,39.59,39.741,331091,2024-10-30 10:30:00,EXC,2024-10-30,09:30:00,15:30:00,227893.3230769231,10:30:00,39.21,False,40.47,13142215.790333332,44448193.80513333,1121176,39.64426085211718,39.47437988553528,Green,False
39.75,39.81,39.67,39.725,216652,2024-10-30 11:00:00,EXC,2024-10-30,09:30:00,15:30:00,229168.47692307693,11:00:00,39.21,False,40.47,8608667.22,53056861.02513333,1337828,39.65895543009515,39.48907446351325,Red,False
39.72,39.97,39.71,39.945,233048,2024-10-30 11:30:00,EXC,2024-10-30,09:30:00,15:30:00,230692.79230769232,11:30:00,39.21,False,40.47,9292789.0,62349650.02513333,1570876,39.691006817300234,39.521125850718335,Green,False
39.945,39.995,39.81,39.965,173378,2024-10-30 12:00:00,EXC,2024-10-30,09:30:00,15:30:00,231605.95384615383,12:00:00,39.21,False,40.47,6921827.686666667,69271477.7118,1744254,39.71409996009755,39.54421899351565,Green,False
39.96,40.06,39.95,40.045,295277,2024-10-30 12:30:00,EXC,2024-10-30,09:30:00,15:30:00,233112.96153846153,12:30:00,39.21,False,40.47,11816493.411666669,81087971.12346667,2039531,39.75814592838582,39.58826496180392,Green,False
40.045,40.05,39.89,39.91,121953,2024-10-30 13:00:00,EXC,2024-10-30,09:30:00,15:30:00,233457.4923076923,13:00:00,39.21,False,40.47,4872022.35,85959993.47346666,2161484,39.76897051908164,39.59908955249974,Red,False
39.905,39.915,39.795,39.8,164683,2024-10-30 13:30:00,EXC,2024-10-30,09:30:00,15:30:00,233926.05384615384,13:30:00,39.21,False,40.47,6560421.776666666,92520415.25013334,2326167,39.77376312626451,39.60388215968261,Red,False
39.81,39.85,39.73,39.77,163474,2024-10-30 14:00:00,EXC,2024-10-30,09:30:00,15:30:00,234373.0076923077,14:00:00,39.21,False,40.47,6503540.633333333,99023955.88346666,2489641,39.77439152209763,39.60451055551573,Red,False
39.765,39.8,39.695,39.765,255358,2024-10-30 14:30:00,EXC,2024-10-30,09:30:00,15:30:00,235055.02307692307,14:30:00,39.21,False,40.47,10151331.693333335,109175287.5768,2744999,39.7724325498115,39.6025515832296,Green,False
39.77,39.84,39.76,39.805,242954,2024-10-30 15:00:00,EXC,2024-10-30,09:30:00,15:30:00,229924.54615384617,15:00:00,39.21,False,40.47,9669974.123333335,118845261.70013334,2987953,39.774809610503695,39.604928643921795,Green,False
39.805,39.93,39.68,39.72,1166395,2024-10-30 15:30:00,EXC,2024-10-30,09:30:00,15:30:00,224404.8,15:30:00,39.21,False,40.47,46395305.11666666,165240566.8168,4154348,39.77533100664653,39.60545004006463,Red,True
39.7,39.71,39.57,39.71,1672544,2024-10-30 16:00:00,EXC,2024-10-30,09:30:00,15:30:00,237268.21538461538,16:00:00,39.21,True,40.47,66338670.18666667,231579237.00346667,5826892,39.743183330576,39.5733023639941,Green,False
39.7,39.7,39.7,39.7,163,2024-10-30 16:30:00,EXC,2024-10-30,09:30:00,15:30:00,237169.93846153846,16:30:00,39.21,True,40.47,6471.1,231585708.10346666,5827055,39.74318212261025,39.57330115602835,Green,False
40.18,40.18,39.71,39.71,261,2024-10-30 18:00:00,EXC,2024-10-30,09:30:00,15:30:00,237170.4076923077,18:00:00,39.21,True,40.47,10405.2,231596113.30346668,5827316,39.743187653366775,39.573306686784875,Red,False
40.0,40.0,40.0,40.0,500,2024-10-30 19:30:00,EXC,2024-10-30,09:30:00,15:30:00,237173.4846153846,19:30:00,39.21,True,40.47,20000.0,231616113.30346668,5827816,39.74320968669338,39.57332872011148,Green,False
39.81,39.81,39.81,39.81,200,2024-10-31 07:00:00,EXC,2024-10-31,09:30:00,15:30:00,237174.25384615385,07:00:00,39.21,True,39.81,7962.0,7962.0,200,39.81,39.665793499818136,Green,False
39.78,39.78,39.78,39.78,140,2024-10-31 07:30:00,EXC,2024-10-31,09:30:00,15:30:00,237174.0923076923,07:30:00,39.21,True,39.81,5569.2,13531.2,340,39.79764705882353,39.65344055864166,Green,False
39.75,39.75,39.75,39.75,276,2024-10-31 08:00:00,EXC,2024-10-31,09:30:00,15:30:00,237148.84615384616,08:00:00,39.21,True,39.81,10971.0,24502.2,616,39.7762987012987,39.63209220111683,Green,False
39.77,39.77,39.7,39.7,2522,2024-10-31 09:00:00,EXC,2024-10-31,09:30:00,15:30:00,237074.97692307693,09:00:00,39.21,True,39.81,100182.24666666667,124684.44666666667,3138,39.73373061397918,39.58952411379732,Red,False
39.67,39.83,39.49,39.63,305491,2024-10-31 09:30:00,EXC,2024-10-31,09:30:00,15:30:00,237707.9846153846,09:30:00,39.49,False,39.81,12112718.15,12237402.596666668,308629,39.65085133499013,39.50664483480826,Red,False
39.63,39.69,39.41,39.48,287567,2024-10-31 10:00:00,EXC,2024-10-31,09:30:00,15:30:00,238444.13076923077,10:00:00,39.49,False,39.81,11366564.953333333,23603967.55,596196,39.59095255587089,39.446746055689026,Red,False
39.475,39.55,39.38,39.38,257628,2024-10-31 10:30:00,EXC,2024-10-31,09:30:00,15:30:00,239128.05384615384,10:30:00,39.49,False,39.81,10159989.56,33763957.11,853824,39.54439920873622,39.40019270855436,Red,False
39.38,39.5,39.27,39.385,271993,2024-10-31 11:00:00,EXC,2024-10-31,09:30:00,15:30:00,240046.06153846154,11:00:00,39.49,False,39.81,10712444.305,44476401.415,1125817,39.50588898106886,39.36168248088699,Green,False
39.39,39.48,39.345,39.435,293041,2024-10-31 11:30:00,EXC,2024-10-31,09:30:00,15:30:00,241527.76923076922,11:30:00,39.49,False,39.81,11551676.219999999,56028077.635,1418858,39.48815007210024,39.34394357191837,Green,False
39.435,39.66,39.43,39.545,259515,2024-10-31 12:00:00,EXC,2024-10-31,09:30:00,15:30:00,243011.65384615384,12:00:00,39.49,False,39.81,10262520.675,66290598.31,1678373,39.49694037618575,39.35273387600388,Green,False
39.54,39.56,39.325,39.37,205969,2024-10-31 12:30:00,EXC,2024-10-31,09:30:00,15:30:00,243651.36923076923,12:30:00,39.49,False,39.81,8118954.698333332,74409553.00833333,1884342,39.488348191747214,39.34414169156535,Red,False
39.365,39.61,39.315,39.514,212492,2024-10-31 13:00:00,EXC,2024-10-31,09:30:00,15:30:00,244736.43076923076,13:00:00,39.49,False,39.81,8389113.329333333,82798666.33766666,2096834,39.487468410788196,39.34326191060633,Green,False
39.515,39.58,39.485,39.58,172723,2024-10-31 13:30:00,EXC,2024-10-31,09:30:00,15:30:00,245240.7,13:30:00,39.49,False,39.81,6830906.778333333,89629573.116,2269557,39.4921004918581,39.34789399167624,Green,False
39.585,39.66,39.54,39.645,175884,2024-10-31 14:00:00,EXC,2024-10-31,09:30:00,15:30:00,245506.76153846155,14:00:00,39.49,False,39.81,6967644.66,96597217.776,2445441,39.50093982067038,39.356733320488516,Green,False
39.64,39.64,39.52,39.595,166744,2024-10-31 14:30:00,EXC,2024-10-31,09:30:00,15:30:00,245810.3923076923,14:30:00,39.49,False,39.81,6600561.24,103197779.016,2612185,39.50630564680526,39.36209914662339,Red,False
39.595,39.62,39.42,39.47,289176,2024-10-31 15:00:00,EXC,2024-10-31,09:30:00,15:30:00,246439.27692307692,15:00:00,39.49,False,39.81,11423415.92,114621194.936,2901361,39.50600939903721,39.361802898855345,Red,False
39.475,39.49,39.29,39.3,1212878,2024-10-31 15:30:00,EXC,2024-10-31,09:30:00,15:30:00,247402.07692307694,15:30:00,39.49,False,39.81,47738878.08,162360073.016,4114239,39.46296581603548,39.31875931585361,Red,True
39.3,39.32,39.18,39.18,3800791,2024-10-31 16:00:00,EXC,2024-10-31,09:30:00,15:30:00,262221.93076923076,16:00:00,39.49,True,39.81,149092361.62666667,311452434.6426667,7915030,39.349495155756415,39.20528865557455,Red,False
39.25,39.25,39.25,39.25,100,2024-10-31 16:30:00,EXC,2024-10-31,09:30:00,15:30:00,262220.6615384615,16:30:00,39.49,True,39.81,3925.0,311456359.6426667,7915130,39.3494938987315,39.205287398549636,Green,False
39.3,39.3,39.3,39.3,111593,2024-10-31 17:00:00,EXC,2024-10-31,09:30:00,15:30:00,263077.5307692308,17:00:00,39.49,True,39.81,4385604.899999999,315841964.5426667,8026723,39.34880580065696,39.204599300475095,Green,False
39.21,39.21,39.18,39.18,200,2024-10-31 19:30:00,EXC,2024-10-31,09:30:00,15:30:00,263070.93076923076,19:30:00,39.49,True,39.81,7838.0,315849802.5426667,8026923,39.34880184382816,39.2045953436463,Red,False
