Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.2499,20.25,20.2499,20.25,1043,2024-10-28 09:00:00,MSDL,2024-10-28,09:30:00,15:30:00,inf,09:00:00,19.53,True,20.25,21120.715233333332,21120.715233333332,1043,20.249966666666666,20.159115288840713,Green,False
19.89,20.0,19.86,19.998,93495,2024-10-28 09:30:00,MSDL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.86,False,20.25,1865474.5700000003,1886595.2852333337,94538,19.95594665883913,19.86509528101318,Green,False
19.9932,20.08,19.9899,20.08,106319,2024-10-28 10:00:00,MSDL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.86,False,20.25,2131692.4060333334,4018287.691266667,200857,20.005713971963473,19.91486259413752,Green,False
20.09,20.24,20.04,20.19,355984,2024-10-28 10:30:00,MSDL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.86,False,20.25,7175450.826666666,11193738.517933333,556841,20.102216822994954,20.011365445169,Green,False
20.2,20.2724,20.19,20.26,232736,2024-10-28 11:00:00,MSDL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.86,False,20.25,4710762.828800001,15904501.346733335,789577,20.14306565000416,20.052214272178208,Green,False
20.26,20.37,20.26,20.35,106365,2024-10-28 11:30:00,MSDL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.86,False,20.25,2162045.9000000004,18066547.246733334,895942,20.16486250977556,20.074011131949607,Green,False
20.35,20.38,20.28,20.31,171714,2024-10-28 12:00:00,MSDL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.86,False,20.25,3489800.8600000003,21556348.106733337,1067656,20.190349800622425,20.099498422796472,Red,False
20.305,20.385,20.3,20.33,110837,2024-10-28 12:30:00,MSDL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.86,False,20.25,2254239.851666667,23810587.958400004,1178493,20.20426761839061,20.113416240564657,Green,False
20.32,20.37,20.315,20.335,284908,2024-10-28 13:00:00,MSDL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.86,False,20.25,5795028.72,29605616.678400002,1463401,20.230693212865102,20.13984183503915,Green,False
20.335,20.38,20.21,20.21,268263,2024-10-28 13:30:00,MSDL,2024-10-28,09:30:00,15:30:00,40705.89230769231,13:30:00,19.86,False,20.25,5436796.800000001,35042413.47840001,1731664,20.236266087647493,20.14541470982154,Red,False
20.21,20.27,20.21,20.225,24054,2024-10-28 14:00:00,MSDL,2024-10-28,09:30:00,15:30:00,40777.29230769231,14:00:00,19.86,False,20.25,486732.69000000006,35529146.168400005,1755718,20.23624874176833,20.145397363942376,Green,False
20.23,20.298,20.19,20.22,59075,2024-10-28 14:30:00,MSDL,2024-10-28,09:30:00,15:30:00,41139.915384615386,14:30:00,19.86,False,20.25,1195441.7,36724587.8684,1814793,20.23624064474571,20.145389266919757,Red,False
20.21,20.29,20.21,20.25,70240,2024-10-28 15:00:00,MSDL,2024-10-28,09:30:00,15:30:00,41630.3,15:00:00,19.86,False,20.25,1422360.0,38146947.8684,1885033,20.23675334511385,20.145901967287898,Green,False
20.25,20.255,20.23,20.25,89561,2024-10-28 15:30:00,MSDL,2024-10-28,09:30:00,15:30:00,42249.89230769231,15:30:00,19.86,False,20.25,1813162.445,39960110.3134,1974594,20.23712738588287,20.14627600805692,Green,True
20.25,20.25,20.25,20.25,10221,2024-10-28 16:00:00,MSDL,2024-10-28,09:30:00,15:30:00,42235.86153846154,16:00:00,19.86,True,20.25,206975.25,40167085.5634,1984815,20.23719367467497,20.146342296849017,Green,False
20.65,20.65,20.4,20.4,574,2024-10-29 08:00:00,MSDL,2024-10-29,09:30:00,15:30:00,42084.86923076923,08:00:00,19.86,True,20.65,11757.433333333332,11757.433333333332,574,20.48333333333333,20.359055588491213,Red,False
20.45,20.45,20.25,20.25,277,2024-10-29 09:00:00,MSDL,2024-10-29,09:30:00,15:30:00,42062.96153846154,09:00:00,19.86,True,20.65,5627.716666666666,17385.149999999998,851,20.429083431257343,20.304805686415225,Red,False
20.25,20.33,20.08,20.17,63670,2024-10-29 09:30:00,MSDL,2024-10-29,09:30:00,15:30:00,42532.276923076926,09:30:00,20.08,False,20.65,1285709.5333333332,1303094.683333333,64521,20.196442760238266,20.07216501539615,Red,False
20.14,20.24,20.11,20.11,19624,2024-10-29 10:00:00,MSDL,2024-10-29,09:30:00,15:30:00,42635.63076923077,10:00:00,20.08,False,20.65,395489.0133333333,1698583.6966666663,84145,20.186388931804224,20.062111186962106,Red,False
20.1191,20.1519,20.0726,20.085,31567,2024-10-29 10:30:00,MSDL,2024-10-29,09:30:00,15:30:00,42848.084615384614,10:30:00,20.08,False,20.65,634596.6621666668,2333180.3588333335,115712,20.163685346665286,20.039407601823168,Red,False
20.09,20.1,20.04,20.04,16898,2024-10-29 11:00:00,MSDL,2024-10-29,09:30:00,15:30:00,42924.25384615385,11:00:00,20.08,False,20.65,338973.88,2672154.2388333334,132610,20.15047310786014,20.026195363018022,Red,False
20.05,20.08,20.0203,20.08,43324,2024-10-29 11:30:00,MSDL,2024-10-29,09:30:00,15:30:00,43133.723076923074,11:30:00,20.08,False,20.65,869083.7723999999,3541238.011233333,175934,20.12821860034634,20.003940855504222,Green,False
20.0888,20.11,20.072,20.1,23286,2024-10-29 12:00:00,MSDL,2024-10-29,09:30:00,15:30:00,43118.67692307692,12:00:00,20.08,False,20.65,467908.884,4009146.895233333,199220,20.124218929993642,19.999941185151524,Green,False
20.1,20.12,20.06,20.12,50969,2024-10-29 12:30:00,MSDL,2024-10-29,09:30:00,15:30:00,43501.73846153846,12:30:00,20.08,False,20.65,1024476.8999999999,5033623.7952333335,250189,20.11928500147222,19.995007256630103,Green,False
20.12,20.18,20.07,20.09,55993,2024-10-29 13:00:00,MSDL,2024-10-29,09:30:00,15:30:00,43731.1,13:00:00,20.08,False,20.65,1126205.8733333333,6159829.668566667,306182,20.118196590807646,19.993918845965528,Red,False
20.09,20.09,20.01,20.01,30035,2024-10-29 13:30:00,MSDL,2024-10-29,09:30:00,15:30:00,43886.484615384616,13:30:00,20.08,False,20.65,601801.2833333333,6761630.9519,336217,20.110913344357957,19.98663559951584,Red,False
20.01,20.03,19.9452,19.995,101888,2024-10-29 14:00:00,MSDL,2024-10-29,09:30:00,15:30:00,44097.36923076923,14:00:00,20.08,False,20.65,2036747.9125333333,8798378.864433333,438105,20.082808606232145,19.958530861390027,Red,False
19.98,20.02,19.94,20.02,58667,2024-10-29 14:30:00,MSDL,2024-10-29,09:30:00,15:30:00,44462.092307692306,14:30:00,20.08,False,20.65,1172948.8866666667,9971327.7511,496772,20.0722418958798,19.94796415103768,Green,False
20.0024,20.05,19.98,19.982,31335,2024-10-29 15:00:00,MSDL,2024-10-29,09:30:00,15:30:00,44649.76153846154,15:00:00,20.08,False,20.65,626825.3400000001,10598153.0911,528107,20.068192792559085,19.943915047716967,Red,False
19.98,20.0,19.91,19.95,70857,2024-10-29 15:30:00,MSDL,2024-10-29,09:30:00,15:30:00,45103.24615384615,15:30:00,20.08,False,20.65,1413833.34,12011986.4311,598964,20.054605003138754,19.930327258296636,Red,True
19.95,19.95,19.95,19.95,5630,2024-10-29 16:00:00,MSDL,2024-10-29,09:30:00,15:30:00,45081.14615384615,16:00:00,20.08,True,20.65,112318.5,12124304.9311,604594,20.053630917772917,19.9293531729308,Green,False
20.09,20.09,20.09,20.09,100,2024-10-30 08:00:00,MSDL,2024-10-30,09:30:00,15:30:00,45036.161538461536,08:00:00,20.08,True,20.09,2009.0,2009.0,100,20.09,20.04094573986275,Green,False
19.96,20.15,19.96,20.13,54145,2024-10-30 09:30:00,MSDL,2024-10-30,09:30:00,15:30:00,45399.807692307695,09:30:00,19.96,False,20.09,1087231.5999999999,1089240.5999999999,54245,20.080018434878788,20.030964174741538,Green,False
20.13,20.1405,19.97,20.01,60224,2024-10-30 10:00:00,MSDL,2024-10-30,09:30:00,15:30:00,45838.946153846155,10:00:00,19.96,False,20.09,1206898.9973333334,2296139.5973333335,114469,20.059051772386702,20.009997512249452,Red,False
20.0392,20.055,20.01,20.02,56021,2024-10-30 10:30:00,MSDL,2024-10-30,09:30:00,15:30:00,46251.49230769231,10:30:00,19.96,False,20.09,1122007.2616666667,3418146.859,170490,20.04895805619098,19.99990379605373,Red,False
20.03,20.04,19.92,19.9499,52655,2024-10-30 11:00:00,MSDL,2024-10-30,09:30:00,15:30:00,46642.16923076923,11:00:00,19.96,False,20.09,1051518.5948333335,4469665.453833333,223145,20.030318644080456,19.981264383943206,Red,False
19.92,19.98,19.88,19.925,62700,2024-10-30 11:30:00,MSDL,2024-10-30,09:30:00,15:30:00,47010.21538461538,11:30:00,19.96,False,20.09,1249506.4999999998,5719171.953833333,285845,20.0079482021142,19.95889394197695,Green,False
19.91,19.9199,19.88,19.89,43643,2024-10-30 12:00:00,MSDL,2024-10-30,09:30:00,15:30:00,47273.67692307692,12:00:00,19.96,False,20.09,868348.7685666665,6587520.722399999,329488,19.99320376584276,19.94414950570551,Red,False
19.89,19.95,19.88,19.92,19219,2024-10-30 12:30:00,MSDL,2024-10-30,09:30:00,15:30:00,47339.053846153845,12:30:00,19.96,False,20.09,382778.4166666667,6970299.139066666,348707,19.98898542061578,19.93993116047853,Green,False
19.92,19.93,19.8806,19.915,53485,2024-10-30 13:00:00,MSDL,2024-10-30,09:30:00,15:30:00,47677.50769230769,13:00:00,19.96,False,20.09,1064807.9053333334,8035107.0444,402192,19.978286600429644,19.929232340292394,Red,False
19.9,19.925,19.88,19.9219,50043,2024-10-30 13:30:00,MSDL,2024-10-30,09:30:00,15:30:00,48045.9,13:30:00,19.96,False,20.09,996304.4189,9031411.463299999,452235,19.970615859674723,19.921561599537473,Green,False
19.92,19.95,19.9,19.91,32853,2024-10-30 14:00:00,MSDL,2024-10-30,09:30:00,15:30:00,48198.18461538461,14:00:00,19.96,False,20.09,654431.7599999999,9685843.223299999,485088,19.967187857254764,19.918133597117514,Red,False
19.9016,19.925,19.86,19.87,43151,2024-10-30 14:30:00,MSDL,2024-10-30,09:30:00,15:30:00,48473.53846153846,14:30:00,19.96,False,20.09,858057.635,10543900.8583,528239,19.960474062498225,19.911419802360975,Red,False
19.86,19.87,19.8301,19.84,18354,2024-10-30 15:00:00,MSDL,2024-10-30,09:30:00,15:30:00,48575.838461538464,15:00:00,19.96,False,20.09,364266.33180000004,10908167.1901,546593,19.956653652900787,19.907599392763537,Red,False
19.85,19.89,19.83,19.88,90018,2024-10-30 15:30:00,MSDL,2024-10-30,09:30:00,15:30:00,49207.415384615386,15:30:00,19.96,False,20.09,1788357.5999999996,12696524.790099999,636611,19.943929322773247,19.894875062635997,Green,True
19.89,19.89,19.89,19.89,3773,2024-10-30 16:00:00,MSDL,2024-10-30,09:30:00,15:30:00,49175.43846153846,16:00:00,19.96,True,20.09,75044.97,12771569.7601,640384,19.943611583206327,19.894557323069076,Green,False
20.0,20.0,20.0,20.0,500,2024-10-31 08:30:00,MSDL,2024-10-31,09:30:00,15:30:00,49132.43076923077,08:30:00,19.96,True,20.08,10000.0,10000.0,500,20.0,19.966938415120715,Green,False
19.95,19.95,19.81,19.83,40030,2024-10-31 09:30:00,MSDL,2024-10-31,09:30:00,15:30:00,49372.415384615386,09:30:00,19.81,False,20.08,795129.2333333333,805129.2333333333,40530,19.865019327247307,19.831957742368022,Red,False
19.825,19.9,19.8,19.81,31814,2024-10-31 10:00:00,MSDL,2024-10-31,09:30:00,15:30:00,49553.66923076923,10:00:00,19.81,False,20.08,631083.7133333334,1436212.9466666668,72344,19.852550960227063,19.81948937534778,Red,False
19.82,19.88,19.82,19.83,15567,2024-10-31 10:30:00,MSDL,2024-10-31,09:30:00,15:30:00,49616.00769230769,10:30:00,19.81,False,20.08,308901.17,1745114.1166666667,87911,19.850918732202643,19.81785714732336,Green,False
19.84,19.87,19.83,19.8498,19875,2024-10-31 11:00:00,MSDL,2024-10-31,09:30:00,15:30:00,49425.97692307692,11:00:00,19.81,False,20.08,394517.42500000005,2139631.5416666665,107786,19.850737031401728,19.817675446522443,Green,False
19.85,19.9399,19.84,19.84,74570,2024-10-31 11:30:00,MSDL,2024-10-31,09:30:00,15:30:00,49643.50769230769,11:30:00,19.81,False,20.08,1481951.9810000001,3621583.5226666667,182356,19.85996360233097,19.826902017451687,Red,False
19.83,19.8684,19.81,19.85,43823,2024-10-31 12:00:00,MSDL,2024-10-31,09:30:00,15:30:00,49979.838461538464,12:00:00,19.81,False,20.08,869571.0244,4491154.547066667,226179,19.85663809224847,19.823576507369186,Green,False
19.855,19.9,19.85,19.9,27937,2024-10-31 12:30:00,MSDL,2024-10-31,09:30:00,15:30:00,49759.45384615385,12:30:00,19.81,False,20.08,555480.6833333333,5046635.2304,254116,19.85957291315777,19.826511328278485,Green,False
19.9098,19.9199,19.88,19.918,23979,2024-10-31 13:00:00,MSDL,2024-10-31,09:30:00,15:30:00,49756.807692307695,13:00:00,19.81,False,20.08,477325.1746999999,5523960.4051,278095,19.863573257699706,19.83051167282042,Green,False
19.915,19.915,19.86,19.8699,25075,2024-10-31 13:30:00,MSDL,2024-10-31,09:30:00,15:30:00,49756.484615384616,13:30:00,19.81,False,20.08,498531.9558333333,6022492.360933334,303170,19.865066995195217,19.832005410315933,Red,False
19.8704,19.8704,19.83,19.8599,28481,2024-10-31 14:00:00,MSDL,2024-10-31,09:30:00,15:30:00,49320.03846153846,14:00:00,19.81,False,20.08,565445.6347666666,6587937.9957,331651,19.864067937983,19.831006353103714,Red,False
19.8589,19.875,19.84,19.86,30371,2024-10-31 14:30:00,MSDL,2024-10-31,09:30:00,15:30:00,48085.946153846155,14:30:00,19.81,False,20.08,603117.4416666667,7191055.437366666,362022,19.863586846563653,19.830525261684368,Green,False
19.865,19.9271,19.85,19.85,42582,2024-10-31 15:00:00,MSDL,2024-10-31,09:30:00,15:30:00,48036.74615384615,15:00:00,19.81,False,20.08,846347.0574,8037402.494766667,404604,19.864861678991474,19.83180009411219,Red,False
19.85,19.9,19.85,19.88,51338,2024-10-31 15:30:00,MSDL,2024-10-31,09:30:00,15:30:00,47953.17692307692,15:30:00,19.81,False,20.08,1020428.3133333332,9057830.8081,455942,19.866190892920592,19.833129308041308,Green,True
19.88,19.88,19.88,19.88,2615,2024-10-31 16:00:00,MSDL,2024-10-31,09:30:00,15:30:00,47405.04615384615,16:00:00,19.81,True,20.08,51986.2,9109817.0081,458557,19.866269641723928,19.833208056844644,Green,False
19.88,19.88,19.88,19.88,0,2024-10-31 18:30:00,MSDL,2024-10-31,09:30:00,15:30:00,46824.838461538464,18:30:00,19.81,True,20.08,0.0,9109817.0081,458557,19.866269641723928,19.833208056844644,Green,False
19.88,19.88,19.88,19.88,0,2024-10-31 19:00:00,MSDL,2024-10-31,09:30:00,15:30:00,46560.73846153846,19:00:00,19.81,True,20.08,0.0,9109817.0081,458557,19.866269641723928,19.833208056844644,Green,False
20.08,20.08,20.08,20.08,200,2024-10-31 19:30:00,MSDL,2024-10-31,09:30:00,15:30:00,46346.93846153846,19:30:00,19.81,True,20.08,4015.9999999999995,9113833.0081,458757,19.866362819749888,19.833301234870603,Green,False
