Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
569.05,570.555,568.315,569.97,14969,2024-10-25 15:30:00,MLM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,573.34,False,570.65,8526541.986666666,48106658.2604,83803,574.0445838502201,572.583546810234,Green,True
570.21,570.21,570.21,570.21,36436,2024-10-25 16:00:00,MLM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,573.34,True,570.21,20776171.560000002,68882829.8204,120239,572.8825906769018,571.4215536369157,Green,False
570.21,570.21,570.21,570.21,6840,2024-10-25 17:00:00,MLM,2024-10-25,09:30:00,15:30:00,inf,17:00:00,573.34,True,570.21,3900236.4000000004,72783066.2204,127079,572.7387390552334,571.2777020152473,Green,False
574.47,579.53,573.405,576.47,28240,2024-10-28 09:30:00,MLM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,573.405,False,570.21,16279465.733333334,16279465.733333334,28240,576.4683333333334,575.9175974640658,Green,False
576.22,576.22,573.32,575.49,13177,2024-10-28 10:00:00,MLM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,573.405,False,570.21,7576906.77,23856372.503333334,41417,576.0043581943003,575.4536223250327,Red,False
575.49,578.23,575.49,577.735,6915,2024-10-28 10:30:00,MLM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,573.405,False,570.21,3991003.775,27847376.278333332,48332,576.1685069588126,575.617771089545,Green,False
577.735,579.9099,577.55,579.04,4224,2024-10-28 11:00:00,MLM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,573.405,False,570.21,2444991.8591999994,30292368.137533333,52556,576.382680141817,575.8319442725494,Green,False
579.64,579.65,575.2,575.29,6259,2024-10-28 11:30:00,MLM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,573.405,False,570.21,3609648.753333333,33902016.89086667,58815,576.417867735555,575.8671318662874,Red,False
575.28,578.12,575.075,577.76,2693,2024-10-28 12:00:00,MLM,2024-10-28,09:30:00,15:30:00,11567.007692307692,12:00:00,573.405,False,570.21,1553820.605,35455837.495866664,61508,576.4426984435629,575.8919625742953,Green,False
577.76,578.42,576.76,578.42,4436,2024-10-28 12:30:00,MLM,2024-10-28,09:30:00,15:30:00,11555.469230769231,12:30:00,573.405,False,570.21,2563416.533333333,38019254.0292,65944,576.5384876440617,575.9877517747941,Green,False
578.47,578.8099,577.9,578.46,9934,2024-10-28 13:00:00,MLM,2024-10-28,09:30:00,15:30:00,11561.923076923076,13:00:00,573.405,False,570.21,5745725.928866666,43764979.958066665,75878,576.7808845523955,576.2301486831279,Red,False
578.465,579.0001,577.71,577.71,6477,2024-10-28 13:30:00,MLM,2024-10-28,09:30:00,15:30:00,11526.484615384616,13:30:00,573.405,False,570.21,3744612.9959,47509592.95396666,82355,576.8877779608605,576.3370420915929,Red,False
577.69,578.985,577.14,578.24,8201,2024-10-28 14:00:00,MLM,2024-10-28,09:30:00,15:30:00,11473.3,14:00:00,573.405,False,570.21,4741175.788333333,52250768.7423,90556,576.9995223099518,576.4487864406842,Green,False
578.3,578.71,577.275,577.75,9836,2024-10-28 14:30:00,MLM,2024-10-28,09:30:00,15:30:00,11525.361538461539,14:30:00,573.405,False,570.21,5684339.153333334,57935107.89563333,100392,577.0888905055516,576.538154636284,Red,False
577.865,578.85,576.99,578.65,9772,2024-10-28 15:00:00,MLM,2024-10-28,09:30:00,15:30:00,11566.453846153847,15:00:00,573.405,False,570.21,5649812.093333334,63584919.988966666,110164,577.1841980044903,576.6334621352228,Green,False
578.65,579.365,577.67,578.46,29901,2024-10-28 15:30:00,MLM,2024-10-28,09:30:00,15:30:00,11768.407692307692,15:30:00,573.405,False,570.21,17297678.665,80882598.65396667,140065,577.4647388995585,576.9140030302909,Red,True
578.27,578.27,578.27,578.27,78472,2024-10-28 16:00:00,MLM,2024-10-28,09:30:00,15:30:00,12332.076923076924,16:00:00,573.405,True,578.27,45378003.44,126260602.09396666,218537,577.7538910755005,577.203155206233,Green,False
578.27,578.27,578.27,578.27,13106,2024-10-28 16:30:00,MLM,2024-10-28,09:30:00,15:30:00,12396.576923076924,16:30:00,573.405,True,578.27,7578806.62,133839408.71396667,231643,577.7830917142614,577.2323558449939,Green,False
574.23,574.23,571.13,572.37,8330,2024-10-29 09:30:00,MLM,2024-10-29,09:30:00,15:30:00,12393.576923076924,09:30:00,571.13,False,578.27,4769563.633333334,4769563.633333334,8330,572.5766666666667,569.8762948828738,Red,False
572.37,577.2,572.37,575.8,6562,2024-10-29 10:00:00,MLM,2024-10-29,09:30:00,15:30:00,12311.261538461538,10:00:00,571.13,False,578.27,3773959.3133333335,8543522.946666667,14892,573.6988280060883,570.9984562222954,Green,False
574.7294,578.885,574.7294,578.885,3518,2024-10-29 10:30:00,MLM,2024-10-29,09:30:00,15:30:00,12247.86923076923,10:30:00,571.13,False,578.27,2031644.2963999999,10575167.243066667,18410,574.4251625783089,571.724790794516,Green,False
578.545,578.545,575.98,576.85,19634,2024-10-29 11:00:00,MLM,2024-10-29,09:30:00,15:30:00,12140.723076923077,11:00:00,571.13,False,578.27,11331272.25,21906439.49306667,38044,575.8185125924368,573.118140808644,Red,False
576.85,578.9,576.4,578.64,12104,2024-10-29 11:30:00,MLM,2024-10-29,09:30:00,15:30:00,11744.207692307693,11:30:00,571.13,False,578.27,6995869.92,28902309.413066667,50148,576.3402212065619,573.639849422769,Green,False
578.62,579.35,578.13,578.495,14689,2024-10-29 12:00:00,MLM,2024-10-29,09:30:00,15:30:00,11854.023076923077,12:00:00,571.13,False,578.27,8499912.258333333,37402221.671399996,64837,576.8653958603883,574.1650240765954,Red,False
578.261,580.0,577.995,578.355,9383,2024-10-29 12:30:00,MLM,2024-10-29,09:30:00,15:30:00,11925.430769230768,12:30:00,571.13,False,578.27,5430724.016666667,42832945.68806667,74220,577.1078642962365,574.4074925124436,Green,False
578.355,578.97,578.3,578.95,4520,2024-10-29 13:00:00,MLM,2024-10-29,09:30:00,15:30:00,11846.930769230768,13:00:00,571.13,False,578.27,2615904.8,45448850.488066666,78740,577.2015556015579,574.501183817765,Green,False
578.59,580.41,577.6301,580.41,5486,2024-10-29 13:30:00,MLM,2024-10-29,09:30:00,15:30:00,11807.569230769232,13:30:00,571.13,False,578.27,3179045.7495333333,48627896.2376,84226,577.3501797259753,574.6498079421824,Green,False
580.28,582.24,580.01,581.8301,16488,2024-10-29 14:00:00,MLM,2024-10-29,09:30:00,15:30:00,11864.461538461539,14:00:00,571.13,False,578.27,9585464.229600001,58213360.467199996,100714,578.0066372818078,575.3062654980149,Green,False
581.795,584.115,581.795,582.7,22044,2024-10-29 14:30:00,MLM,2024-10-29,09:30:00,15:30:00,11985.33076923077,14:30:00,571.13,False,578.27,12848786.28,71062146.7472,122758,578.8799650303849,576.179593246592,Green,False
582.715,583.37,580.24,581.5,35013,2024-10-29 15:00:00,MLM,2024-10-29,09:30:00,15:30:00,12174.107692307693,15:00:00,571.13,False,578.27,20367178.810000002,91429325.5572,157771,579.5065351503127,576.8061633665199,Red,False
581.27,584.26,581.0,583.8,82980,2024-10-29 15:30:00,MLM,2024-10-29,09:30:00,15:30:00,12766.13076923077,15:30:00,571.13,False,578.27,48378999.6,139808325.1572,240751,580.7175262291746,578.0171544453817,Green,True
583.88,583.88,583.88,583.88,82712,2024-10-29 16:00:00,MLM,2024-10-29,09:30:00,15:30:00,13242.115384615385,16:00:00,571.13,True,583.88,48293882.56,188102207.7172,323463,581.5261953212578,578.8258235374649,Green,False
583.88,583.88,583.88,583.88,3475,2024-10-29 17:00:00,MLM,2024-10-29,09:30:00,15:30:00,13228.26923076923,17:00:00,571.13,True,583.88,2028983.0,190131190.7172,326938,581.5512137383847,578.8508419545918,Green,False
583.0,607.22,575.21,599.975,68897,2024-10-30 09:30:00,MLM,2024-10-30,09:30:00,15:30:00,13727.538461538461,09:30:00,575.21,False,583.88,40934119.095000006,40934119.095000006,68897,594.1350000000001,591.4933300843553,Green,False
600.48,601.44,596.18,596.63,40126,2024-10-30 10:00:00,MLM,2024-10-30,09:30:00,15:30:00,13970.530769230769,10:00:00,575.21,False,583.88,23998691.833333336,64932810.92833334,109023,595.588187156227,592.9465172405822,Red,False
596.655,602.0297,594.06,601.16,34478,2024-10-30 10:30:00,MLM,2024-10-30,09:30:00,15:30:00,14172.007692307692,10:30:00,575.21,False,583.88,20655191.718866665,85588002.6472,143501,596.4279179044049,593.7862479887601,Green,False
600.8,606.99,599.635,606.84,32272,2024-10-30 11:00:00,MLM,2024-10-30,09:30:00,15:30:00,14362.153846153846,11:00:00,575.21,False,583.88,19508047.493333332,105096050.14053334,175773,597.9078137173135,595.2661438016687,Green,False
606.78,609.31,604.5,605.76,28823,2024-10-30 11:30:00,MLM,2024-10-30,09:30:00,15:30:00,14314.338461538462,11:30:00,575.21,False,583.88,17481822.036666665,122577872.1772,204596,599.121547719408,596.4798778037632,Red,False
605.49,608.0,604.875,604.875,10331,2024-10-30 12:00:00,MLM,2024-10-30,09:30:00,15:30:00,13816.138461538461,12:00:00,575.21,False,583.88,6259725.083333333,128837597.26053333,214927,599.4481719864574,596.8065020708126,Red,False
604.875,605.6,601.85,603.275,13586,2024-10-30 12:30:00,MLM,2024-10-30,09:30:00,15:30:00,13687.061538461538,12:30:00,575.21,False,583.88,8200169.949999999,137037767.21053335,228513,599.6935282042306,597.0518582885858,Red,False
602.8816,607.04,602.8816,605.275,22697,2024-10-30 13:00:00,MLM,2024-10-30,09:30:00,15:30:00,13808.723076923077,13:00:00,575.21,False,583.88,13733172.410066668,150770939.62060001,251210,600.1788926420127,597.5372227263679,Green,False
605.24,605.42,602.54,605.03,12888,2024-10-30 13:30:00,MLM,2024-10-30,09:30:00,15:30:00,13895.2,13:30:00,575.21,False,583.88,7788605.040000001,158559544.6606,264098,600.3814669577202,597.7397970420755,Red,False
605.03,607.66,604.36,607.27,14264,2024-10-30 14:00:00,MLM,2024-10-30,09:30:00,15:30:00,13988.953846153847,14:00:00,575.21,False,583.88,8650117.52,167209662.18060002,278362,600.6914096773268,598.049739761682,Green,False
607.235,610.335,607.235,609.155,25298,2024-10-30 14:30:00,MLM,2024-10-30,09:30:00,15:30:00,14145.476923076923,14:30:00,575.21,False,583.88,15404163.01666667,182613825.19726667,303660,601.375963898,598.7342939823552,Green,False
608.84,610.0,606.3,606.3,24958,2024-10-30 15:00:00,MLM,2024-10-30,09:30:00,15:30:00,14286.538461538461,15:00:00,575.21,False,583.88,15162816.933333332,197776642.1306,328618,601.8436060428826,599.2019361272378,Red,False
606.47,608.34,604.22,604.33,98393,2024-10-30 15:30:00,MLM,2024-10-30,09:30:00,15:30:00,15003.576923076924,15:30:00,575.21,False,583.88,59589752.589999996,257366394.7206,427011,602.7160769174565,600.0744070018117,Red,True
604.85,604.85,604.85,604.85,74421,2024-10-30 16:00:00,MLM,2024-10-30,09:30:00,15:30:00,15532.592307692308,16:00:00,575.21,True,604.85,45013541.85,302379936.57060003,501432,603.0327872385488,600.391117322904,Green,False
596.63,601.53,595.705,599.22,46302,2024-10-31 09:30:00,MLM,2024-10-31,09:30:00,15:30:00,15811.976923076923,09:30:00,595.705,False,604.85,27726486.470000003,27726486.470000003,46302,598.8183333333334,597.6463025373082,Green,False
599.54,600.4707,593.7287,598.09,16672,2024-10-31 10:00:00,MLM,2024-10-31,09:30:00,15:30:00,15928.430769230768,10:00:00,595.705,False,604.85,9960349.6256,37686836.0956,62974,598.450727214406,597.2786964183808,Red,False
597.95,600.48,594.73,595.24,20195,2024-10-31 10:30:00,MLM,2024-10-31,09:30:00,15:30:00,16026.046153846153,10:30:00,595.705,False,604.85,12052712.583333334,49739548.67893334,83169,598.0539465297567,596.8819157337315,Red,False
595.15,596.43,593.505,594.63,13376,2024-10-31 11:00:00,MLM,2024-10-31,09:30:00,15:30:00,16073.346153846154,11:00:00,595.705,False,604.85,7956780.48,57696329.15893334,96545,597.6107427513941,596.438711955369,Red,False
595.045,597.99,595.045,596.2,7050,2024-10-31 11:30:00,MLM,2024-10-31,09:30:00,15:30:00,15892.423076923076,11:30:00,595.705,False,604.85,4204702.25,61901031.40893334,103595,597.52914145406,596.3571106580348,Green,False
596.43,598.57,595.06,597.66,7786,2024-10-31 12:00:00,MLM,2024-10-31,09:30:00,15:30:00,15499.430769230768,12:00:00,595.705,False,604.85,4648994.6466666665,66550026.0556,111381,597.4989096488629,596.3268788528377,Green,False
597.66,598.165,596.1,597.19,4757,2024-10-31 12:30:00,MLM,2024-10-31,09:30:00,15:30:00,15510.83076923077,12:30:00,595.705,False,604.85,2840650.478333333,69390676.53393334,116138,597.4846866136264,596.3126558176012,Red,False
597.15,598.24,596.9101,597.38,6832,2024-10-31 13:00:00,MLM,2024-10-31,09:30:00,15:30:00,15562.615384615385,13:00:00,595.705,False,604.85,4082188.5477333334,73472865.08166668,122970,597.4860948334283,596.3140640374031,Green,False
597.305,597.69,596.5901,597.405,11164,2024-10-31 13:30:00,MLM,2024-10-31,09:30:00,15:30:00,15575.692307692309,13:30:00,595.705,False,604.85,6667457.485466666,80140322.56713334,134134,597.4646440658844,596.2926132698592,Green,False
597.17,597.17,595.2386,597.025,15390,2024-10-31 14:00:00,MLM,2024-10-31,09:30:00,15:30:00,15666.761538461538,14:00:00,595.705,False,604.85,9179794.367999999,89320116.93513334,149524,597.3630784030212,596.191047606996,Red,False
597.02,597.09,595.33,596.515,13430,2024-10-31 14:30:00,MLM,2024-10-31,09:30:00,15:30:00,15748.069230769232,14:30:00,595.705,False,604.85,8008465.683333333,97328582.61846666,162954,597.2764253621676,596.1043945661424,Red,False
596.865,596.99,595.515,596.03,17613,2024-10-31 15:00:00,MLM,2024-10-31,09:30:00,15:30:00,15856.83076923077,15:00:00,595.705,False,604.85,10500488.985000001,107829071.60346666,180567,597.169314456499,595.9972836604738,Red,False
596.12,596.53,592.28,592.34,52483,2024-10-31 15:30:00,MLM,2024-10-31,09:30:00,15:30:00,16234.138461538461,15:30:00,595.705,False,604.85,31160031.816666666,138989103.42013332,233050,596.3917761001215,595.2197453040964,Red,True
592.34,596.4594,592.339,592.34,157223,2024-10-31 16:00:00,MLM,2024-10-31,09:30:00,15:30:00,17403.815384615384,16:00:00,595.705,True,596.4594,93345307.55440003,232334410.97453338,390273,595.3125401309683,594.1405093349431,Green,False
592.34,592.34,592.34,592.34,2433,2024-10-31 16:30:00,MLM,2024-10-31,09:30:00,15:30:00,17366.66153846154,16:30:00,595.705,True,596.4594,1441163.22,233775574.19453338,392706,595.2941238344547,594.1220930384295,Green,False
592.34,592.34,592.34,592.34,2592,2024-10-31 17:00:00,MLM,2024-10-31,09:30:00,15:30:00,17350.646153846155,17:00:00,595.705,True,596.4594,1535345.28,235310919.47453338,395298,595.2747534126997,594.1027226166746,Green,False
592.34,592.34,592.34,592.34,0,2024-10-31 18:30:00,MLM,2024-10-31,09:30:00,15:30:00,17324.423076923078,18:30:00,595.705,True,596.4594,0.0,235310919.47453338,395298,595.2747534126997,594.1027226166746,Green,False
592.34,592.34,592.34,592.34,0,2024-10-31 19:00:00,MLM,2024-10-31,09:30:00,15:30:00,17298.96923076923,19:00:00,595.705,True,596.4594,0.0,235310919.47453338,395298,595.2747534126997,594.1027226166746,Green,False
