Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.24,69.53,69.2,69.46,62844,2024-10-25 10:30:00,APTV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,68.55,False,70.56,4361164.12,24698211.879466668,356509,69.27794776419857,69.08172508770946,Green,False
69.47,69.8499,69.4,69.43,91683,2024-10-25 11:00:00,APTV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,68.55,False,70.56,6377466.423900002,31075678.30336667,448192,69.33563808226535,69.13941540577623,Red,False
69.43,69.74,69.37,69.64,83127,2024-10-25 11:30:00,APTV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,68.55,False,70.56,5784253.75,36859932.05336667,531319,69.37439100308227,69.17816832659315,Green,False
69.63,69.8,69.56,69.75,84841,2024-10-25 12:00:00,APTV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,68.55,False,70.56,5913700.503333333,42773632.5567,616160,69.41968410266814,69.22346142617903,Green,False
69.755,69.995,69.66,69.8,66869,2024-10-25 12:30:00,APTV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,68.55,False,70.56,4668682.131666666,47442314.68836667,683029,69.4587121313541,69.26248945486499,Green,False
69.79,69.82,69.56,69.665,54641,2024-10-25 13:00:00,APTV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,68.55,False,70.56,3807475.9483333337,51249790.6367,737670,69.47522691271165,69.27900423622253,Red,False
69.65,69.675,69.33,69.34,55975,2024-10-25 13:30:00,APTV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,68.55,False,70.56,3887370.4583333335,55137161.09503333,793645,69.47333013505198,69.27710745856287,Red,False
69.33,69.52,69.18,69.48,50156,2024-10-25 14:00:00,APTV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,68.55,False,70.56,3480492.0266666664,58617653.121700004,843801,69.46857508073586,69.27235240424675,Green,False
69.48,69.6,69.4,69.5,70022,2024-10-25 14:30:00,APTV,2024-10-25,09:30:00,15:30:00,109158.7,14:30:00,68.55,False,70.56,4866529.0,63484182.121700004,913823,69.47098302592515,69.27476034943604,Green,False
69.5,69.615,69.43,69.45,83970,2024-10-25 15:00:00,APTV,2024-10-25,09:30:00,15:30:00,109079.4,15:00:00,68.55,False,70.56,5835775.05,69319957.1717,997793,69.4732847110573,69.27706203456819,Red,False
69.45,69.59,69.26,69.31,262709,2024-10-25 15:30:00,APTV,2024-10-25,09:30:00,15:30:00,110571.72307692308,15:30:00,68.55,False,70.56,18228501.813333333,87548458.98503333,1260502,69.45523210993186,69.25900943344274,Red,True
69.31,69.31,69.31,69.31,446528,2024-10-25 16:00:00,APTV,2024-10-25,09:30:00,15:30:00,113616.83076923077,16:00:00,68.55,True,70.56,30948855.68,118497314.66503334,1707030,69.4172420315011,69.22101935501199,Green,False
70.56,70.56,70.56,70.56,200,2024-10-25 18:00:00,APTV,2024-10-25,09:30:00,15:30:00,113204.32307692307,18:00:00,68.55,True,70.56,14112.0,118511426.66503334,1707230,69.41737590426207,69.22115322777296,Green,False
69.32,69.32,69.32,69.32,999,2024-10-28 08:30:00,APTV,2024-10-28,09:30:00,15:30:00,112964.18461538461,08:30:00,68.55,True,70.42,69250.68,69250.68,999,69.32,69.02728051914823,Green,False
69.67,70.73,69.36,70.49,165180,2024-10-28 09:30:00,APTV,2024-10-28,09:30:00,15:30:00,113951.77692307692,09:30:00,69.36,False,70.42,11594534.799999999,11663785.479999999,166179,70.18808321147677,69.89536373062501,Green,False
70.53,70.55,70.08,70.48,96635,2024-10-28 10:00:00,APTV,2024-10-28,09:30:00,15:30:00,114176.60769230769,10:00:00,69.36,False,70.42,6800204.95,18463990.43,262814,70.2549728324975,69.96225335164574,Red,False
70.465,70.78,70.34,70.39,94449,2024-10-28 10:30:00,APTV,2024-10-28,09:30:00,15:30:00,114255.30769230769,10:30:00,69.36,False,70.42,6658969.33,25122959.759999998,357263,70.3206314675743,70.02791198672254,Red,False
70.34,70.7,70.33,70.4,73946,2024-10-28 11:00:00,APTV,2024-10-28,09:30:00,15:30:00,114316.98461538462,11:00:00,69.36,False,70.42,5211467.593333334,30334427.35333333,431209,70.34738920879047,70.05466972793872,Green,False
70.405,70.63,70.3,70.56,141275,2024-10-28 11:30:00,APTV,2024-10-28,09:30:00,15:30:00,114640.02307692308,11:30:00,69.36,False,70.42,9959416.583333334,40293843.93666667,572484,70.38422722148857,70.09150774063681,Green,False
70.55,70.9,70.49,70.73,86020,2024-10-28 12:00:00,APTV,2024-10-28,09:30:00,15:30:00,114672.48461538462,12:00:00,69.36,False,70.42,6082187.466666667,46376031.403333336,658504,70.42634730135784,70.13362782050608,Green,False
70.72,70.72,70.4,70.495,127742,2024-10-28 12:30:00,APTV,2024-10-28,09:30:00,15:30:00,114798.62307692308,12:30:00,69.36,False,70.42,9010707.776666667,55386739.18,786246,70.44454175919496,70.1518222783432,Red,False
70.51,70.705,70.47,70.7,51914,2024-10-28 13:00:00,APTV,2024-10-28,09:30:00,15:30:00,113026.51538461538,13:00:00,69.36,False,70.42,3666426.25,59053165.43,838160,70.45571899160065,70.16299951074889,Green,False
70.7,70.97,70.63,70.63,101992,2024-10-28 13:30:00,APTV,2024-10-28,09:30:00,15:30:00,111560.26923076923,13:30:00,69.36,False,70.42,7215254.053333333,66268419.483333334,940152,70.48692071423912,70.19420123338736,Red,False
70.63,70.69,70.475,70.63,52831,2024-10-28 14:00:00,APTV,2024-10-28,09:30:00,15:30:00,111917.31538461539,14:00:00,69.36,False,70.42,3729780.5483333333,69998200.03166667,992983,70.49284834852828,70.20012886767653,Green,False
70.62,70.7,70.5,70.66,69416,2024-10-28 14:30:00,APTV,2024-10-28,09:30:00,15:30:00,111349.25384615385,14:30:00,69.36,False,70.42,4902157.919999999,74900357.95166667,1062399,70.50115629972042,70.20843681886866,Green,False
70.64,70.73,70.51,70.66,84733,2024-10-28 15:00:00,APTV,2024-10-28,09:30:00,15:30:00,111052.51538461538,15:00:00,69.36,False,70.42,5984974.233333334,80885332.185,1147132,70.51091956723377,70.21820008638201,Green,False
70.67,70.87,70.38,70.41,309159,2024-10-28 15:30:00,APTV,2024-10-28,09:30:00,15:30:00,112282.46153846153,15:30:00,69.36,False,70.42,21812197.979999997,102697530.16499999,1456291,70.51992367253523,70.22720419168347,Red,True
70.42,70.42,70.4,70.4,324677,2024-10-28 16:00:00,APTV,2024-10-28,09:30:00,15:30:00,113374.62307692308,16:00:00,69.36,True,70.42,22859425.313333333,125556955.47833332,1780968,70.4992765048745,70.20655702402274,Red,False
70.4,70.4,70.4,70.4,1718,2024-10-28 16:30:00,APTV,2024-10-28,09:30:00,15:30:00,112737.35384615384,16:30:00,69.36,True,70.42,120947.20000000001,125677902.67833333,1782686,70.49918083068657,70.20646134983481,Green,False
70.25,70.26,70.11,70.26,355,2024-10-29 06:30:00,APTV,2024-10-29,09:30:00,15:30:00,112378.03846153847,06:30:00,69.36,True,70.26,24924.55,24924.55,355,70.21,69.94911515434055,Green,False
70.25,70.25,70.25,70.25,152,2024-10-29 08:30:00,APTV,2024-10-29,09:30:00,15:30:00,112003.92307692308,08:30:00,69.36,True,70.26,10678.0,35602.55,507,70.22199211045366,69.96110726479421,Green,False
69.7,69.78,68.83,69.355,173830,2024-10-29 09:30:00,APTV,2024-10-29,09:30:00,15:30:00,112842.77692307692,09:30:00,68.83,False,70.26,12050185.316666668,12085787.866666669,174337,69.32428495767776,69.06340011201831,Red,False
69.355,69.79,69.25,69.61,118900,2024-10-29 10:00:00,APTV,2024-10-29,09:30:00,15:30:00,112880.73846153847,10:00:00,68.83,False,70.26,8269495.000000001,20355282.86666667,293237,69.41580655465262,69.15492170899317,Green,False
69.61,69.85,69.44,69.455,93439,2024-10-29 10:30:00,APTV,2024-10-29,09:30:00,15:30:00,112786.32307692307,10:30:00,68.83,False,70.26,6501641.351666667,26856924.218333337,386676,69.45588611223178,69.19500126657233,Red,False
69.46,69.83,69.31,69.78,78812,2024-10-29 11:00:00,APTV,2024-10-29,09:30:00,15:30:00,112551.88461538461,11:00:00,68.83,False,70.26,5488467.68,32345391.898333337,465488,69.4870585242441,69.22617367858466,Green,False
69.785,70.0,69.7,69.73,64998,2024-10-29 11:30:00,APTV,2024-10-29,09:30:00,15:30:00,112065.69230769231,11:30:00,68.83,False,70.26,4537510.38,36882902.278333336,530486,69.52662705204914,69.26574220638969,Red,False
69.72,69.8,69.64,69.74,54097,2024-10-29 12:00:00,APTV,2024-10-29,09:30:00,15:30:00,107562.48461538462,12:00:00,68.83,False,70.26,3772003.4866666673,40654905.765,584583,69.54513861162573,69.28425376596628,Green,False
69.73,69.75,69.59,69.59,60664,2024-10-29 12:30:00,APTV,2024-10-29,09:30:00,15:30:00,101175.9,12:30:00,68.83,False,70.26,4224843.173333333,44879748.93833333,645247,69.55437055628826,69.29348571062881,Red,False
69.6,69.65,69.42,69.46,61945,2024-10-29 13:00:00,APTV,2024-10-29,09:30:00,15:30:00,101646.33846153846,13:00:00,68.83,False,70.26,4305796.949999999,49185545.888333336,707192,69.55048401047146,69.28959916481202,Red,False
69.46,69.49,69.2,69.41,75443,2024-10-29 13:30:00,APTV,2024-10-29,09:30:00,15:30:00,102224.0,13:30:00,68.83,False,70.26,5233229.433333333,54418775.321666665,782635,69.53276472642632,69.27187988076687,Red,False
69.41,69.435,69.28,69.31,53949,2024-10-29 14:00:00,APTV,2024-10-29,09:30:00,15:30:00,102608.22307692308,14:00:00,68.83,False,70.26,3740913.575,58159688.89666667,836584,69.52044133842706,69.25955649276762,Red,False
69.32,69.53,69.3,69.425,61574,2024-10-29 14:30:00,APTV,2024-10-29,09:30:00,15:30:00,103063.98461538462,14:30:00,68.83,False,70.26,4274364.456666667,62434053.35333334,898158,69.51344123565491,69.25255638999546,Green,False
69.43,69.43,69.21,69.315,89003,2024-10-29 15:00:00,APTV,2024-10-29,09:30:00,15:30:00,103739.39230769231,15:00:00,68.83,False,70.26,6169539.621666666,68603592.975,987161,69.4958501956621,69.23496535000265,Red,False
69.31,69.31,69.1,69.17,270403,2024-10-29 15:30:00,APTV,2024-10-29,09:30:00,15:30:00,105784.57692307692,15:30:00,68.83,False,70.26,18710084.91333333,87313677.88833334,1257564,69.43080263774515,69.1699177920857,Red,True
69.15,69.15,69.15,69.15,1065034,2024-10-29 16:00:00,APTV,2024-10-29,09:30:00,15:30:00,111638.26923076923,16:00:00,68.83,True,70.26,73647101.10000001,160960778.98833334,2322598,69.30203977973517,69.04115493407572,Green,False
69.25,69.25,69.25,69.25,800,2024-10-29 16:30:00,APTV,2024-10-29,09:30:00,15:30:00,110732.15384615384,16:30:00,68.83,True,70.26,55400.0,161016178.98833334,2323398,69.30202186122797,69.04113701556852,Green,False
69.15,69.15,69.15,69.15,16023,2024-10-29 17:00:00,APTV,2024-10-29,09:30:00,15:30:00,110431.01538461538,17:00:00,68.83,True,70.26,1107990.4500000002,162124169.43833333,2339421,69.30098064364358,69.04009579798414,Green,False
69.15,69.15,69.15,69.15,103,2024-10-29 17:30:00,APTV,2024-10-29,09:30:00,15:30:00,109972.06153846154,17:30:00,68.83,True,70.26,7122.450000000001,162131291.88833335,2339524,69.30097399656228,69.04008915090283,Green,False
68.63,70.0,68.26,69.82,205025,2024-10-30 09:30:00,APTV,2024-10-30,09:30:00,15:30:00,111224.96923076923,09:30:00,68.26,False,70.26,14220534.0,14220534.0,205025,69.36,69.23875992944122,Green,False
69.79,69.93,69.365,69.54,128821,2024-10-30 10:00:00,APTV,2024-10-30,09:30:00,15:30:00,111882.16153846154,10:00:00,68.26,False,70.26,8967444.511666669,23187978.51166667,333846,69.45711049905246,69.33587042849368,Red,False
69.5324,69.94,69.43,69.71,178789,2024-10-30 10:30:00,APTV,2024-10-30,09:30:00,15:30:00,112854.82307692307,10:30:00,68.26,False,70.26,12460401.373333333,35648379.885000005,512635,69.53949668867713,69.41825661811835,Green,False
69.75,69.75,69.33,69.385,94924,2024-10-30 11:00:00,APTV,2024-10-30,09:30:00,15:30:00,113290.73846153847,11:00:00,68.26,False,70.26,6596110.553333333,42244490.43833333,607559,69.53150301177882,69.41026294122004,Red,False
69.385,69.56,69.23,69.31,94084,2024-10-30 11:30:00,APTV,2024-10-30,09:30:00,15:30:00,113543.56923076924,11:30:00,68.26,False,70.26,6526293.466666668,48770783.905,701643,69.50939994413113,69.38815987357235,Red,False
69.29,69.35,69.13,69.22,75346,2024-10-30 12:00:00,APTV,2024-10-30,09:30:00,15:30:00,113770.9,12:00:00,68.26,False,70.26,5216454.733333333,53987238.638333336,776989,69.48262927574693,69.36138920518815,Red,False
69.22,69.34,69.08,69.08,55451,2024-10-30 12:30:00,APTV,2024-10-30,09:30:00,15:30:00,113861.63846153846,12:30:00,68.26,False,70.26,3835360.8333333335,57822599.47166667,832440,69.46158218209922,69.34034211154044,Red,False
69.05,69.19,69.05,69.1,70242,2024-10-30 13:00:00,APTV,2024-10-30,09:30:00,15:30:00,113848.61538461539,13:00:00,68.26,False,70.26,4854658.76,62677258.23166667,902682,69.43448327502561,69.31324320446683,Green,False
69.101,69.101,68.84,68.985,71189,2024-10-30 13:30:00,APTV,2024-10-30,09:30:00,15:30:00,112369.21538461538,13:30:00,68.26,False,70.26,4910285.0046666665,67587543.23633334,973871,69.40091987165994,69.27967980110115,Red,False
68.95,69.17,68.82,68.94,116251,2024-10-30 14:00:00,APTV,2024-10-30,09:30:00,15:30:00,110548.07692307692,14:00:00,68.26,False,70.26,8018606.4766666675,75606149.713,1090122,69.35567735813056,69.23443728757178,Red,False
68.94,69.08,68.72,68.7872,143337,2024-10-30 14:30:00,APTV,2024-10-30,09:30:00,15:30:00,111558.15384615384,14:30:00,68.26,False,70.26,9870529.828799998,85476679.5418,1233459,69.29835490421652,69.17711483365774,Red,False
68.77,69.09,68.69,69.0,138087,2024-10-30 15:00:00,APTV,2024-10-30,09:30:00,15:30:00,112619.5923076923,15:00:00,68.26,False,70.26,9517876.62,94994556.1618,1371546,69.26093340055674,69.13969332999795,Green,False
68.99,69.28,68.99,69.04,491175,2024-10-30 15:30:00,APTV,2024-10-30,09:30:00,15:30:00,116390.55384615385,15:30:00,68.26,False,70.26,33941829.75,128936385.9118,1862721,69.219376338056,69.09813626749721,Green,True
69.03,69.07,69.03,69.07,286724,2024-10-30 16:00:00,APTV,2024-10-30,09:30:00,15:30:00,117542.58461538462,16:00:00,68.26,True,69.5,19800203.69333333,148736589.60513332,2149445,69.1976717734733,69.07643170291452,Green,False
69.5,69.5,69.5,69.5,145,2024-10-30 17:00:00,APTV,2024-10-30,09:30:00,15:30:00,116831.93846153846,17:00:00,68.26,True,69.5,10077.5,148746667.10513332,2149590,69.19769216694036,69.07645209638157,Green,False
69.0,69.0,68.99,68.99,3787,2024-10-31 07:00:00,APTV,2024-10-31,09:30:00,15:30:00,116417.82307692307,07:00:00,68.26,True,69.0,261277.75333333336,261277.75333333336,3787,68.99333333333334,65.02158534229538,Red,False
68.02,68.04,66.66,67.32,33803,2024-10-31 07:30:00,APTV,2024-10-31,09:30:00,15:30:00,116305.64615384616,07:30:00,68.26,True,69.0,2276294.0199999996,2537571.773333333,37590,67.5065648665425,63.53481687550455,Red,False
67.62,67.69,65.0,65.0,12101,2024-10-31 08:00:00,APTV,2024-10-31,09:30:00,15:30:00,115853.96923076923,08:00:00,68.26,True,69.0,797415.5633333332,3334987.336666666,49691,67.11451443252633,63.142766441488384,Red,False
64.75,64.75,63.0,63.5,26641,2024-10-31 08:30:00,APTV,2024-10-31,09:30:00,15:30:00,115569.28461538462,08:30:00,68.26,True,69.0,1698363.75,5033351.086666666,76332,65.94024899998253,61.96850100894458,Red,False
63.5,63.75,63.0,63.0,35748,2024-10-31 09:00:00,APTV,2024-10-31,09:30:00,15:30:00,115397.35384615384,09:00:00,68.26,True,69.0,2261061.0,7294412.086666666,112080,65.08219206519152,61.11044407415357,Red,False
62.43,63.2,58.61,59.59,1612506,2024-10-31 09:30:00,APTV,2024-10-31,09:30:00,15:30:00,127320.16923076923,09:30:00,58.61,False,69.0,97502862.8,104797274.88666666,1724586,60.766627403137136,56.794879412099185,Red,False
59.59,59.73,57.01,57.275,1057743,2024-10-31 10:00:00,APTV,2024-10-31,09:30:00,15:30:00,134969.46923076923,10:00:00,58.61,False,69.0,61354382.714999996,166151657.60166666,2782329,59.716754417492204,55.74500642645425,Red,False
57.29,57.465,56.35,56.485,1416111,2024-10-31 10:30:00,APTV,2024-10-31,09:30:00,15:30:00,145337.53846153847,10:30:00,58.61,False,69.0,80387901.10000001,246539558.70166668,4198440,58.721705848283335,54.749957857245384,Red,False
56.52,57.5757,56.46,57.535,750336,2024-10-31 11:00:00,APTV,2024-10-31,09:30:00,15:30:00,150423.8230769231,11:00:00,58.61,False,69.0,42911890.9184,289451449.6200667,4948776,58.489503186255895,54.517755195217944,Green,False
57.55,57.58,56.28,56.87,531998,2024-10-31 11:30:00,APTV,2024-10-31,09:30:00,15:30:00,153913.66923076924,11:30:00,58.61,False,69.0,30276006.18,319727455.8000667,5480774,58.336186786768934,54.36443879573098,Red,False
56.86,57.04,56.58,56.69,637204,2024-10-31 12:00:00,APTV,2024-10-31,09:30:00,15:30:00,156537.1769230769,12:00:00,58.61,False,69.0,36174071.080000006,355901526.8800667,6117978,58.1730641855964,54.20131619455845,Red,False
56.69,56.7,56.03,56.3399,668097,2024-10-31 12:30:00,APTV,2024-10-31,09:30:00,15:30:00,158676.75384615385,12:30:00,58.61,False,69.0,37651697.660100006,393553224.5401667,6786075,57.994234449245944,54.02248645820799,Red,False
56.335,57.24,56.335,57.1877,554540,2024-10-31 13:00:00,APTV,2024-10-31,09:30:00,15:30:00,162940.13846153847,13:00:00,58.61,False,69.0,31564915.885999996,425118140.4261667,7340615,57.91315038674099,53.94140239570304,Green,False
57.19,57.44,56.26,56.275,509598,2024-10-31 13:30:00,APTV,2024-10-31,09:30:00,15:30:00,166858.2,13:30:00,58.61,False,69.0,28872973.349999998,453991113.7761667,7850213,57.83169371024285,53.8599457192049,Red,False
56.26,56.4,54.84,54.8401,719365,2024-10-31 14:00:00,APTV,2024-10-31,09:30:00,15:30:00,172390.23846153845,14:00:00,58.61,False,69.0,39824070.37883334,493815184.15500003,8569578,57.62421255224003,53.65246456120208,Red,False
54.84,55.54,54.71,55.46,823750,2024-10-31 14:30:00,APTV,2024-10-31,09:30:00,15:30:00,177703.96923076923,14:30:00,58.61,False,69.0,45501204.16666667,539316388.3216667,9393328,57.414836181773566,53.443088190735615,Green,False
55.47,55.51,54.7,55.091,1164565,2024-10-31 15:00:00,APTV,2024-10-31,09:30:00,15:30:00,186046.8076923077,15:00:00,58.61,False,69.0,64167919.68833334,603484308.01,10557893,57.159540072057936,53.187792081019985,Red,False
55.1,57.18,55.1,56.87,2685512,2024-10-31 15:30:00,APTV,2024-10-31,09:30:00,15:30:00,206183.3230769231,15:30:00,58.61,False,69.0,151418118.26666665,754902426.2766666,13243405,57.0021400294461,53.03039203840815,Green,True
56.81,57.88,56.81,56.8601,1385940,2024-10-31 16:00:00,APTV,2024-10-31,09:30:00,15:30:00,216412.74615384615,16:00:00,58.61,True,69.0,79252715.198,834155141.4746667,14629345,57.0193088941895,53.04756090315155,Green,False
56.83,56.83,53.2708,53.2708,236874,2024-10-31 17:00:00,APTV,2024-10-31,09:30:00,15:30:00,217859.85384615386,17:00:00,58.61,True,69.0,12899494.7928,847054636.2674667,14866219,56.978484997931666,53.006737006893715,Red,False
57.01,57.01,57.01,57.01,888,2024-10-31 17:30:00,APTV,2024-10-31,09:30:00,15:30:00,217492.5153846154,17:30:00,58.61,True,69.0,50624.88,847105261.1474667,14867107,56.978486880296664,53.00673888925871,Green,False
56.83,57.2,56.83,57.2,200,2024-10-31 18:30:00,APTV,2024-10-31,09:30:00,15:30:00,217210.26153846155,18:30:00,58.61,True,69.0,11415.333333333336,847116676.4808,14867307,56.97848820104408,53.00674021000613,Green,False
56.83,57.14,56.83,57.14,100,2024-10-31 19:00:00,APTV,2024-10-31,09:30:00,15:30:00,216878.21538461538,19:00:00,58.61,True,69.0,5703.666666666667,847122380.1474667,14867407,56.97848859235956,53.00674060132161,Green,False
