Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
131.195,131.43,130.81,131.03,61547,2024-10-24 14:00:00,VLO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,130.115,False,136.19,8068196.23,212589647.18883333,1614313,131.69047587972923,130.3311681100378,Red,False
131.08,131.54,130.96,131.43,51700,2024-10-24 14:30:00,VLO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,130.115,False,136.19,6788727.0,219378374.18883333,1666013,131.67866888723756,130.31936111754612,Green,False
131.42,131.71,131.13,131.68,59056,2024-10-24 15:00:00,VLO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,130.115,False,136.19,7766257.706666668,227144631.8955,1725069,131.6727805644296,130.31347279473815,Green,False
131.61,131.93,131.095,131.405,360044,2024-10-24 15:30:00,VLO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,130.115,False,136.19,47337384.97333333,274482016.8688333,2085113,131.63891686869408,130.27960909900264,Red,True
131.36,131.36,131.36,131.36,553664,2024-10-24 16:00:00,VLO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,130.115,True,136.19,72729303.04,347211319.9088333,2638777,131.58039497419952,130.22108720450808,Green,False
131.84,131.84,131.84,131.84,100,2024-10-25 07:30:00,VLO,2024-10-25,09:30:00,15:30:00,inf,07:30:00,130.115,True,133.4,13184.0,13184.0,100,131.84,131.49850826266743,Green,False
131.88,131.88,131.88,131.88,100,2024-10-25 08:00:00,VLO,2024-10-25,09:30:00,15:30:00,inf,08:00:00,130.115,True,133.4,13188.0,26372.0,200,131.86,131.51850826266744,Green,False
132.4703,132.4703,132.0,132.0,1354,2024-10-25 08:30:00,VLO,2024-10-25,09:30:00,15:30:00,inf,08:30:00,130.115,True,133.4,178940.26206666668,205312.26206666668,1554,132.11857275847277,131.7770810211402,Red,False
131.99,133.05,131.99,133.05,2767,2024-10-25 09:00:00,VLO,2024-10-25,09:30:00,15:30:00,89082.2,09:00:00,130.115,True,133.4,367171.6766666667,572483.9387333334,4321,132.48876156753838,132.1472698302058,Green,False
133.0,134.06,131.94,132.635,163660,2024-10-25 09:30:00,VLO,2024-10-25,09:30:00,15:30:00,90333.43076923076,09:30:00,131.94,False,133.4,21746868.03333333,22319351.972066663,167981,132.86831232143317,132.5268205841006,Red,False
132.62,133.53,132.25,133.32,86165,2024-10-25 10:00:00,VLO,2024-10-25,09:30:00,15:30:00,90984.97692307692,10:00:00,131.94,False,133.4,11462817.166666666,33782169.13873333,254146,132.92426061686325,132.58276887953068,Green,False
133.28,133.6,132.8105,133.01,55259,2024-10-25 10:30:00,VLO,2024-10-25,09:30:00,15:30:00,90790.04615384615,10:30:00,131.94,False,133.4,7357192.469833333,41139361.608566664,309405,132.96282092586307,132.6213291885305,Red,False
133.084,133.29,132.5,133.1,56857,2024-10-25 11:00:00,VLO,2024-10-25,09:30:00,15:30:00,90756.25384615385,11:00:00,131.94,False,133.4,7559896.243333333,48699257.8519,366262,132.96290046988221,132.62140873254964,Green,False
133.045,133.255,132.01,132.23,85056,2024-10-25 11:30:00,VLO,2024-10-25,09:30:00,15:30:00,91077.84615384616,11:30:00,131.94,False,133.4,11269778.24,59969036.09189999,451318,132.87534751970892,132.53385578237635,Red,False
132.225,132.89,131.98,132.87,56542,2024-10-25 12:00:00,VLO,2024-10-25,09:30:00,15:30:00,91243.36923076923,12:00:00,131.94,False,133.4,7496338.36,67465374.45189999,507860,132.84246534852122,132.50097361118864,Green,False
132.865,133.05,132.46,132.695,44592,2024-10-25 12:30:00,VLO,2024-10-25,09:30:00,15:30:00,91331.18461538461,12:30:00,131.94,False,133.4,5918919.119999999,73384293.5719,552452,132.8337911201335,132.49229938280092,Red,False
132.59,132.72,132.14,132.2702,58305,2024-10-25 13:00:00,VLO,2024-10-25,09:30:00,15:30:00,91453.77692307692,13:00:00,131.94,False,133.4,7718225.437,81102519.00889999,610757,132.79015878475397,132.4486670474214,Red,False
132.2739,132.5,132.1,132.34,44375,2024-10-25 13:30:00,VLO,2024-10-25,09:30:00,15:30:00,91534.83076923077,13:30:00,131.94,False,133.4,5871404.166666668,86973923.17556666,655132,132.75786127920276,132.41636954187018,Green,False
132.365,132.62,132.11,132.565,61888,2024-10-25 14:00:00,VLO,2024-10-25,09:30:00,15:30:00,91726.61538461539,14:00:00,131.94,False,133.4,8195930.986666667,95169854.16223332,717020,132.72970651060405,132.38821477327147,Green,False
132.565,132.625,132.22,132.2854,40596,2024-10-25 14:30:00,VLO,2024-10-25,09:30:00,15:30:00,91640.37692307692,14:30:00,131.94,False,133.4,5373968.5728,100543822.73503333,757616,132.71079641273855,132.36930467540597,Red,False
132.265,132.56,132.0,132.23,95944,2024-10-25 15:00:00,VLO,2024-10-25,09:30:00,15:30:00,92143.87692307692,15:00:00,131.94,False,133.4,12689873.253333332,113233695.98836666,853560,132.66049954117656,132.319007803844,Red,False
132.2,132.48,131.8533,132.4,238540,2024-10-25 15:30:00,VLO,2024-10-25,09:30:00,15:30:00,93318.68461538461,15:30:00,131.94,False,133.4,31545587.127333328,144779283.1157,1092100,132.56962101977842,132.22812928244585,Green,True
132.4,132.4,131.6,131.6,351648,2024-10-25 16:00:00,VLO,2024-10-25,09:30:00,15:30:00,95583.45384615385,16:00:00,131.94,True,133.4,46370649.6,191149932.7157,1443748,132.39840520347042,132.05691346613784,Red,False
132.36,132.4,132.36,132.36,1289,2024-10-25 19:00:00,VLO,2024-10-25,09:30:00,15:30:00,94068.52307692308,19:00:00,131.94,True,133.4,170629.22666666665,191320561.94236666,1445037,132.39838283889387,132.0568911015613,Green,False
132.75,133.4,132.75,133.4,300,2024-10-25 19:30:00,VLO,2024-10-25,09:30:00,15:30:00,92460.37692307692,19:30:00,131.94,True,133.4,39954.99999999999,191360516.94236666,1445337,132.3985457663968,132.05705402906423,Green,False
130.86,130.86,130.86,130.86,948,2024-10-28 04:00:00,VLO,2024-10-28,09:30:00,15:30:00,92465.9923076923,04:00:00,131.94,True,132.31,124055.28000000001,124055.28000000001,948,130.86,130.09464518220838,Green,False
130.52,130.52,130.52,130.52,100,2024-10-28 04:30:00,VLO,2024-10-28,09:30:00,15:30:00,92465.98461538462,04:30:00,131.94,True,132.31,13052.000000000002,137107.28000000003,1048,130.82755725190842,130.06220243411678,Green,False
130.43,130.43,130.03,130.03,1843,2024-10-28 05:00:00,VLO,2024-10-28,09:30:00,15:30:00,91266.04615384615,05:00:00,131.94,True,132.31,239891.02333333332,376998.30333333334,2891,130.40411737576386,129.63876255797223,Red,False
130.03,130.03,130.03,130.03,685,2024-10-28 05:30:00,VLO,2024-10-28,09:30:00,15:30:00,90778.66923076923,05:30:00,131.94,True,132.31,89070.55,466068.85333333333,3576,130.33245339299032,129.56709857519868,Green,False
130.0,130.01,130.0,130.01,493,2024-10-28 07:00:00,VLO,2024-10-28,09:30:00,15:30:00,90065.63846153846,07:00:00,131.94,True,132.31,64093.28666666667,530162.14,4069,130.29298107643157,129.52762625863994,Green,False
130.04,130.05,129.0,129.0,1451,2024-10-28 07:30:00,VLO,2024-10-28,09:30:00,15:30:00,89383.16153846154,07:30:00,131.94,True,132.31,187686.85,717848.99,5520,130.04510688405796,129.27975206626633,Red,False
129.48,129.51,129.03,129.5,4942,2024-10-28 08:00:00,VLO,2024-10-28,09:30:00,15:30:00,89114.08461538462,08:00:00,131.94,True,132.31,639231.2266666667,1357080.2166666668,10462,129.71518033518132,128.94982551738968,Green,False
129.5,129.7,129.33,129.4,4646,2024-10-28 08:30:00,VLO,2024-10-28,09:30:00,15:30:00,88927.18461538461,08:30:00,131.94,True,132.31,601548.5933333333,1958628.81,15108,129.64183280381255,128.87647798602092,Red,False
129.3,130.0,129.29,130.0,7178,2024-10-28 09:00:00,VLO,2024-10-28,09:30:00,15:30:00,88691.51538461538,09:00:00,131.94,True,132.31,931441.2066666665,2890070.0166666666,22286,129.68096637649944,128.9156115587078,Green,False
130.07,132.01,130.07,131.17,186940,2024-10-28 09:30:00,VLO,2024-10-28,09:30:00,15:30:00,89740.63846153846,09:30:00,130.07,False,132.31,24504718.333333336,27394788.35,209226,130.93395825566614,130.1686034378745,Green,False
131.14,131.93,131.07,131.755,63456,2024-10-28 10:00:00,VLO,2024-10-28,09:30:00,15:30:00,89939.47692307692,10:00:00,130.07,False,132.31,8349857.760000001,35744646.11,272682,131.08546259012329,130.32010777233165,Green,False
131.7,132.26,131.1,132.26,75082,2024-10-28 10:30:00,VLO,2024-10-28,09:30:00,15:30:00,90097.08461538462,10:30:00,130.07,False,132.31,9901313.613333333,45645959.72333334,347764,131.25556332263642,130.4902085048448,Green,False
132.23,132.455,131.89,131.922,36977,2024-10-28 11:00:00,VLO,2024-10-28,09:30:00,15:30:00,89536.17692307693,11:00:00,130.07,False,132.31,4884254.953000001,50530214.67633334,384741,131.33566393062694,130.5703091128353,Red,False
131.91,132.22,131.775,132.07,28390,2024-10-28 11:30:00,VLO,2024-10-28,09:30:00,15:30:00,89006.38461538461,11:30:00,130.07,False,132.31,3748095.1166666667,54278309.793000005,413131,131.38280543701634,130.6174506192247,Green,False
132.085,132.505,132.06,132.23,31828,2024-10-28 12:00:00,VLO,2024-10-28,09:30:00,15:30:00,86584.06923076924,12:00:00,130.07,False,132.31,4209730.42,58488040.213,444959,131.44590897813057,130.68055416033894,Green,False
132.265,132.365,132.0418,132.26,26858,2024-10-28 12:30:00,VLO,2024-10-28,09:30:00,15:30:00,83920.7923076923,12:30:00,130.07,False,132.31,3551225.638133333,62039265.85113334,471817,131.49010283888316,130.72474802109153,Red,False
132.2101,132.5,132.2,132.23,29927,2024-10-28 13:00:00,VLO,2024-10-28,09:30:00,15:30:00,84088.76923076923,13:00:00,130.07,False,132.31,3959641.369999999,65998907.22113334,501744,131.53900638798538,130.77365157019375,Green,False
132.23,132.355,131.86,132.035,53929,2024-10-28 13:30:00,VLO,2024-10-28,09:30:00,15:30:00,84501.3,13:30:00,130.07,False,132.31,7123122.083333334,73122029.30446666,555673,131.59183423428286,130.82647941649122,Red,False
132.035,132.095,131.68,131.69,45028,2024-10-28 14:00:00,VLO,2024-10-28,09:30:00,15:30:00,84846.13076923077,14:00:00,130.07,False,132.31,5935666.006666666,79057695.31113334,600701,131.60906226414363,130.843707446352,Red,False
131.72,132.22,131.46,132.02,58773,2024-10-28 14:30:00,VLO,2024-10-28,09:30:00,15:30:00,85289.71538461538,14:30:00,130.07,False,132.31,7752158.7,86809854.01113334,659474,131.63499093388572,130.86963611609409,Green,False
132.0,132.11,131.74,132.0548,42868,2024-10-28 15:00:00,VLO,2024-10-28,09:30:00,15:30:00,84427.64615384616,15:00:00,130.07,False,132.31,5657215.655466666,92467069.6666,702342,131.65533268208367,130.88997786429204,Green,False
132.06,132.37,131.871,132.3,198409,2024-10-28 15:30:00,VLO,2024-10-28,09:30:00,15:30:00,85259.04615384615,15:30:00,130.07,False,132.31,26225767.756333333,118692837.42293334,900751,131.77097491197162,131.00562009418,Green,True
132.31,132.31,132.26,132.26,905998,2024-10-28 16:00:00,VLO,2024-10-28,09:30:00,15:30:00,91582.28461538462,16:00:00,130.07,True,132.31,119842395.44666667,238535232.8696,1806749,132.0245550818625,131.25920026407087,Red,False
132.28,132.28,132.14,132.14,400,2024-10-28 17:00:00,VLO,2024-10-28,09:30:00,15:30:00,91259.68461538461,17:00:00,130.07,True,132.31,52874.66666666666,238588107.53626665,1807149,132.02459096414665,131.25923614635502,Red,False
132.0,132.0,132.0,132.0,605,2024-10-28 18:00:00,VLO,2024-10-28,09:30:00,15:30:00,90988.2,18:00:00,130.07,True,132.31,79860.0,238667967.53626665,1807754,132.0245827343027,131.25922791651107,Green,False
132.2,132.2,132.2,132.2,100,2024-10-28 19:30:00,VLO,2024-10-28,09:30:00,15:30:00,90547.93846153846,19:30:00,130.07,True,132.31,13219.999999999998,238681187.53626665,1807854,132.02459243736865,131.25923761957702,Green,False
132.65,132.65,132.65,132.65,163,2024-10-29 06:00:00,VLO,2024-10-29,09:30:00,15:30:00,90189.27692307692,06:00:00,130.07,True,132.65,21621.95,21621.95,163,132.65,131.1124461731837,Green,False
132.5,132.5,132.5,132.5,100,2024-10-29 07:30:00,VLO,2024-10-29,09:30:00,15:30:00,89926.56923076924,07:30:00,130.07,True,132.65,13250.0,34871.95,263,132.59296577946768,131.05541195265138,Green,False
132.4,132.4,132.4,132.4,445,2024-10-29 08:30:00,VLO,2024-10-29,09:30:00,15:30:00,89663.98461538462,08:30:00,130.07,True,132.65,58918.0,93789.95,708,132.47168079096045,130.93412696414416,Green,False
132.36,132.36,131.51,131.51,960,2024-10-29 09:00:00,VLO,2024-10-29,09:30:00,15:30:00,89399.91538461538,09:00:00,130.07,True,132.65,126521.59999999999,220311.55,1668,132.0812649880096,130.5437111611933,Red,False
130.91,131.24,128.34,128.64,257996,2024-10-29 09:30:00,VLO,2024-10-29,09:30:00,15:30:00,91006.0076923077,09:30:00,128.34,False,132.65,33386402.373333335,33606713.92333333,259664,129.4238474464436,127.88629361962731,Red,False
128.765,129.535,128.655,129.46,109218,2024-10-29 10:00:00,VLO,2024-10-29,09:30:00,15:30:00,91403.30769230769,10:00:00,128.34,False,132.65,14112785.9,47719499.82333334,368882,129.36250568835925,127.82495186154296,Green,False
129.5441,130.4056,129.33,130.03,117166,2024-10-29 10:30:00,VLO,2024-10-29,09:30:00,15:30:00,90309.7923076923,10:30:00,128.34,False,132.65,15222425.429866666,62941925.2532,486048,129.49734440466784,127.95979057785155,Green,False
130.05,130.41,129.32,129.445,82903,2024-10-29 11:00:00,VLO,2024-10-29,09:30:00,15:30:00,88487.10769230769,11:00:00,128.34,False,132.65,10754591.674999999,73696516.9282,568951,129.53051656153167,127.99296273471538,Red,False
129.39,129.605,129.11,129.5,72068,2024-10-29 11:30:00,VLO,2024-10-29,09:30:00,15:30:00,88968.96923076923,11:30:00,128.34,False,132.65,9325959.540000001,83022476.4682,641019,129.51640508034862,127.97885125353233,Green,False
129.39,129.5,128.4,128.4,106956,2024-10-29 12:00:00,VLO,2024-10-29,09:30:00,15:30:00,89790.93846153846,12:00:00,128.34,False,132.65,13772367.599999998,96794844.06819999,747975,129.4091969226244,127.87164309580811,Red,False
128.41,128.43,127.13,127.2999,315202,2024-10-29 12:30:00,VLO,2024-10-29,09:30:00,15:30:00,92212.4923076923,12:30:00,128.34,False,132.65,40226068.73326667,137020912.80146667,1063177,128.87874060618944,127.34118677937315,Red,False
127.255,127.99,127.08,127.89,189671,2024-10-29 13:00:00,VLO,2024-10-29,09:30:00,15:30:00,93663.13076923077,13:00:00,128.34,False,132.65,24212135.386666663,161233048.18813333,1252848,128.69322390915204,127.15567008233575,Green,False
127.875,128.2329,127.18,128.165,146647,2024-10-29 13:30:00,VLO,2024-10-29,09:30:00,15:30:00,93972.83846153846,13:30:00,128.34,False,132.65,18750182.7671,179983230.95523334,1399495,128.60584064625692,127.06828681944063,Green,False
128.14,128.18,127.62,127.815,94839,2024-10-29 14:00:00,VLO,2024-10-29,09:30:00,15:30:00,93919.44615384615,14:00:00,128.34,False,132.65,12127220.995000001,192110451.95023334,1494334,128.559245757798,127.02169193098172,Red,False
127.8699,128.005,127.46,127.905,178832,2024-10-29 14:30:00,VLO,2024-10-29,09:30:00,15:30:00,94848.91538461538,14:30:00,128.34,False,132.65,22852941.28,214963393.23023334,1673166,128.4770269239474,126.9394730971311,Green,False
127.905,128.0,127.3,127.61,189969,2024-10-29 15:00:00,VLO,2024-10-29,09:30:00,15:30:00,95764.3,15:00:00,128.34,False,132.65,24247009.93,239210403.16023332,1863135,128.39134209825554,126.85378827143924,Red,False
127.6,128.01,127.5,127.89,383196,2024-10-29 15:30:00,VLO,2024-10-29,09:30:00,15:30:00,98191.43846153846,15:30:00,128.34,False,132.65,48972448.8,288182851.96023333,2246331,128.2904665252954,126.7529126984791,Green,True
127.88,127.88,127.88,127.88,508961,2024-10-29 16:00:00,VLO,2024-10-29,09:30:00,15:30:00,101715.17692307693,16:00:00,128.34,True,132.65,65085932.68,353268784.64023334,2755292,128.21464463303104,126.67709080621475,Green,False
127.88,127.88,127.8,127.88,7257,2024-10-29 17:00:00,VLO,2024-10-29,09:30:00,15:30:00,101234.92307692308,17:00:00,128.34,True,132.65,927831.64,354196616.2802333,2762549,128.21369549652633,126.67614166971003,Green,False
127.88,127.88,127.88,127.88,124,2024-10-29 17:30:00,VLO,2024-10-29,09:30:00,15:30:00,100905.7923076923,17:30:00,128.34,True,132.65,15857.119999999999,354212473.4002333,2762673,128.2136805189153,126.67612669209902,Green,False
128.02,128.02,128.02,128.02,400,2024-10-29 18:00:00,VLO,2024-10-29,09:30:00,15:30:00,100440.71538461538,18:00:00,128.34,True,132.65,51208.00000000001,354263681.4002333,2763073,128.21365248049304,126.67609865367675,Green,False
128.02,128.02,127.94,127.94,317,2024-10-29 19:30:00,VLO,2024-10-29,09:30:00,15:30:00,100187.93846153846,19:30:00,128.34,True,132.65,40565.43333333333,354304246.83356667,2763390,128.21362414771951,126.67607032090322,Red,False
128.51,128.88,128.51,128.55,950,2024-10-30 07:00:00,VLO,2024-10-30,09:30:00,15:30:00,99933.95384615385,07:00:00,128.34,True,129.37,122214.33333333334,122214.33333333334,950,128.64666666666668,128.5047486095077,Green,False
128.74,128.74,128.74,128.74,100,2024-10-30 07:30:00,VLO,2024-10-30,09:30:00,15:30:00,99261.06153846154,07:30:00,128.34,True,129.37,12874.0,135088.33333333334,1050,128.65555555555557,128.51363749839658,Green,False
128.4,128.75,128.4,128.75,1437,2024-10-30 08:00:00,VLO,2024-10-30,09:30:00,15:30:00,97908.94615384615,08:00:00,128.34,True,129.37,184846.09999999998,319934.43333333335,2487,128.64271545369255,128.50079739653356,Green,False
128.52,128.95,128.45,128.95,1095,2024-10-30 08:30:00,VLO,2024-10-30,09:30:00,15:30:00,93508.66153846154,08:30:00,128.34,True,129.37,141017.75,460952.18333333335,3582,128.6857016564303,128.5437835992713,Green,False
128.37,128.72,128.27,128.72,4134,2024-10-30 09:00:00,VLO,2024-10-30,09:30:00,15:30:00,93470.86153846154,09:00:00,128.34,True,129.37,531508.3800000001,992460.5633333335,7716,128.6237121997581,128.4817941425991,Green,False
128.5,128.91,127.38,128.785,113904,2024-10-30 09:30:00,VLO,2024-10-30,09:30:00,15:30:00,94346.03846153847,09:30:00,127.38,False,129.37,14620527.599999998,15612988.16333333,121620,128.37516990078385,128.23325184362486,Green,False
128.785,129.04,127.91,128.085,64548,2024-10-30 10:00:00,VLO,2024-10-30,09:30:00,15:30:00,94841.4076923077,10:00:00,127.38,False,129.37,8284413.06,23897401.22333333,186168,128.36470942016527,128.22279136300628,Red,False
128.17,128.94,128.17,128.485,148603,2024-10-30 10:30:00,VLO,2024-10-30,09:30:00,15:30:00,95977.62307692308,10:30:00,127.38,False,129.37,19100191.261666667,42997592.485,334771,128.4388208207999,128.2969027636409,Green,False
128.485,129.065,128.21,128.9,78114,2024-10-30 11:00:00,VLO,2024-10-30,09:30:00,15:30:00,95545.05384615385,11:00:00,127.38,False,129.37,10055224.65,53052817.135,412885,128.49296325853445,128.35104520137546,Green,False
128.89,129.74,128.89,128.97,169887,2024-10-30 11:30:00,VLO,2024-10-30,09:30:00,15:30:00,95803.63076923077,11:30:00,127.38,False,129.37,21949400.400000002,75002217.535,582772,128.69907534164304,128.55715728448405,Green,False
128.976,129.17,128.745,128.855,48285,2024-10-30 12:00:00,VLO,2024-10-30,09:30:00,15:30:00,95702.95384615385,12:00:00,127.38,False,129.37,6225063.149999999,81227280.685,631057,128.71623432590084,128.57431626874185,Red,False
128.8328,129.225,128.59,128.86,60569,2024-10-30 12:30:00,VLO,2024-10-30,09:30:00,15:30:00,95740.10769230769,12:30:00,127.38,False,129.37,7806839.358333334,89034120.04333334,691626,128.73159777586923,128.58967971871024,Green,False
128.855,129.23,128.8,128.935,44475,2024-10-30 13:00:00,VLO,2024-10-30,09:30:00,15:30:00,95718.86923076923,13:00:00,127.38,False,129.37,5736756.124999999,94770876.16833332,736101,128.74710966067607,128.60519160351708,Green,False
128.81,128.94,128.58,128.895,38686,2024-10-30 13:30:00,VLO,2024-10-30,09:30:00,15:30:00,95483.7923076923,13:30:00,127.38,False,129.37,4982950.2299999995,99753826.39833333,774787,128.75000019145045,128.60808213429146,Green,False
128.94,129.559,128.9048,129.37,78686,2024-10-30 14:00:00,VLO,2024-10-30,09:30:00,15:30:00,95511.93076923076,14:00:00,127.38,False,129.37,10172363.462266665,109926189.8606,853473,128.7986730225795,128.6567549654205,Green,False
129.395,129.395,129.02,129.115,44887,2024-10-30 14:30:00,VLO,2024-10-30,09:30:00,15:30:00,95384.31538461539,14:30:00,127.38,False,129.37,5798353.036666667,115724542.89726666,898360,128.81755966123453,128.67564160407554,Red,False
129.13,129.25,128.75,129.05,69265,2024-10-30 15:00:00,VLO,2024-10-30,09:30:00,15:30:00,95639.22307692308,15:00:00,127.38,False,129.37,8936339.416666668,124660882.31393333,967625,128.83181223504283,128.68989417788384,Red,False
129.045,129.19,128.36,128.71,312310,2024-10-30 15:30:00,VLO,2024-10-30,09:30:00,15:30:00,97601.04615384615,15:30:00,127.38,False,129.37,40210953.53333333,164871835.84726667,1279935,128.81266302372126,128.67074496656227,Red,True
128.73,128.73,128.73,128.73,374407,2024-10-30 16:00:00,VLO,2024-10-30,09:30:00,15:30:00,100237.74615384615,16:00:00,127.38,True,129.37,48197413.11,213069248.95726666,1654342,128.79395491214433,128.65203685498534,Green,False
129.37,129.37,129.37,129.37,330,2024-10-30 17:00:00,VLO,2024-10-30,09:30:00,15:30:00,99998.39230769231,17:00:00,127.38,True,129.37,42692.1,213111941.05726665,1654672,128.79406979586687,128.6521517387079,Green,False
129.0,129.0,128.9,128.9,243,2024-10-30 18:30:00,VLO,2024-10-30,09:30:00,15:30:00,98522.61538461539,18:30:00,127.38,True,129.37,31330.799999999996,213143271.85726666,1654915,128.7940902446752,128.65217218751621,Red,False
128.8,128.8,128.8,128.8,201,2024-10-30 19:00:00,VLO,2024-10-30,09:30:00,15:30:00,96316.36923076923,19:00:00,127.38,True,129.37,25888.800000000003,213169160.65726665,1655116,128.79409096236557,128.65217290520658,Green,False
128.85,128.85,128.85,128.85,200,2024-10-30 19:30:00,VLO,2024-10-30,09:30:00,15:30:00,96316.57692307692,19:30:00,127.38,True,129.37,25770.0,213194930.65726665,1655316,128.79409771745495,128.65217966029596,Green,False
128.88,128.88,128.88,128.88,150,2024-10-31 09:00:00,VLO,2024-10-31,09:30:00,15:30:00,96316.19230769231,09:00:00,127.38,True,129.76,19332.0,19332.0,150,128.88,128.5615118309429,Green,False
129.34,130.045,128.78,129.5,119669,2024-10-31 09:30:00,VLO,2024-10-31,09:30:00,15:30:00,97235.18461538461,09:30:00,128.78,False,129.76,15490154.808333334,15509486.808333334,119819,129.44096352275793,129.12247535370082,Green,False
129.46,129.8,128.91,129.045,82500,2024-10-31 10:00:00,VLO,2024-10-31,09:30:00,15:30:00,96638.5076923077,10:00:00,128.78,False,129.76,10663262.5,26172749.308333334,202319,129.36377358692627,129.04528541786917,Red,False
129.045,129.27,128.44,128.465,146923,2024-10-31 10:30:00,VLO,2024-10-31,09:30:00,15:30:00,96872.1,10:30:00,128.78,False,129.76,18912663.175000004,45085412.483333334,349242,129.09504722608773,128.77655905703062,Red,False
128.44,128.86,128.3,128.63,62435,2024-10-31 11:00:00,VLO,2024-10-31,09:30:00,15:30:00,95905.03846153847,11:00:00,128.78,False,129.76,8028932.883333333,53114345.366666675,411677,129.01946275032773,128.70097458127063,Green,False
128.63,128.7,128.2301,128.53,79800,2024-10-31 11:30:00,VLO,2024-10-31,09:30:00,15:30:00,95561.6,11:30:00,128.78,False,129.76,10253238.66,63367584.02666667,491477,128.93295927717202,128.6144711081149,Red,False
128.49,128.8199,127.745,127.96,67697,2024-10-31 12:00:00,VLO,2024-10-31,09:30:00,15:30:00,95617.73076923077,12:00:00,128.78,False,129.76,8677060.718433332,72044644.7451,559174,128.8411920888668,128.5227039198097,Red,False
127.95,128.29,127.895,128.22,50580,2024-10-31 12:30:00,VLO,2024-10-31,09:30:00,15:30:00,95525.74615384615,12:30:00,128.78,False,129.76,6481068.3,78525713.0451,609754,128.7826124061507,128.46412423709359,Green,False
128.21,128.695,128.205,128.635,57758,2024-10-31 13:00:00,VLO,2024-10-31,09:30:00,15:30:00,95580.64615384616,13:00:00,128.78,False,129.76,7422576.843333333,85948289.88843334,667512,128.75916820736307,128.44068003830597,Green,False
128.585,128.663,128.05,128.47,58917,2024-10-31 13:30:00,VLO,2024-10-31,09:30:00,15:30:00,95533.05384615385,13:30:00,128.78,False,129.76,7564608.936999999,93512898.82543333,726429,128.72957828698102,128.41109011792392,Red,False
128.47,129.38,128.47,129.21,81589,2024-10-31 14:00:00,VLO,2024-10-31,09:30:00,15:30:00,95077.24615384615,14:00:00,128.78,False,129.76,10526612.780000001,104039511.60543333,808018,128.75890339749031,128.4404152284332,Green,False
129.19,130.25,129.03,130.07,123716,2024-10-31 14:30:00,VLO,2024-10-31,09:30:00,15:30:00,95545.96153846153,14:30:00,128.78,False,129.76,16056274.866666667,120095786.4721,931734,128.89492759961536,128.57643943055825,Green,False
130.1,131.055,129.94,130.47,224714,2024-10-31 15:00:00,VLO,2024-10-31,09:30:00,15:30:00,96651.28461538462,15:00:00,128.78,False,129.76,29322555.33666667,149418341.80876666,1156448,129.2045485908287,128.8860604217716,Green,False
130.54,130.63,129.69,129.76,424849,2024-10-31 15:30:00,VLO,2024-10-31,09:30:00,15:30:00,98715.26153846153,15:30:00,128.78,False,129.76,55241699.306666665,204660041.11543334,1581297,129.42542806027794,129.10693989122083,Red,True
129.75,129.76,129.72,129.76,616139,2024-10-31 16:00:00,VLO,2024-10-31,09:30:00,15:30:00,100007.26153846153,16:00:00,128.78,True,129.76,79941981.45333333,284602022.56876665,2197436,129.5155001414224,129.1970119723653,Green,False
129.76,129.76,129.76,129.76,3244,2024-10-31 16:30:00,VLO,2024-10-31,09:30:00,15:30:00,96280.73076923077,16:30:00,128.78,True,129.76,420941.43999999994,285022964.00876665,2200680,129.51586055617656,129.19737238711946,Green,False
129.4,129.4,129.4,129.4,200,2024-10-31 17:30:00,VLO,2024-10-31,09:30:00,15:30:00,96273.03846153847,17:30:00,128.78,True,129.76,25880.0,285048844.00876665,2200880,129.51585002761016,129.19736185855305,Green,False
128.52,128.52,128.52,128.52,100,2024-10-31 18:00:00,VLO,2024-10-31,09:30:00,15:30:00,96251.52307692308,18:00:00,128.78,True,129.76,12852.000000000002,285061696.00876665,2200980,129.51580478185474,129.19731661279764,Green,False
129.76,129.76,129.4,129.4,278,2024-10-31 18:30:00,VLO,2024-10-31,09:30:00,15:30:00,96245.63076923077,18:30:00,128.78,True,129.76,36006.56,285097702.56876665,2201258,129.5158053116748,129.1973171426177,Red,False
129.76,129.76,127.0572,127.0572,200,2024-10-31 19:00:00,VLO,2024-10-31,09:30:00,15:30:00,96246.4,19:00:00,128.78,True,129.76,25591.626666666663,285123294.1954333,2201458,129.51566379891568,129.19717562985858,Red,False
