Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
130.86,131.0,130.7055,130.85,35360,2024-10-25 14:30:00,WELL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,131.5301,False,132.48,4626920.826666668,54918329.192833334,418697,131.16484998180866,130.70653125235907,Red,False
130.89,130.9,130.49,130.73,64211,2024-10-25 15:00:00,WELL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,131.5301,False,132.48,8392805.773333333,63311134.96616667,482908,131.10392655778463,130.64560782833505,Red,False
130.71,130.76,130.13,130.19,180865,2024-10-25 15:30:00,WELL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,131.5301,False,132.48,23577561.4,86888696.36616667,663773,130.90122130030397,130.4429025708544,Red,True
130.2,130.2,130.2,130.2,354548,2024-10-25 16:00:00,WELL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,131.5301,True,132.48,46162149.599999994,133050845.96616666,1018321,130.65707764660326,130.19875891715367,Green,False
130.61,130.61,130.61,130.61,200,2024-10-28 08:00:00,WELL,2024-10-28,09:30:00,15:30:00,inf,08:00:00,131.5301,True,134.0,26122.000000000004,26122.000000000004,200,130.61,130.42350963535938,Green,False
130.79,131.54,130.63,131.2,52404,2024-10-28 09:30:00,WELL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,130.63,False,134.0,6871387.159999998,6897509.159999998,52604,131.1213816439814,130.93489127934077,Green,False
131.15,131.23,130.885,131.18,38308,2024-10-28 10:00:00,WELL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,130.63,False,134.0,5022114.953333333,11919624.113333331,90912,131.1116696732371,130.92517930859646,Green,False
131.13,131.1988,130.685,130.735,43637,2024-10-28 10:30:00,WELL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,130.63,False,134.0,5710902.191866667,17630526.3052,134549,131.03424258225627,130.84775221761564,Red,False
130.735,130.76,130.34,130.71,61736,2024-10-28 11:00:00,WELL,2024-10-28,09:30:00,15:30:00,77169.38461538461,11:00:00,130.63,False,134.0,8062927.386666668,25693453.691866666,196285,130.8987120353907,130.71222167075007,Red,False
130.75,130.8,130.3,130.475,33604,2024-10-28 11:30:00,WELL,2024-10-28,09:30:00,15:30:00,77427.1,11:30:00,130.63,False,134.0,4386162.100000001,30079615.791866668,229889,130.84408471856707,130.65759435392644,Red,False
130.5,130.797,130.45,130.615,23028,2024-10-28 12:00:00,WELL,2024-10-28,09:30:00,15:30:00,76697.83846153846,12:00:00,130.63,False,134.0,3007932.712,33087548.503866665,252917,130.823742586962,130.63725222232137,Green,False
130.625,130.8,130.42,130.54,87185,2024-10-28 12:30:00,WELL,2024-10-28,09:30:00,15:30:00,76820.1,12:30:00,130.63,False,134.0,11385198.533333333,44472747.037200004,340102,130.76296827775198,130.57647791311135,Red,False
130.535,130.595,130.2,130.25,54557,2024-10-28 13:00:00,WELL,2024-10-28,09:30:00,15:30:00,76852.5923076923,13:00:00,130.63,False,134.0,7111414.0216666665,51584161.058866665,394659,130.70564983661,130.51915947196937,Red,False
130.25,130.52,130.19,130.335,59088,2024-10-28 13:30:00,WELL,2024-10-28,09:30:00,15:30:00,77025.28461538462,13:30:00,130.63,False,134.0,7702022.320000001,59286183.378866665,453747,130.6591192423678,130.47262887772717,Green,False
130.31,130.3199,129.93,129.96,51423,2024-10-28 14:00:00,WELL,2024-10-28,09:30:00,15:30:00,77173.0076923077,14:00:00,130.63,False,134.0,6688587.895900001,65974771.27476667,505170,130.59914736577127,130.41265700113064,Red,False
129.96,130.25,129.94,130.23,56702,2024-10-28 14:30:00,WELL,2024-10-28,09:30:00,15:30:00,77281.30769230769,14:30:00,130.63,False,134.0,7379198.279999999,73353969.55476667,561872,130.55281194785763,130.366321583217,Green,False
130.2,130.5,130.1825,130.43,109343,2024-10-28 15:00:00,WELL,2024-10-28,09:30:00,15:30:00,77905.81538461539,15:00:00,130.63,False,134.0,14255138.029166667,87609107.58393334,671215,130.52316706857465,130.33667670393402,Green,False
130.45,130.764,130.1,130.6,516559,2024-10-28 15:30:00,WELL,2024-10-28,09:30:00,15:30:00,81536.7,15:30:00,130.63,False,134.0,67404750.79200001,155013858.37593335,1187774,130.50787302629402,130.3213826616534,Green,True
130.57,133.5,130.57,132.5,364636,2024-10-28 16:00:00,WELL,2024-10-28,09:30:00,15:30:00,84083.33076923077,16:00:00,130.63,True,134.0,48201232.839999996,203215091.21593335,1552410,130.90297744534843,130.7164870807078,Green,False
133.0,133.0,133.0,133.0,397,2024-10-28 16:30:00,WELL,2024-10-28,09:30:00,15:30:00,83614.61538461539,16:30:00,130.63,True,134.0,52801.0,203267892.21593335,1552807,130.90351358277837,130.71702321813774,Green,False
133.0,133.45,132.51,132.51,826,2024-10-28 17:00:00,WELL,2024-10-28,09:30:00,15:30:00,83136.0923076923,17:00:00,130.63,True,134.0,109712.07333333332,203377604.28926668,1553633,130.90453426856064,130.71804390392,Red,False
132.51,132.51,131.0,131.01,418,2024-10-28 17:30:00,WELL,2024-10-28,09:30:00,15:30:00,82801.2923076923,17:30:00,130.63,True,134.0,54969.78666666667,203432574.07593334,1554051,130.9046962267862,130.71820586214557,Red,False
134.0,134.0,134.0,134.0,100,2024-10-28 18:00:00,WELL,2024-10-28,09:30:00,15:30:00,81309.31538461539,18:00:00,130.63,True,134.0,13400.0,203445974.07593334,1554151,130.90489539043074,130.7184050257901,Green,False
132.34,132.34,132.34,132.34,100,2024-10-28 19:30:00,WELL,2024-10-28,09:30:00,15:30:00,78666.73846153847,19:30:00,130.63,True,134.0,13234.0,203459208.07593334,1554251,130.90498772459102,130.7184973599504,Green,False
133.0,133.05,133.0,133.05,653,2024-10-29 07:30:00,WELL,2024-10-29,09:30:00,15:30:00,78670.96153846153,07:30:00,130.63,True,137.34,86870.76666666666,86870.76666666666,653,133.03333333333333,132.0085855137047,Green,False
134.0,134.0,132.5,132.5,1583,2024-10-29 08:00:00,WELL,2024-10-29,09:30:00,15:30:00,78121.19230769231,08:00:00,130.63,True,137.34,210539.0,297409.76666666666,2236,133.00973464519976,131.98498682557113,Red,False
133.0,133.5,133.0,133.34,3489,2024-10-29 08:30:00,WELL,2024-10-29,09:30:00,15:30:00,77580.2076923077,08:30:00,130.63,True,137.34,465013.92,762423.6866666666,5725,133.17444308588063,132.149695266252,Green,False
133.26,133.75,133.0,133.62,6299,2024-10-29 09:00:00,WELL,2024-10-29,09:30:00,15:30:00,77286.66153846154,09:00:00,130.63,True,137.34,840643.5433333335,1603067.23,12024,133.32229125083168,132.29754343120305,Green,False
133.62,136.48,133.4,135.0,532741,2024-10-29 09:30:00,WELL,2024-10-29,09:30:00,15:30:00,80852.5,09:30:00,133.4,False,137.34,71898725.36,73501792.59,544765,134.923852652061,133.89910483243236,Green,False
134.935,135.11,133.66,133.73,269695,2024-10-29 10:00:00,WELL,2024-10-29,09:30:00,15:30:00,82663.17692307693,10:00:00,133.4,False,137.34,36184079.166666664,109685871.75666666,814460,134.67312299765078,133.64837517802215,Red,False
133.75,134.92,133.55,134.76,104947,2024-10-29 10:30:00,WELL,2024-10-29,09:30:00,15:30:00,82997.92307692308,10:30:00,133.4,False,137.34,14105926.27,123791798.02666667,919407,134.64308845447846,133.61834063484983,Green,False
134.77,134.915,134.06,134.29,51653,2024-10-29 11:00:00,WELL,2024-10-29,09:30:00,15:30:00,83071.66153846154,11:00:00,133.4,False,137.34,6943282.348333333,130735080.375,971060,134.63131050089592,133.6065626812673,Red,False
134.32,135.6988,134.26,135.685,66959,2024-10-29 11:30:00,WELL,2024-10-29,09:30:00,15:30:00,83319.66923076923,11:30:00,133.4,False,137.34,9053834.4014,139788914.7764,1038019,134.66893648035344,133.6441886607248,Green,False
135.695,135.96,135.48,135.755,110344,2024-10-29 12:00:00,WELL,2024-10-29,09:30:00,15:30:00,83948.76153846153,12:00:00,133.4,False,137.34,14977175.026666665,154766089.80306667,1148363,134.77105218738907,133.74630436776044,Green,False
135.79,136.58,135.65,136.42,116452,2024-10-29 12:30:00,WELL,2024-10-29,09:30:00,15:30:00,84623.91538461538,12:30:00,133.4,False,137.34,15862703.266666668,170628793.06973332,1264815,134.90415046448163,133.879402644853,Green,False
136.43,137.005,136.43,136.88,145387,2024-10-29 13:00:00,WELL,2024-10-29,09:30:00,15:30:00,85407.92307692308,13:00:00,133.4,False,137.34,19884822.30166667,190513615.3714,1410202,135.0966849936392,134.07193717401057,Green,False
136.9,137.5,136.9,137.285,200883,2024-10-29 13:30:00,WELL,2024-10-29,09:30:00,15:30:00,86517.98461538462,13:30:00,133.4,False,137.34,27566839.284999996,218080454.6564,1611085,135.36247600616974,134.3377281865411,Green,False
137.31,137.415,136.86,136.86,172581,2024-10-29 14:00:00,WELL,2024-10-29,09:30:00,15:30:00,85254.88461538461,14:00:00,133.4,False,137.34,23651363.145,241731817.8014,1783666,135.525270875489,134.50052305586038,Red,False
136.9099,137.24,136.66,137.17,82338,2024-10-29 14:30:00,WELL,2024-10-29,09:30:00,15:30:00,82084.33846153846,14:30:00,133.4,False,137.34,11282227.219999999,253014045.0214,1866004,135.5913733418578,134.56662552222917,Green,False
137.19,137.54,137.05,137.365,69301,2024-10-29 15:00:00,WELL,2024-10-29,09:30:00,15:30:00,82606.19230769231,15:00:00,133.4,False,137.34,9516297.818333335,262530342.83973333,1935305,135.65321375169978,134.62846593207115,Green,False
137.34,137.73,137.21,137.4,420534,2024-10-29 15:30:00,WELL,2024-10-29,09:30:00,15:30:00,85836.16153846154,15:30:00,133.4,False,137.34,57800996.52000001,320331339.35973334,2355839,135.97335783970524,134.94861002007661,Green,True
137.34,137.34,137.0,137.0,617230,2024-10-29 16:00:00,WELL,2024-10-29,09:30:00,15:30:00,88676.36923076923,16:00:00,133.4,True,137.34,84630462.73333333,404961802.0930667,2973069,136.21002475659552,135.1852769369669,Red,False
137.34,137.34,137.34,137.34,224,2024-10-29 17:30:00,WELL,2024-10-29,09:30:00,15:30:00,88163.86153846154,17:30:00,133.4,True,137.34,30764.16,404992566.25306666,2973293,136.21010988593005,135.18536206630142,Green,False
137.46,138.285,136.95,138.01,166860,2024-10-30 09:30:00,WELL,2024-10-30,09:30:00,15:30:00,89178.9923076923,09:30:00,136.95,False,137.34,22984686.9,22984686.9,166860,137.74833333333333,137.40732055569532,Green,False
137.98,137.98,137.44,137.45,126421,2024-10-30 10:00:00,WELL,2024-10-30,09:30:00,15:30:00,89801.55384615385,10:00:00,136.95,False,137.34,17398479.42333333,40383166.32333332,293281,137.694451135032,137.353438357394,Red,False
137.45,138.215,137.18,137.9,90721,2024-10-30 10:30:00,WELL,2024-10-30,09:30:00,15:30:00,90090.60769230769,10:30:00,136.95,False,137.34,12498178.565,52881344.88833333,384002,137.71111840129302,137.370105623655,Green,False
137.94,138.99,137.66,138.97,112042,2024-10-30 11:00:00,WELL,2024-10-30,09:30:00,15:30:00,90421.46923076923,11:00:00,136.95,False,137.34,15522298.68,68403643.56833333,496044,137.89833879319843,137.55732601556042,Green,False
138.89,139.59,138.89,139.515,187843,2024-10-30 11:30:00,WELL,2024-10-30,09:30:00,15:30:00,91626.27692307692,11:30:00,136.95,False,137.34,26172478.26166667,94576121.83,683887,138.2920304523993,137.9510176747613,Green,False
139.5,139.8,139.16,139.44,155165,2024-10-30 12:00:00,WELL,2024-10-30,09:30:00,15:30:00,91755.82307692307,12:00:00,136.95,False,137.34,21640345.333333332,116216467.16333333,839052,138.5092546866384,138.1682419090004,Red,False
139.43,139.545,139.0,139.04,100347,2024-10-30 12:30:00,WELL,2024-10-30,09:30:00,15:30:00,91979.57692307692,12:30:00,136.95,False,137.34,13967800.664999997,130184267.82833333,939399,138.58250629214353,138.24149351450552,Red,False
139.04,139.19,138.4,138.4,53485,2024-10-30 13:00:00,WELL,2024-10-30,09:30:00,15:30:00,91858.69230769231,13:00:00,136.95,False,137.34,7416408.383333333,137600676.21166667,992884,138.58686030963,138.24584753199198,Red,False
138.325,138.35,137.9,137.945,83778,2024-10-30 13:30:00,WELL,2024-10-30,09:30:00,15:30:00,92134.7923076923,13:30:00,136.95,False,137.34,11566809.57,149167485.78166667,1076662,138.54625293886724,138.20524016122923,Red,False
137.91,138.01,137.755,137.97,81180,2024-10-30 14:00:00,WELL,2024-10-30,09:30:00,15:30:00,92352.13846153846,14:00:00,136.95,False,137.34,11195669.1,160363154.88166666,1157842,138.50176006887526,138.16074729123724,Green,False
137.99,138.39,137.97,138.34,55266,2024-10-30 14:30:00,WELL,2024-10-30,09:30:00,15:30:00,90539.13846153846,14:30:00,136.95,False,137.34,7639603.4,168002758.28166667,1213108,138.4895312549803,138.1485184773423,Green,False
138.31,138.33,137.98,138.1975,63965,2024-10-30 15:00:00,WELL,2024-10-30,09:30:00,15:30:00,87818.78461538462,15:00:00,136.95,False,137.34,8837990.745833332,176840749.0275,1277073,138.47348509247317,138.13247231483516,Red,False
138.18,138.62,138.115,138.48,248679,2024-10-30 15:30:00,WELL,2024-10-30,09:30:00,15:30:00,89727.85384615384,15:30:00,136.95,False,137.34,34418416.995,211259166.02249998,1525752,138.46232285620465,138.12131007856664,Green,True
138.45,138.45,138.45,138.45,910318,2024-10-30 16:00:00,WELL,2024-10-30,09:30:00,15:30:00,96729.53076923077,16:00:00,136.95,True,138.8,126033527.1,337292693.1225,2436070,138.45771801405542,138.1167052364174,Green,False
138.8,138.8,138.8,138.8,480,2024-10-30 17:00:00,WELL,2024-10-30,09:30:00,15:30:00,96730.14615384616,17:00:00,136.95,True,138.8,66624.0,337359317.1225,2436550,138.4577854435575,138.11677266591948,Green,False
137.38,138.615,137.16,138.11,113917,2024-10-31 09:30:00,WELL,2024-10-31,09:30:00,15:30:00,97604.12307692308,09:30:00,137.16,False,138.8,15716179.181666667,15716179.181666667,113917,137.96166666666667,136.8883972526488,Green,False
138.12,138.395,137.46,138.06,90685,2024-10-31 10:00:00,WELL,2024-10-31,09:30:00,15:30:00,97754.36923076923,10:00:00,137.16,False,138.8,12511960.591666667,28228139.773333333,204602,137.9660989302809,136.89282951626302,Red,False
138.0,138.14,137.485,137.6,39574,2024-10-31 10:30:00,WELL,2024-10-31,09:30:00,15:30:00,97322.56923076924,10:30:00,137.16,False,138.8,5450988.716666667,33679128.49,244176,137.92972482963108,136.8564554156132,Red,False
137.46,137.53,136.78,137.295,88939,2024-10-31 11:00:00,WELL,2024-10-31,09:30:00,15:30:00,97107.48461538462,11:00:00,137.16,False,138.8,12202579.031666668,45881707.52166667,333115,137.735339212184,136.6620697981661,Red,False
137.275,138.015,137.275,137.84,73586,2024-10-31 11:30:00,WELL,2024-10-31,09:30:00,15:30:00,96962.63076923077,11:30:00,137.16,False,138.8,10133528.06,56015235.58166667,406701,137.73075448958,136.6574850755621,Green,False
137.85,138.02,137.59,137.695,105881,2024-10-31 12:00:00,WELL,2024-10-31,09:30:00,15:30:00,97066.91538461538,12:00:00,137.16,False,138.8,14587048.901666667,70602284.48333333,512582,137.7385169267226,136.66524751270472,Red,False
137.67,137.89,137.455,137.5125,54996,2024-10-31 12:30:00,WELL,2024-10-31,09:30:00,15:30:00,97033.96153846153,12:30:00,137.16,False,138.8,7568503.69,78170788.17333333,567578,137.72695237189131,136.65368295787343,Red,False
137.47,137.7,137.42,137.57,41405,2024-10-31 13:00:00,WELL,2024-10-31,09:30:00,15:30:00,96833.5,13:00:00,137.16,False,138.8,5695809.816666666,83866597.99000001,608983,137.7158278474112,136.6425584333933,Green,False
137.54,137.64,137.4,137.54,49144,2024-10-31 13:30:00,WELL,2024-10-31,09:30:00,15:30:00,96963.78461538462,13:30:00,137.16,False,138.8,6758610.506666666,90625208.49666667,658127,137.70170270581008,136.6284332917922,Green,False
137.535,137.55,137.06,137.34,65572,2024-10-31 14:00:00,WELL,2024-10-31,09:30:00,15:30:00,97132.80769230769,14:00:00,137.16,False,138.8,9004128.466666669,99629336.96333334,723699,137.6668158493149,136.59354643529701,Red,False
137.3,137.32,136.69,136.755,59738,2024-10-31 14:30:00,WELL,2024-10-31,09:30:00,15:30:00,97387.75384615385,14:30:00,137.16,False,138.8,8179426.5233333325,107808763.48666666,783437,137.60999734077745,136.53672792675957,Red,False
136.755,136.96,136.445,136.55,132169,2024-10-31 15:00:00,WELL,2024-10-31,09:30:00,15:30:00,98104.39230769231,15:00:00,137.16,False,138.8,18061114.131666668,125869877.61833334,915606,137.47166097462593,136.39839156060805,Red,False
136.55,136.55,134.63,134.88,832837,2024-10-31 15:30:00,WELL,2024-10-31,09:30:00,15:30:00,103790.35384615384,15:30:00,137.16,False,138.8,112727264.07333332,238597141.69166666,1748443,136.46263658104192,135.38936716702403,Red,True
134.8425,134.88,133.6,133.6,1557381,2024-10-31 16:00:00,WELL,2024-10-31,09:30:00,15:30:00,113300.86153846154,16:00:00,137.16,True,134.88,208730584.16,447327725.8516667,3305824,135.31504576519097,134.2417763511731,Red,False
134.88,134.88,133.71,133.71,8962,2024-10-31 17:00:00,WELL,2024-10-31,09:30:00,15:30:00,109644.34615384616,17:00:00,137.16,True,134.88,1201804.2000000002,448529530.0516667,3314786,135.31176071446745,134.23849130044957,Red,False
134.88,134.88,134.2,134.2,400,2024-10-31 18:30:00,WELL,2024-10-31,09:30:00,15:30:00,109139.53076923077,18:30:00,137.16,True,134.88,53770.66666666666,448583300.7183333,3315186,135.31165392178096,134.23838450776307,Red,False
134.88,134.88,134.88,134.88,0,2024-10-31 19:00:00,WELL,2024-10-31,09:30:00,15:30:00,108689.62307692308,19:00:00,137.16,True,134.88,0.0,448583300.7183333,3315186,135.31165392178096,134.23838450776307,Green,False
