Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
152.79,153.1,150.94,151.905,121927,2024-10-24 09:30:00,DECK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,150.94,False,173.2999,18530668.671666667,18834197.538333334,123910,151.9990116885912,150.33639649474944,Red,False
151.94,152.39,151.37,152.19,77899,2024-10-24 10:00:00,DECK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,150.94,False,173.2999,11839349.683333332,30673547.221666664,201809,151.99295978705936,150.3303445932176,Green,False
152.13,152.56,151.33,151.361,102567,2024-10-24 10:30:00,DECK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,150.94,False,173.2999,15564576.438999997,46238123.66066666,304376,151.91120081960028,150.24858562575852,Red,False
151.4,152.06,151.22,151.629,93874,2024-10-24 11:00:00,DECK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,150.94,False,173.2999,14234709.155333335,60472832.816,398250,151.84641008411802,150.18379489027626,Green,False
151.625,152.31,151.5,152.27,106948,2024-10-24 11:30:00,DECK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,150.94,False,173.2999,16258947.946666667,76731780.76266667,505198,151.88456954039142,150.22195434654967,Green,False
152.19,152.24,151.7,152.07,116537,2024-10-24 12:00:00,DECK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,150.94,False,173.2999,17714012.456666667,94445793.21933334,621735,151.90683043311594,150.24421523927418,Red,False
152.12,152.86,152.12,152.61,105916,2024-10-24 12:30:00,DECK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,150.94,False,173.2999,16155367.48,110601160.69933334,727651,151.99753824200522,150.33492304816346,Green,False
152.605,152.95,152.39,152.74,88365,2024-10-24 13:00:00,DECK,2024-10-24,09:30:00,15:30:00,64342.515384615384,13:00:00,150.94,False,173.2999,13492746.4,124093907.09933333,816016,152.0728847220316,150.41026952818984,Green,False
152.725,153.02,152.44,152.49,107275,2024-10-24 13:30:00,DECK,2024-10-24,09:30:00,15:30:00,65166.61538461538,13:30:00,150.94,False,173.2999,16375528.75,140469435.84933335,923291,152.13993838273453,150.47732318889277,Red,False
152.52,152.68,152.0,152.03,93680,2024-10-24 14:00:00,DECK,2024-10-24,09:30:00,15:30:00,65883.38461538461,14:00:00,150.94,False,173.2999,14261530.933333334,154730966.78266665,1016971,152.14884867185657,150.4862334780148,Red,False
152.0,152.325,151.79,152.26,83529,2024-10-24 14:30:00,DECK,2024-10-24,09:30:00,15:30:00,66521.08461538462,14:30:00,150.94,False,173.2999,12706849.125,167437815.90766665,1100500,152.14703853490838,150.48442334106662,Green,False
152.245,152.575,151.91,152.16,163458,2024-10-24 15:00:00,DECK,2024-10-24,09:30:00,15:30:00,67391.32307692307,15:00:00,150.94,False,173.2999,24880759.47,192318575.37766665,1263958,152.15582747026932,150.49321227642756,Red,False
152.17,152.63,151.72,152.11,408035,2024-10-24 15:30:00,DECK,2024-10-24,09:30:00,15:30:00,69852.57692307692,15:30:00,150.94,False,173.2999,62083885.36666667,254402460.74433333,1671993,152.1552187983642,150.49260360452243,Red,True
152.04,166.66,152.04,165.8,628526,2024-10-24 16:00:00,DECK,2024-10-24,09:30:00,15:30:00,74242.08461538462,16:00:00,150.94,True,173.2999,101506949.0,355909409.7443333,2300519,154.70831136118994,153.04569616734818,Green,False
165.99,169.8,165.6001,165.71,147723,2024-10-24 16:30:00,DECK,2024-10-24,09:30:00,15:30:00,75085.96923076923,16:30:00,150.94,True,173.2999,24675162.4341,380584572.1784333,2448242,155.45218658058857,153.78957138674681,Red,False
165.5134,167.0,165.0,165.55,37872,2024-10-24 17:00:00,DECK,2024-10-24,09:30:00,15:30:00,75120.7,17:00:00,150.94,True,173.2999,6281071.2,386865643.37843335,2486114,155.61058076115307,153.94796556731131,Green,False
165.55,167.71,165.35,167.5,20049,2024-10-24 17:30:00,DECK,2024-10-24,09:30:00,15:30:00,75106.6,17:30:00,150.94,True,173.2999,3345242.48,390210885.8584333,2506163,155.70052141797373,154.03790622413197,Green,False
167.7,169.802,167.5067,169.14,29637,2024-10-24 18:00:00,DECK,2024-10-24,09:30:00,15:30:00,75232.2,18:00:00,150.94,True,173.2999,5003206.7073,395214092.5657333,2535800,155.85381046049898,154.19119526665722,Green,False
169.01,170.28,169.0,170.28,23941,2024-10-24 18:30:00,DECK,2024-10-24,09:30:00,15:30:00,75228.66923076923,18:30:00,150.94,True,173.2999,4066458.6533333333,399280551.2190667,2559741,155.98474658923175,154.32213139539,Green,False
170.8622,171.07,169.5,170.92,13770,2024-10-24 19:00:00,DECK,2024-10-24,09:30:00,15:30:00,75150.30769230769,19:00:00,150.94,True,173.2999,2347739.1,401628290.31906664,2573511,156.06239503894355,154.3997798451018,Green,False
170.5,173.2999,170.5,172.75,22457,2024-10-24 19:30:00,DECK,2024-10-24,09:30:00,15:30:00,75130.63846153846,19:30:00,150.94,True,173.2999,3866720.3681,405495010.68716663,2595968,156.20185252174397,154.5392373279022,Green,False
172.89,174.33,172.89,173.93,4969,2024-10-25 04:00:00,DECK,2024-10-25,09:30:00,15:30:00,74915.97692307692,04:00:00,150.94,True,174.47,863198.1166666668,863198.1166666668,4969,173.7166666666667,171.5465494143808,Green,False
173.51,174.33,173.5,174.33,5611,2024-10-25 04:30:00,DECK,2024-10-25,09:30:00,15:30:00,74549.91538461538,04:30:00,150.94,True,174.47,976613.2533333335,1839811.3700000003,10580,173.89521455576562,171.7250973034797,Green,False
173.32,173.36,173.31,173.31,720,2024-10-25 05:00:00,DECK,2024-10-25,09:30:00,15:30:00,73052.31538461539,05:00:00,150.94,True,174.47,124795.20000000001,1964606.5700000003,11300,173.85898849557526,171.68887124328936,Red,False
172.99,174.33,172.99,174.33,3147,2024-10-25 05:30:00,DECK,2024-10-25,09:30:00,15:30:00,71410.0,05:30:00,150.94,True,174.47,547210.8500000001,2511817.4200000004,14447,173.86429154841838,171.69417429613247,Green,False
174.47,174.47,173.5,173.9,934,2024-10-25 06:00:00,DECK,2024-10-25,09:30:00,15:30:00,71356.76153846153,06:00:00,150.94,True,174.47,162475.52666666667,2674292.9466666672,15381,173.86990096005897,171.69978370777307,Red,False
173.48,174.01,172.34,172.34,1704,2024-10-25 06:30:00,DECK,2024-10-25,09:30:00,15:30:00,71249.7923076923,06:30:00,150.94,True,174.47,294615.92000000004,2968908.866666667,17085,173.7728338698664,171.60271661758048,Red,False
172.38,174.2,172.35,174.0,14649,2024-10-25 07:00:00,DECK,2024-10-25,09:30:00,15:30:00,71361.7076923077,07:00:00,150.94,True,174.47,2541845.65,5510754.516666668,31734,173.65458236171511,171.4844651094292,Green,False
173.98,174.0,173.02,173.14,8128,2024-10-25 07:30:00,DECK,2024-10-25,09:30:00,15:30:00,70309.26923076923,07:30:00,150.94,True,174.47,1409286.8266666667,6920041.343333334,39862,173.59995342264145,171.42983617035554,Red,False
173.01,173.05,170.4,172.5,23052,2024-10-25 08:00:00,DECK,2024-10-25,09:30:00,15:30:00,69522.3,08:00:00,150.94,True,174.47,3964559.8000000003,10884601.143333334,62914,173.00761584596964,170.83749859368373,Red,False
172.5,173.45,172.25,173.0,10302,2024-10-25 08:30:00,DECK,2024-10-25,09:30:00,15:30:00,69306.60769230769,08:30:00,150.94,True,174.47,1781215.8,12665816.943333333,73216,172.99247354858684,170.82235629630094,Green,False
172.5,173.0,166.65,169.27,55322,2024-10-25 09:00:00,DECK,2024-10-25,09:30:00,15:30:00,69415.56153846154,09:00:00,150.94,True,174.47,9384824.08,22050641.023333333,128538,171.54958863008085,169.37947137779494,Red,False
169.95,172.5652,164.0,169.75,1887509,2024-10-25 09:30:00,DECK,2024-10-25,09:30:00,15:30:00,83751.39230769231,09:30:00,164.0,False,174.47,318558165.61226666,340608806.6356,2016047,168.94884228175235,166.77872502946644,Red,False
169.59,171.9,168.06,170.285,650942,2024-10-25 10:00:00,DECK,2024-10-25,09:30:00,15:30:00,88632.23846153847,10:00:00,164.0,False,174.47,110713300.26333334,451322106.8989333,2666989,169.22533497473492,167.05521772244902,Green,False
170.31,170.8,168.95,170.3372,368779,2024-10-25 10:30:00,DECK,2024-10-25,09:30:00,15:30:00,91316.23076923077,10:30:00,164.0,False,174.47,62703149.17626666,514025256.07519996,3035768,169.322970686561,167.1528534342751,Green,False
170.42,172.15,168.55,168.75,489268,2024-10-25 11:00:00,DECK,2024-10-25,09:30:00,15:30:00,94981.66923076923,11:00:00,164.0,False,174.47,83085860.86666667,597111116.9418666,3525036,169.3914947086687,167.22137745638278,Red,False
168.66,169.79,167.67,169.62,219929,2024-10-25 11:30:00,DECK,2024-10-25,09:30:00,15:30:00,96558.25384615385,11:30:00,164.0,False,174.47,37173865.77333333,634284982.7152,3744965,169.3700696041752,167.1999523518893,Green,False
169.55,169.9,168.81,168.988,149753,2024-10-25 12:00:00,DECK,2024-10-25,09:30:00,15:30:00,97322.53846153847,12:00:00,164.0,False,174.47,25343099.531333335,659628082.2465333,3894718,169.36478642267124,167.19466917038534,Red,False
168.96,169.59,167.54,169.2,241072,2024-10-25 12:30:00,DECK,2024-10-25,09:30:00,15:30:00,98948.9923076923,12:30:00,164.0,False,174.47,40687328.586666666,700315410.8332,4135790,169.33050537701382,167.16038812472792,Green,False
169.28,169.4299,167.87,168.054,148128,2024-10-25 13:00:00,DECK,2024-10-25,09:30:00,15:30:00,99715.81538461539,13:00:00,164.0,False,174.47,24952354.166399997,725267764.9995999,4283918,169.30010448369924,167.12998723141334,Red,False
167.89,167.9899,166.98,167.5408,187341,2024-10-25 13:30:00,DECK,2024-10-25,09:30:00,15:30:00,99128.33846153846,13:30:00,164.0,False,174.47,31380285.6829,756648050.6825,4471259,169.22483145854446,167.05471420625855,Red,False
167.38,168.1,166.9661,167.85,165328,2024-10-25 14:00:00,DECK,2024-10-25,09:30:00,15:30:00,98011.9923076923,14:00:00,164.0,False,174.47,27715370.9936,784363421.6761,4636587,169.16827435268658,166.99815710040068,Green,False
167.73,168.51,167.525,167.53,139945,2024-10-25 14:30:00,DECK,2024-10-25,09:30:00,15:30:00,98964.68461538461,14:30:00,164.0,False,174.47,23490467.974999998,807853889.6510999,4776532,169.12979744532223,166.95968019303632,Red,False
167.51,168.38,167.24,167.975,161860,2024-10-25 15:00:00,DECK,2024-10-25,09:30:00,15:30:00,100206.57692307692,15:00:00,164.0,False,174.47,27170628.900000002,835024518.5511,4938392,169.08834263280437,166.91822538051846,Green,False
167.975,168.43,167.24,168.17,734646,2024-10-25 15:30:00,DECK,2024-10-25,09:30:00,15:30:00,105855.69230769231,15:30:00,164.0,False,174.47,123381346.88000001,958405865.4311,5673038,168.94049809486557,166.77038084257967,Green,True
168.11,168.11,166.51,167.15,510155,2024-10-25 16:00:00,DECK,2024-10-25,09:30:00,15:30:00,109777.65384615384,16:00:00,164.0,True,174.47,85326824.78333333,1043732690.2144333,6183193,168.80157067949088,166.63145342720497,Red,False
168.11,168.11,166.91,167.18,1084,2024-10-25 16:30:00,DECK,2024-10-25,09:30:00,15:30:00,108902.85384615384,16:30:00,164.0,True,174.47,181461.6,1043914151.8144333,6184277,168.80132500766595,166.63120775538005,Red,False
167.87,168.11,167.49,167.49,27083,2024-10-25 17:00:00,DECK,2024-10-25,09:30:00,15:30:00,108816.13076923077,17:00:00,164.0,True,174.47,4541728.823333334,1048455880.6377666,6211360,168.7965084357961,166.6263911835102,Red,False
167.45,167.5,167.29,167.29,2388,2024-10-25 17:30:00,DECK,2024-10-25,09:30:00,15:30:00,108197.95384615385,17:30:00,164.0,True,174.47,399655.68,1048855536.3177667,6213748,168.79595637250927,166.62583912022336,Red,False
167.87,167.87,167.85,167.85,1081,2024-10-25 18:30:00,DECK,2024-10-25,09:30:00,15:30:00,107937.71538461538,18:30:00,164.0,True,174.47,181453.05666666667,1049036989.3744333,6214829,168.79579299356962,166.62567574128371,Red,False
167.5501,167.5501,167.5501,167.5501,854,2024-10-25 19:00:00,DECK,2024-10-25,09:30:00,15:30:00,107781.94615384615,19:00:00,164.0,True,174.47,143087.7854,1049180077.1598333,6215683,168.79562184233546,166.62550459004956,Green,False
167.99,167.99,167.98,167.98,934,2024-10-25 19:30:00,DECK,2024-10-25,09:30:00,15:30:00,107449.06923076924,19:30:00,164.0,True,174.47,156896.43333333335,1049336973.5931666,6216617,168.79549980208955,166.62538254980365,Red,False
168.24,168.24,168.24,168.24,100,2024-10-28 04:00:00,DECK,2024-10-28,09:30:00,15:30:00,107188.7,04:00:00,164.0,True,170.0,16824.0,16824.0,100,168.24,167.75087094759246,Green,False
169.32,169.32,169.32,169.32,200,2024-10-28 04:30:00,DECK,2024-10-28,09:30:00,15:30:00,106939.1,04:30:00,164.0,True,170.0,33864.0,50688.0,300,168.96,168.47087094759246,Green,False
169.25,169.25,169.25,169.25,200,2024-10-28 06:30:00,DECK,2024-10-28,09:30:00,15:30:00,106545.95384615385,06:30:00,164.0,True,170.0,33850.0,84538.0,500,169.076,168.58687094759244,Green,False
168.06,168.06,168.06,168.06,100,2024-10-28 07:00:00,DECK,2024-10-28,09:30:00,15:30:00,106168.43846153846,07:00:00,164.0,True,170.0,16806.0,101344.0,600,168.90666666666667,168.41753761425912,Green,False
168.65,168.65,168.65,168.65,100,2024-10-28 07:30:00,DECK,2024-10-28,09:30:00,15:30:00,105590.7923076923,07:30:00,164.0,True,170.0,16865.0,118209.0,700,168.87,168.38087094759246,Green,False
168.64,169.0,168.64,169.0,796,2024-10-28 08:00:00,DECK,2024-10-28,09:30:00,15:30:00,105037.91538461538,08:00:00,164.0,True,170.0,134428.48,252637.48,1496,168.87532085561497,168.38619180320742,Green,False
169.08,169.15,169.08,169.15,250,2024-10-28 08:30:00,DECK,2024-10-28,09:30:00,15:30:00,103013.93076923076,08:30:00,164.0,True,170.0,42281.666666666664,294919.14666666667,1746,168.91130966017565,168.4221806077681,Green,False
169.5,169.72,168.21,168.21,3088,2024-10-28 09:00:00,DECK,2024-10-28,09:30:00,15:30:00,101120.0,09:00:00,164.0,True,170.0,520986.7733333334,815905.92,4834,168.784840711626,168.29571165921845,Red,False
168.65,169.32,166.57,168.15,190014,2024-10-28 09:30:00,DECK,2024-10-28,09:30:00,15:30:00,102024.53846153847,09:30:00,166.57,False,170.0,31924885.52,32740791.44,194848,168.03247372310724,167.5433446706997,Red,False
168.3,168.32,166.73,167.09,152500,2024-10-28 10:00:00,DECK,2024-10-28,09:30:00,15:30:00,103189.98461538462,10:00:00,166.57,False,170.0,25525450.0,58266241.44,347348,167.7460110321637,167.25688197975614,Red,False
167.1125,167.78,166.36,167.25,113502,2024-10-28 10:30:00,DECK,2024-10-28,09:30:00,15:30:00,104061.53846153847,10:30:00,166.57,False,170.0,18969589.259999998,77235830.7,460850,167.59429467288706,167.1051656204795,Green,False
167.25,168.52,166.99,168.125,104987,2024-10-28 11:00:00,DECK,2024-10-28,09:30:00,15:30:00,104865.2923076923,11:00:00,166.57,False,170.0,17625042.581666667,94860873.28166667,565837,167.6469960106297,167.15786695822214,Green,False
168.1,169.47,167.91,168.9,85881,2024-10-28 11:30:00,DECK,2024-10-28,09:30:00,15:30:00,105524.36153846154,11:30:00,166.57,False,170.0,14493277.559999999,109354150.84166667,651718,167.79366358097624,167.3045345285687,Green,False
168.77,169.65,168.4,169.24,66211,2024-10-28 12:00:00,DECK,2024-10-28,09:30:00,15:30:00,104780.38461538461,12:00:00,166.57,False,170.0,11196059.396666666,120550210.23833333,717929,167.91383303687877,167.42470398447122,Green,False
169.305,169.58,168.66,169.49,64232,2024-10-28 12:30:00,DECK,2024-10-28,09:30:00,15:30:00,104415.7076923077,12:30:00,166.57,False,170.0,10870837.786666667,131421048.025,782161,168.02301319677153,167.53388414436398,Green,False
169.45,170.67,169.39,170.12,86966,2024-10-28 13:00:00,DECK,2024-10-28,09:30:00,15:30:00,104621.12307692308,13:00:00,166.57,False,170.0,14789437.959999997,146210485.98499998,869127,168.2268367971539,167.73770774474636,Green,False
170.125,170.24,169.54,169.9,60978,2024-10-28 13:30:00,DECK,2024-10-28,09:30:00,15:30:00,104735.1,13:30:00,166.57,False,170.0,10359755.68,156570241.665,930105,168.3360928766107,167.84696382420316,Red,False
169.87,170.74,169.775,170.12,68727,2024-10-28 14:00:00,DECK,2024-10-28,09:30:00,15:30:00,104770.02307692308,14:00:00,166.57,False,170.0,11698137.215,168268378.88,998832,168.4651461707274,167.97601711831985,Green,False
170.07,170.18,169.5,169.51,84568,2024-10-28 14:30:00,DECK,2024-10-28,09:30:00,15:30:00,104914.9,14:30:00,166.57,False,170.0,14353726.639999999,182622105.51999998,1083400,168.5638780875023,168.07474903509475,Red,False
169.49,170.03,169.38,169.79,91042,2024-10-28 15:00:00,DECK,2024-10-28,09:30:00,15:30:00,105322.86923076923,15:00:00,166.57,False,170.0,15452862.133333333,198074967.65333334,1174442,168.65453351747752,168.16540446506997,Green,False
169.82,170.04,169.15,169.3,297677,2024-10-28 15:30:00,DECK,2024-10-28,09:30:00,15:30:00,107014.03846153847,15:30:00,166.57,False,170.0,50455259.24333333,248530226.89666665,1472119,168.82482115689467,168.33569210448712,Red,True
169.29,170.0,169.29,169.29,256649,2024-10-28 16:00:00,DECK,2024-10-28,09:30:00,15:30:00,108724.1,16:00:00,166.57,True,170.0,43508849.47333333,292039076.37,1728768,168.9290155590571,168.43988650664954,Green,False
170.0,170.0,169.29,169.29,36186,2024-10-28 16:30:00,DECK,2024-10-28,09:30:00,15:30:00,108618.02307692308,16:30:00,166.57,True,170.0,6134491.959999999,298173568.33,1764954,168.94126891125774,168.4521398588502,Red,False
168.81,168.81,168.81,168.81,100,2024-10-29 07:00:00,DECK,2024-10-29,09:30:00,15:30:00,108186.75384615385,07:00:00,166.57,True,169.55,16881.0,16881.0,100,168.81,167.96442736026282,Green,False
167.1,167.1,167.1,167.1,101,2024-10-29 08:00:00,DECK,2024-10-29,09:30:00,15:30:00,107822.0076923077,08:00:00,166.57,True,169.55,16877.1,33758.1,201,167.9507462686567,167.10517362891952,Green,False
167.4,168.18,166.95,166.95,753,2024-10-29 09:00:00,DECK,2024-10-29,09:30:00,15:30:00,106025.10769230769,09:00:00,166.57,True,169.55,126022.07999999999,159780.18,954,167.48446540880502,166.63889276906784,Red,False
167.0,167.86,163.1614,166.43,147800,2024-10-29 09:30:00,DECK,2024-10-29,09:30:00,15:30:00,105096.89230769231,09:30:00,163.1614,False,169.55,24507772.306666665,24667552.486666664,148754,165.82782638898223,164.98225374924505,Red,False
166.67,169.355,166.42,168.535,85203,2024-10-29 10:00:00,DECK,2024-10-29,09:30:00,15:30:00,105750.4923076923,10:00:00,163.1614,False,169.55,14322908.309999999,38990460.79666667,233957,166.65652575758224,165.81095311784506,Green,False
168.525,168.87,167.08,167.645,48627,2024-10-29 10:30:00,DECK,2024-10-29,09:30:00,15:30:00,106080.35384615384,10:30:00,163.1614,False,169.55,8162771.355,47153232.15166666,282584,166.86447977120667,166.0189071314695,Red,False
167.77,168.29,166.975,167.42,46882,2024-10-29 11:00:00,DECK,2024-10-29,09:30:00,15:30:00,106431.76923076923,11:00:00,163.1614,False,169.55,7855626.056666666,55008858.20833333,329466,166.96368732534867,166.1181146856115,Red,False
167.38,168.82,167.1201,168.695,38740,2024-10-29 11:30:00,DECK,2024-10-29,09:30:00,15:30:00,106720.26153846153,11:30:00,163.1614,False,169.55,6516521.258,61525379.46633333,368206,167.09499428671268,166.2494216469755,Green,False
168.74,168.9,168.1101,168.215,40986,2024-10-29 12:00:00,DECK,2024-10-29,09:30:00,15:30:00,107032.46153846153,12:00:00,163.1614,False,169.55,6902385.3162,68427764.78253333,409192,167.22654593084258,166.3809732911054,Red,False
168.29,168.78,167.94,168.02,29943,2024-10-29 12:30:00,DECK,2024-10-29,09:30:00,15:30:00,107261.25384615385,12:30:00,163.1614,False,169.55,5037809.94,73465574.72253333,439135,167.2961042106262,166.450531570889,Red,False
168.005,168.79,168.0,168.63,48932,2024-10-29 13:00:00,DECK,2024-10-29,09:30:00,15:30:00,107606.52307692308,13:00:00,163.1614,False,169.55,8243737.1466666665,81709311.86919999,488067,167.41412934945404,166.56855670971686,Green,False
168.625,168.71,168.16,168.34,32320,2024-10-29 13:30:00,DECK,2024-10-29,09:30:00,15:30:00,105651.94615384615,13:30:00,163.1614,False,169.55,5442795.733333333,87152107.60253333,520387,167.4755664582961,166.62999381855892,Red,False
168.33,168.74,168.17,168.51,64180,2024-10-29 14:00:00,DECK,2024-10-29,09:30:00,15:30:00,105457.05384615385,14:00:00,163.1614,False,169.55,10812618.533333333,97964726.13586667,584567,167.5851119475897,166.7395393078525,Green,False
168.5,169.82,168.43,169.515,76429,2024-10-29 14:30:00,DECK,2024-10-29,09:30:00,15:30:00,105653.97692307692,14:30:00,163.1614,False,169.55,12935990.395,110900716.53086667,660996,167.77819613260394,166.93262349286675,Green,False
169.56,170.0759,169.515,169.845,72171,2024-10-29 15:00:00,DECK,2024-10-29,09:30:00,15:30:00,105603.83076923077,15:00:00,163.1614,False,169.55,12255499.446299998,123156215.97716667,733167,167.97839506847234,167.13282242873515,Green,False
169.92,170.17,169.52,169.59,198633,2024-10-29 15:30:00,DECK,2024-10-29,09:30:00,15:30:00,106387.2,15:30:00,163.1614,False,169.55,33719938.08,156876154.05716667,931800,168.35818207465837,167.5126094349212,Red,True
169.55,169.55,169.55,169.55,261691,2024-10-29 16:00:00,DECK,2024-10-29,09:30:00,15:30:00,107816.56923076924,16:00:00,163.1614,True,169.55,44369709.050000004,201245863.10716665,1193491,168.61950622766878,167.7739335879316,Green,False
169.55,169.55,169.55,169.55,299861,2024-10-29 16:30:00,DECK,2024-10-29,09:30:00,15:30:00,109211.7923076923,16:30:00,163.1614,True,169.55,50841432.550000004,252087295.65716666,1493352,168.8063468339458,167.96077419420862,Green,False
169.55,169.55,169.55,169.55,3111,2024-10-29 17:00:00,DECK,2024-10-29,09:30:00,15:30:00,108660.12307692308,17:00:00,163.1614,True,169.55,527470.05,252614765.70716667,1496463,168.807892816038,167.9623201763008,Green,False
169.0,169.0,166.43,166.43,718,2024-10-29 18:00:00,DECK,2024-10-29,09:30:00,15:30:00,108290.7923076923,18:00:00,163.1614,True,169.55,120111.82666666666,252734877.53383332,1497181,168.80716328475538,167.9615906450182,Red,False
169.0,169.0,169.0,169.0,100,2024-10-29 19:30:00,DECK,2024-10-29,09:30:00,15:30:00,107833.36923076923,19:30:00,163.1614,True,169.55,16900.0,252751777.53383332,1497281,168.80717616388193,167.96160352414475,Green,False
169.1,169.1,169.1,169.1,397,2024-10-30 07:30:00,DECK,2024-10-30,09:30:00,15:30:00,107451.23076923077,07:30:00,163.1614,True,170.18,67132.7,67132.7,397,169.1,168.70629237504164,Green,False
166.95,166.95,166.95,166.95,300,2024-10-30 08:30:00,DECK,2024-10-30,09:30:00,15:30:00,106816.27692307692,08:30:00,163.1614,True,170.18,50085.0,117217.7,697,168.17460545193686,167.7808978269785,Green,False
167.1508,169.03,167.1508,169.03,672,2024-10-30 09:00:00,DECK,2024-10-30,09:30:00,15:30:00,104401.17692307693,09:00:00,163.1614,True,170.18,113167.21919999999,230384.9192,1369,168.28701183345507,167.89330420849672,Green,False
169.61,170.3999,168.54,169.42,115587,2024-10-30 09:30:00,DECK,2024-10-30,09:30:00,15:30:00,103309.2,09:30:00,168.54,False,170.18,19586598.5871,19816983.5063,116956,169.4396482976504,169.04594067269204,Red,False
169.3,169.66,167.66,167.705,53093,2024-10-30 10:00:00,DECK,2024-10-30,09:30:00,15:30:00,103716.83846153846,10:00:00,168.54,False,170.18,8937764.108333334,28754747.614633333,170049,169.096834527891,168.70312690293264,Red,False
167.6287,168.47,167.59,168.435,28069,2024-10-30 10:30:00,DECK,2024-10-30,09:30:00,15:30:00,103562.45384615385,10:30:00,168.54,False,170.18,4720223.385,33474970.999633335,198118,168.96481389693685,168.5711062719785,Green,False
168.435,169.04,167.92,168.96,34485,2024-10-30 11:00:00,DECK,2024-10-30,09:30:00,15:30:00,103826.95384615385,11:00:00,168.54,False,170.18,5815550.399999999,39290521.39963333,232603,168.91665799509607,168.52295037013772,Green,False
168.92,169.52,168.83,169.3,45340,2024-10-30 11:30:00,DECK,2024-10-30,09:30:00,15:30:00,104170.96153846153,11:30:00,168.54,False,170.18,7672283.666666667,46962805.0663,277943,168.96559750128623,168.57188987632787,Green,False
169.22,170.11,169.12,170.0,54813,2024-10-30 12:00:00,DECK,2024-10-30,09:30:00,15:30:00,104590.92307692308,12:00:00,168.54,False,170.18,9304141.33,56266946.3963,332756,169.09370949374318,168.70000186878482,Green,False
169.95,170.1,169.78,169.94,65093,2024-10-30 12:30:00,DECK,2024-10-30,09:30:00,15:30:00,105087.7923076923,12:30:00,168.54,False,170.18,11061904.42,67328850.8163,397849,169.23217305133355,168.8384654263752,Red,False
169.95,170.15,169.01,169.2,41552,2024-10-30 13:00:00,DECK,2024-10-30,09:30:00,15:30:00,105405.88461538461,13:00:00,168.54,False,170.18,7041124.906666666,74369975.72296667,439401,169.25308709576598,168.85937947080762,Red,False
169.195,169.95,168.925,169.66,63224,2024-10-30 13:30:00,DECK,2024-10-30,09:30:00,15:30:00,105059.91538461538,13:30:00,168.54,False,170.18,10717205.613333333,85087181.3363,502625,169.28561320328276,168.8919055783244,Green,False
169.65,170.29,169.62,170.19,81371,2024-10-30 14:00:00,DECK,2024-10-30,09:30:00,15:30:00,105305.63846153846,14:00:00,168.54,False,170.18,13835782.366666667,98922963.70296666,583996,169.3897966817695,168.99608905681114,Green,False
170.175,170.175,169.6,169.705,70765,2024-10-30 14:30:00,DECK,2024-10-30,09:30:00,15:30:00,105374.98461538462,14:30:00,168.54,False,170.18,12017784.066666668,110940747.76963334,654761,169.43701254294825,169.0433049179899,Red,False
169.7,169.7,169.0,169.575,61324,2024-10-30 15:00:00,DECK,2024-10-30,09:30:00,15:30:00,105484.22307692308,15:00:00,168.54,False,170.18,10389818.7,121330566.46963334,716085,169.43598381425855,169.0422761893002,Red,False
169.44,169.79,169.405,169.53,234508,2024-10-30 15:30:00,DECK,2024-10-30,09:30:00,15:30:00,106836.05384615385,15:30:00,168.54,False,170.18,39766694.1,161097260.56963333,950593,169.47027862569294,169.0765710007346,Green,True
169.52,170.18,169.52,170.18,240922,2024-10-30 16:00:00,DECK,2024-10-30,09:30:00,15:30:00,108538.33076923077,16:00:00,168.54,True,170.18,40947103.120000005,202044363.68963334,1191515,169.56929932869778,169.17559170373943,Green,False
169.52,169.52,169.52,169.52,870,2024-10-30 16:30:00,DECK,2024-10-30,09:30:00,15:30:00,108311.7,16:30:00,168.54,True,170.18,147482.40000000002,202191846.08963335,1192385,169.56926335842311,169.17555573346476,Green,False
168.05,168.05,168.05,168.05,118,2024-10-30 18:00:00,DECK,2024-10-30,09:30:00,15:30:00,108077.62307692308,18:00:00,168.54,True,170.18,19829.9,202211675.98963335,1192503,169.56911302498472,169.17540540002636,Green,False
168.65,168.65,166.24,166.71,92177,2024-10-31 09:30:00,DECK,2024-10-31,09:30:00,15:30:00,108465.68461538461,09:30:00,166.24,False,170.18,15411994.400000002,15411994.400000002,92177,167.20000000000002,165.75897238291694,Red,False
166.71,166.71,164.345,164.4,105439,2024-10-31 10:00:00,DECK,2024-10-31,09:30:00,15:30:00,108522.46153846153,10:00:00,166.24,False,170.18,17413426.581666667,32825420.98166667,197616,166.10710155891562,164.66607394183254,Red,False
164.33,165.3,164.0221,165.01,89225,2024-10-31 10:30:00,DECK,2024-10-31,09:30:00,15:30:00,108761.82307692307,10:30:00,166.24,False,170.18,14702260.540833334,47527681.5225,286841,165.6934731175111,164.25244550042802,Green,False
