Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.84,43.84,43.79,43.82,6164,2024-10-28 13:00:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,43.59,False,44.16,270085.9333333333,2876796.2533333334,65568,43.875003863673335,43.832424796303464,Red,False
43.82,43.83,43.72,43.79,12993,2024-10-28 13:30:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,43.59,False,44.16,568833.54,3445629.7933333335,78561,43.85929142110377,43.8167123537339,Red,False
43.81,43.83,43.73,43.79,8181,2024-10-28 14:00:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,43.59,False,44.16,358191.45,3803821.243333333,86742,43.85212749686811,43.809548429498236,Red,False
43.78,43.86,43.77,43.803,9708,2024-10-28 14:30:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,43.59,False,44.16,425317.188,4229138.431333333,96450,43.84798788318645,43.80540881581658,Green,False
43.8,43.8,43.77,43.8,15929,2024-10-28 15:00:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,43.59,False,44.16,697530.91,4926669.341333333,112379,43.83976847394383,43.797189406573956,Green,False
43.8,43.8406,43.7,43.74,78950,2024-10-28 15:30:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,15:30:00,43.59,False,44.16,3454867.7900000005,8381537.131333334,191329,43.80693533825679,43.76435627088692,Red,True
43.74,43.74,43.74,43.74,83361,2024-10-28 16:00:00,TXNM,2024-10-28,09:30:00,15:30:00,inf,16:00:00,43.59,True,43.74,3646210.14,12027747.271333333,274690,43.786622269952794,43.74404320258292,Green,False
43.43,43.43,43.26,43.38,15107,2024-10-29 09:30:00,TXNM,2024-10-29,09:30:00,15:30:00,inf,09:30:00,43.26,False,43.74,654989.1633333332,654989.1633333332,15107,43.35666666666666,43.28681702948897,Red,False
43.435,43.5,43.37,43.47,6618,2024-10-29 10:00:00,TXNM,2024-10-29,09:30:00,15:30:00,inf,10:00:00,43.26,False,43.74,287530.04,942519.2033333331,21725,43.38408300728806,43.31423337011037,Green,False
43.49,43.635,43.48,43.6,26642,2024-10-29 10:30:00,TXNM,2024-10-29,09:30:00,15:30:00,30058.015384615384,10:30:00,43.26,False,43.74,1160836.3433333333,2103355.5466666664,48367,43.48740973528783,43.41756009811014,Green,False
43.62,43.71,43.57,43.59,13044,2024-10-29 11:00:00,TXNM,2024-10-29,09:30:00,15:30:00,30025.623076923075,11:00:00,43.26,False,43.74,569022.76,2672378.3066666666,61411,43.51628057948359,43.4464309423059,Red,False
43.6,43.66,43.53,43.57,15944,2024-10-29 11:30:00,TXNM,2024-10-29,09:30:00,15:30:00,30037.19230769231,11:30:00,43.26,False,43.74,694945.8133333334,3367324.1199999996,77355,43.5307881843449,43.46093854716721,Red,False
43.57,43.67,43.57,43.65,10209,2024-10-29 12:00:00,TXNM,2024-10-29,09:30:00,15:30:00,30048.93076923077,12:00:00,43.26,False,43.74,445418.67000000004,3812742.79,87564,43.542355191631266,43.472505554453576,Green,False
43.645,43.7,43.64,43.68,9462,2024-10-29 12:30:00,TXNM,2024-10-29,09:30:00,15:30:00,30066.669230769232,12:30:00,43.26,False,43.74,413237.0800000001,4225979.87,97026,43.55512821305629,43.4852785758786,Green,False
43.7,43.71,43.59,43.6,26659,2024-10-29 13:00:00,TXNM,2024-10-29,09:30:00,15:30:00,30219.007692307692,13:00:00,43.26,False,43.74,1163221.0333333332,5389200.903333333,123685,43.57198450364501,43.50213486646732,Red,False
43.61,43.625,43.5,43.52,6146,2024-10-29 13:30:00,TXNM,2024-10-29,09:30:00,15:30:00,30178.153846153848,13:30:00,43.26,False,43.74,267648.0566666667,5656848.96,129831,43.570864893592436,43.501015256414746,Red,False
43.52,43.6,43.52,43.59,11977,2024-10-29 14:00:00,TXNM,2024-10-29,09:30:00,15:30:00,30181.292307692307,14:00:00,43.26,False,43.74,521837.89,6178686.85,141808,43.570791845311966,43.500942208134276,Green,False
43.6,43.61,43.58,43.59,11222,2024-10-29 14:30:00,TXNM,2024-10-29,09:30:00,15:30:00,30178.853846153845,14:30:00,43.26,False,43.74,489204.38666666666,6667891.236666666,153030,43.572444858306646,43.502595221128956,Red,False
43.6,43.605,43.555,43.595,19434,2024-10-29 15:00:00,TXNM,2024-10-29,09:30:00,15:30:00,30252.623076923075,15:00:00,43.26,False,43.74,847030.89,7514922.126666667,172464,43.57385962674336,43.504009989565674,Red,False
43.6,43.62,43.5,43.5,103264,2024-10-29 15:30:00,TXNM,2024-10-29,09:30:00,15:30:00,30969.10769230769,15:30:00,43.26,False,43.74,4496114.56,12011036.686666666,275728,43.561178722025566,43.49132908484788,Red,True
43.5,43.5,43.5,43.5,167852,2024-10-29 16:00:00,TXNM,2024-10-29,09:30:00,15:30:00,32085.76153846154,16:00:00,43.26,True,43.5,7301562.0,19312598.686666667,443580,43.53802851045283,43.46817887327514,Green,False
43.53,43.695,43.39,43.56,15547,2024-10-30 09:30:00,TXNM,2024-10-30,09:30:00,15:30:00,31837.853846153845,09:30:00,43.39,False,43.5,677045.9383333335,677045.9383333335,15547,43.54833333333334,43.41280059972123,Green,False
43.55,43.72,43.5,43.6,9719,2024-10-30 10:00:00,TXNM,2024-10-30,09:30:00,15:30:00,31002.684615384616,10:00:00,43.39,False,43.5,423813.1933333333,1100859.1316666668,25266,43.570772249927444,43.435239516315335,Green,False
43.57,43.58,43.4,43.43,55326,2024-10-30 10:30:00,TXNM,2024-10-30,09:30:00,15:30:00,30671.46923076923,10:30:00,43.39,False,43.5,2405021.2199999997,3505880.3516666666,80592,43.501592610515516,43.36605987690341,Red,False
43.425,43.425,43.29,43.31,13147,2024-10-30 11:00:00,TXNM,2024-10-30,09:30:00,15:30:00,30710.846153846152,11:00:00,43.39,False,43.5,569812.8916666667,4075693.243333333,93739,43.47916281732612,43.34363008371401,Red,False
43.31,43.5,43.31,43.485,17599,2024-10-30 11:30:00,TXNM,2024-10-30,09:30:00,15:30:00,30738.86923076923,11:30:00,43.39,False,43.5,764353.9016666667,4840047.145,111338,43.471655185112,43.33612245149989,Green,False
43.5,43.52,43.425,43.425,15460,2024-10-30 12:00:00,TXNM,2024-10-30,09:30:00,15:30:00,30725.830769230768,12:00:00,43.39,False,43.5,671840.0666666668,5511887.211666667,126798,43.46982769181428,43.33429495820217,Red,False
43.425,43.43,43.29,43.345,12521,2024-10-30 12:30:00,TXNM,2024-10-30,09:30:00,15:30:00,30701.5,12:30:00,43.39,False,43.5,542847.955,6054735.166666667,139319,43.45950779625655,43.32397506264444,Red,False
43.345,43.3497,43.195,43.25,14391,2024-10-30 13:00:00,TXNM,2024-10-30,09:30:00,15:30:00,30771.76923076923,13:00:00,43.39,False,43.5,622625.1759,6677360.342566667,153710,43.44128776635656,43.30575503274445,Red,False
43.245,43.27,43.2,43.27,9320,2024-10-30 13:30:00,TXNM,2024-10-30,09:30:00,15:30:00,29925.523076923077,13:30:00,43.39,False,43.5,403058.93333333335,7080419.2759,163030,43.43016178556094,43.29462905194883,Green,False
43.26,43.31,43.22,43.22,15042,2024-10-30 14:00:00,TXNM,2024-10-30,09:30:00,15:30:00,29934.1,14:00:00,43.39,False,43.5,650566.5,7730985.7759,178072,43.41494325834494,43.27941052473283,Red,False
43.21,43.21,43.0,43.085,50708,2024-10-30 14:30:00,TXNM,2024-10-30,09:30:00,15:30:00,30217.69230769231,14:30:00,43.39,False,43.5,2185430.2866666666,9916416.062566668,228780,43.344768172771516,43.20923543915941,Red,False
43.08,43.095,42.98,43.005,50184,2024-10-30 15:00:00,TXNM,2024-10-30,09:30:00,15:30:00,30568.284615384615,15:00:00,43.39,False,43.5,2159250.2399999998,12075666.302566666,278964,43.28754356320768,43.15201082959557,Red,False
43.005,43.04,42.89,42.97,198309,2024-10-30 15:30:00,TXNM,2024-10-30,09:30:00,15:30:00,32006.33846153846,15:30:00,43.39,False,43.5,8520676.700000001,20596343.002566665,477273,43.15421782201521,43.0186850884031,Red,True
42.97,42.98,42.97,42.98,119575,2024-10-30 16:00:00,TXNM,2024-10-30,09:30:00,15:30:00,32845.06153846154,16:00:00,43.39,True,42.98,5138934.916666666,25735277.919233333,596848,43.11864648827395,42.983113754661844,Green,False
42.95,43.33,42.91,43.25,8794,2024-10-31 09:30:00,TXNM,2024-10-31,09:30:00,15:30:00,32746.576923076922,09:30:00,42.91,False,42.98,379578.35333333333,379578.35333333333,8794,43.163333333333334,43.01922026389716,Green,False
43.3,43.37,43.11,43.185,12529,2024-10-31 10:00:00,TXNM,2024-10-31,09:30:00,15:30:00,32177.584615384614,10:00:00,42.91,False,42.98,541524.2616666666,921102.615,21323,43.1976089199456,43.05349585050943,Red,False
43.185,43.33,43.185,43.275,23718,2024-10-31 10:30:00,TXNM,2024-10-31,09:30:00,15:30:00,31692.123076923075,10:30:00,42.91,False,42.98,1026119.7399999999,1947222.3549999997,45041,43.232218534224366,43.08810546478819,Green,False
43.295,43.295,43.15,43.17,20563,2024-10-31 11:00:00,TXNM,2024-10-31,09:30:00,15:30:00,31584.4,11:00:00,42.91,False,42.98,888424.4150000002,2835646.77,65604,43.22368712273642,43.07957405330025,Red,False
43.18,43.45,43.18,43.43,45775,2024-10-31 11:30:00,TXNM,2024-10-31,09:30:00,15:30:00,31270.8,11:30:00,42.91,False,42.98,1984498.8333333333,4820145.6033333335,111379,43.276969656159004,43.13285658672283,Green,False
43.43,43.61,43.425,43.61,14986,2024-10-31 12:00:00,TXNM,2024-10-31,09:30:00,15:30:00,31314.03846153846,12:00:00,42.91,False,42.98,652615.3233333332,5472760.926666666,126365,43.30915147918067,43.1650384097445,Green,False
43.6,43.705,43.54,43.68,33230,2024-10-31 12:30:00,TXNM,2024-10-31,09:30:00,15:30:00,31449.407692307694,12:30:00,42.91,False,42.98,1450212.5833333335,6922973.51,159595,43.37838597700429,43.23427290756812,Green,False
43.68,43.805,43.68,43.745,30498,2024-10-31 13:00:00,TXNM,2024-10-31,09:30:00,15:30:00,31547.69230769231,13:00:00,42.91,False,42.98,1334084.18,8257057.6899999995,190093,43.43693713077283,43.29282406133666,Green,False
43.72,43.77,43.69,43.77,9326,2024-10-31 13:30:00,TXNM,2024-10-31,09:30:00,15:30:00,31457.184615384616,13:30:00,42.91,False,42.98,407950.3266666667,8665008.016666666,199419,43.45126601109556,43.30715294165939,Green,False
43.74,43.8054,43.72,43.795,9956,2024-10-31 14:00:00,TXNM,2024-10-31,09:30:00,15:30:00,31422.415384615386,14:00:00,42.91,False,42.98,435808.6341333334,9100816.650799999,209375,43.466586988895514,43.32247391945934,Green,False
43.78,43.82,43.75,43.82,8107,2024-10-31 14:30:00,TXNM,2024-10-31,09:30:00,15:30:00,31379.746153846154,14:30:00,42.91,False,42.98,355059.5766666666,9455876.227466667,217482,43.47889125291595,43.33477818347978,Green,False
43.81,43.88,43.77,43.87,39114,2024-10-31 15:00:00,TXNM,2024-10-31,09:30:00,15:30:00,31546.53846153846,15:00:00,42.91,False,42.98,1714757.7600000002,11170633.987466667,256596,43.533936567470526,43.38982349803435,Green,False
43.88,43.89,43.53,43.54,79546,2024-10-31 15:30:00,TXNM,2024-10-31,09:30:00,15:30:00,32013.476923076923,15:30:00,42.91,False,42.98,3472448.0533333337,14643082.040800001,336142,43.56219110018981,43.418078030753634,Red,True
43.54,43.54,43.54,43.54,143244,2024-10-31 16:00:00,TXNM,2024-10-31,09:30:00,15:30:00,33016.0,16:00:00,42.91,True,43.54,6236843.76,20879925.8008,479386,43.55556023913923,43.41144716970306,Green,False
43.54,43.54,43.54,43.54,0,2024-10-31 18:30:00,TXNM,2024-10-31,09:30:00,15:30:00,32591.13076923077,18:30:00,42.91,True,43.54,0.0,20879925.8008,479386,43.55556023913923,43.41144716970306,Green,False
43.54,43.54,43.54,43.54,0,2024-10-31 19:00:00,TXNM,2024-10-31,09:30:00,15:30:00,32111.092307692306,19:00:00,42.91,True,43.54,0.0,20879925.8008,479386,43.55556023913923,43.41144716970306,Green,False
