Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.33,4.34,4.27,4.27,2739,2024-10-28 11:00:00,CLYM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.295,False,4.26,11759.439999999999,94716.586,21778,4.349186610340711,4.301855199720299,Red,False
4.27,4.3,4.26,4.29,5000,2024-10-28 11:30:00,CLYM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.295,False,4.26,21416.66666666666,116133.25266666667,26778,4.336890457340603,4.289559046720191,Green,False
4.27,4.27,4.235,4.235,4186,2024-10-28 12:00:00,CLYM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.295,False,4.26,17776.546666666665,133909.79933333333,30964,4.324693170563665,4.277361759943253,Red,False
4.24,4.28,4.24,4.26,3200,2024-10-28 12:30:00,CLYM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.295,False,4.26,13632.0,147541.79933333333,34164,4.318633629941849,4.271302219321437,Green,False
4.26,4.29,4.22,4.26,19446,2024-10-28 13:00:00,CLYM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.295,False,4.26,82775.14,230316.93933333334,53610,4.296156301685009,4.248824891064597,Green,False
4.28,4.28,4.2215,4.26,5107,2024-10-28 13:30:00,CLYM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.295,False,4.26,21724.326833333336,252041.26616666667,58717,4.292475197415853,4.245143786795441,Red,False
4.22,4.245,4.22,4.245,3000,2024-10-28 14:00:00,CLYM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.295,False,4.26,12710.000000000002,264751.26616666664,61717,4.289762402039416,4.2424309914190035,Green,False
4.245,4.245,4.21,4.24,6557,2024-10-28 14:30:00,CLYM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.295,False,4.26,27747.03833333333,292498.30449999997,68274,4.284182917362393,4.2368515067419805,Red,False
4.24,4.24,4.22,4.22,7872,2024-10-28 15:00:00,CLYM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.295,False,4.26,33272.32,325770.6245,76146,4.278236867333805,4.230905456713393,Red,False
4.24,4.24,4.11,4.12,44938,2024-10-28 15:30:00,CLYM,2024-10-28,09:30:00,15:30:00,16293.73076923077,15:30:00,4.295,False,4.26,186792.28666666668,512562.91116666666,121084,4.233118423298427,4.185787012678015,Red,True
4.11,4.11,4.11,4.11,50171,2024-10-28 16:00:00,CLYM,2024-10-28,09:30:00,15:30:00,16673.507692307692,16:00:00,4.295,True,4.11,206202.81000000003,718765.7211666667,171255,4.1970495528111105,4.149718142190698,Green,False
4.11,4.25,4.11,4.13,6006,2024-10-29 09:30:00,CLYM,2024-10-29,09:30:00,15:30:00,16595.153846153848,09:30:00,4.11,False,4.11,25004.98,25004.98,6006,4.163333333333333,4.117129164214168,Green,False
4.165,4.21,4.12,4.16,18865,2024-10-29 10:00:00,CLYM,2024-10-29,09:30:00,15:30:00,16673.16153846154,10:00:00,4.11,False,4.11,78541.28333333333,103546.26333333332,24871,4.163333333333333,4.117129164214168,Red,False
4.146,4.16,4.1,4.1,7995,2024-10-29 10:30:00,CLYM,2024-10-29,09:30:00,15:30:00,16673.938461538462,10:30:00,4.11,False,4.11,32939.4,136485.66333333333,32866,4.152792044463377,4.1065878753442115,Red,False
4.09,4.1,4.05,4.07,7312,2024-10-29 11:00:00,CLYM,2024-10-29,09:30:00,15:30:00,16688.76153846154,11:00:00,4.11,False,4.11,29784.213333333333,166269.87666666665,40178,4.138331342193903,4.092127173074738,Red,False
4.06,4.06,4.02,4.02,26692,2024-10-29 11:30:00,CLYM,2024-10-29,09:30:00,15:30:00,16843.669230769232,11:30:00,4.11,False,4.11,107657.73333333331,273927.61,66870,4.09642006879019,4.0502158996710245,Red,False
4.01,4.04,3.99,3.99,13242,2024-10-29 12:00:00,CLYM,2024-10-29,09:30:00,15:30:00,16920.684615384616,12:00:00,4.11,False,4.11,53056.28,326983.88999999996,80112,4.081584406830437,4.035380237711272,Red,False
3.98,4.01,3.97,3.99,13148,2024-10-29 12:30:00,CLYM,2024-10-29,09:30:00,15:30:00,16987.73076923077,12:30:00,4.11,False,4.11,52460.520000000004,379444.41,93260,4.06867263564229,4.022468466523125,Green,False
3.99,4.025,3.985,4.025,33136,2024-10-29 13:00:00,CLYM,2024-10-29,09:30:00,15:30:00,17188.76153846154,13:00:00,4.11,False,4.11,132930.58666666667,512374.99666666664,126396,4.053727939702733,4.007523770583568,Green,False
4.03,4.053,4.02,4.04,14341,2024-10-29 13:30:00,CLYM,2024-10-29,09:30:00,15:30:00,17206.63076923077,13:30:00,4.11,False,4.11,57904.17766666666,570279.1743333333,140737,4.0520913074268545,4.005887138307689,Green,False
4.04,4.1,4.03,4.06,90150,2024-10-29 14:00:00,CLYM,2024-10-29,09:30:00,15:30:00,17865.346153846152,14:00:00,4.11,False,4.11,366309.49999999994,936588.6743333333,230887,4.056480764760828,4.010276595641662,Green,False
4.08,4.08,4.02,4.02,16579,2024-10-29 14:30:00,CLYM,2024-10-29,09:30:00,15:30:00,17963.623076923075,14:30:00,4.11,False,4.11,66979.16,1003567.8343333333,247466,4.055376634904728,4.0091724657855625,Red,False
4.01,4.03,4.0,4.0,14780,2024-10-29 15:00:00,CLYM,2024-10-29,09:30:00,15:30:00,18015.984615384616,15:00:00,4.11,False,4.11,59267.80000000001,1062835.6343333332,262246,4.052819239696061,4.0066150705768955,Red,False
4.0,4.06,3.99,4.02,65120,2024-10-29 15:30:00,CLYM,2024-10-29,09:30:00,15:30:00,18094.915384615386,15:30:00,4.11,False,4.11,261999.46666666667,1324835.101,327366,4.046953871202263,4.000749702083097,Green,True
4.04,4.04,4.04,4.04,36454,2024-10-29 16:00:00,CLYM,2024-10-29,09:30:00,15:30:00,17783.76923076923,16:00:00,4.11,True,4.04,147274.16,1472109.261,363820,4.046257107910505,4.00005293879134,Green,False
4.04,4.12,3.98,4.075,4775,2024-10-30 09:30:00,CLYM,2024-10-30,09:30:00,15:30:00,17684.938461538462,09:30:00,3.98,False,4.04,19378.541666666668,19378.541666666668,4775,4.058333333333334,4.029236887906001,Green,False
4.075,4.1,4.05,4.05,4583,2024-10-30 10:00:00,CLYM,2024-10-30,09:30:00,15:30:00,17619.215384615385,10:00:00,3.98,False,4.04,18637.533333333333,38016.075,9358,4.062414511647788,4.033318066220455,Red,False
4.05,4.068,3.97,3.97,11760,2024-10-30 10:30:00,CLYM,2024-10-30,09:30:00,15:30:00,17671.723076923077,10:30:00,3.98,False,4.04,47071.36000000001,85087.43500000001,21118,4.0291426744956915,4.000046229068359,Red,False
3.97,3.99,3.93,3.945,4755,2024-10-30 11:00:00,CLYM,2024-10-30,09:30:00,15:30:00,17683.276923076923,11:00:00,3.98,False,4.04,18806.025,103893.46000000002,25873,4.015516561666603,3.986420116239271,Red,False
3.93,3.985,3.93,3.97,6329,2024-10-30 11:30:00,CLYM,2024-10-30,09:30:00,15:30:00,17716.092307692306,11:30:00,3.98,False,4.04,25073.388333333332,128966.84833333334,32202,4.004932871664286,3.975836426236954,Green,False
3.96,4.01,3.96,3.98,8479,2024-10-30 12:00:00,CLYM,2024-10-30,09:30:00,15:30:00,17747.253846153846,12:00:00,3.98,False,4.04,33774.68333333333,162741.53166666668,40681,4.00043095466352,3.9713345092361885,Green,False
3.97,4.01,3.96,3.99,5083,2024-10-30 12:30:00,CLYM,2024-10-30,09:30:00,15:30:00,17747.792307692307,12:30:00,3.98,False,4.04,20264.226666666666,183005.75833333333,45764,3.998902157445445,3.969805712018113,Green,False
3.96,3.99,3.95,3.96,4112,2024-10-30 13:00:00,CLYM,2024-10-30,09:30:00,15:30:00,17762.584615384614,13:00:00,3.98,False,4.04,16310.933333333334,199316.69166666668,49876,3.9962445197422944,3.9671480743149625,Green,False
3.95,3.9799,3.95,3.979,4750,2024-10-30 13:30:00,CLYM,2024-10-30,09:30:00,15:30:00,17789.89230769231,13:30:00,3.98,False,4.04,18855.75833333333,218172.45,54626,3.993930545893897,3.964834100466565,Green,False
3.98,4.01,3.98,3.99,7936,2024-10-30 14:00:00,CLYM,2024-10-30,09:30:00,15:30:00,17800.015384615384,14:00:00,3.98,False,4.04,31691.093333333334,249863.54333333333,62562,3.993854789382266,3.964758343954934,Green,False
3.98,4.015,3.98,4.0,6654,2024-10-30 14:30:00,CLYM,2024-10-30,09:30:00,15:30:00,17691.592307692306,14:30:00,3.98,False,4.04,26604.91,276468.45333333337,69216,3.9942853290183393,3.9651888835910074,Green,False
3.98,3.98,3.95,3.9575,4116,2024-10-30 15:00:00,CLYM,2024-10-30,09:30:00,15:30:00,17648.4,15:00:00,3.98,False,4.04,16309.65,292778.10333333333,73332,3.9925012727504137,3.9634048273230817,Red,False
3.9575,3.96,3.9,3.91,39772,2024-10-30 15:30:00,CLYM,2024-10-30,09:30:00,15:30:00,17725.561538461538,15:30:00,3.98,False,4.04,156038.81333333332,448816.9166666666,113104,3.968178991606545,3.939082546179213,Red,True
3.92,3.92,3.92,3.92,28496,2024-10-30 16:00:00,CLYM,2024-10-30,09:30:00,15:30:00,17712.292307692307,16:00:00,3.98,True,3.92,111704.31999999999,560521.2366666667,141600,3.958483309792844,3.929386864365512,Green,False
3.76,3.76,3.76,3.76,150,2024-10-31 08:00:00,CLYM,2024-10-31,09:30:00,15:30:00,16598.715384615385,08:00:00,3.98,True,3.825,564.0,564.0,150,3.76,3.716844718421985,Green,False
4.02,4.02,3.852,3.95,7024,2024-10-31 09:30:00,CLYM,2024-10-31,09:30:00,15:30:00,16559.407692307694,09:30:00,3.852,False,3.825,27679.242666666665,28243.242666666665,7174,3.936889136697333,3.893733855119318,Red,False
3.94,3.95,3.88,3.95,4911,2024-10-31 10:00:00,CLYM,2024-10-31,09:30:00,15:30:00,16446.23076923077,10:00:00,3.852,False,3.825,19283.860000000004,47527.10266666667,12085,3.932735015859882,3.889579734281867,Green,False
3.957,3.98,3.9,3.9,11382,2024-10-31 10:30:00,CLYM,2024-10-31,09:30:00,15:30:00,16381.407692307692,10:30:00,3.852,False,3.825,44693.31999999999,92220.42266666667,23467,3.929791735912842,3.8866364543348273,Red,False
3.9,3.95,3.9,3.91,2100,2024-10-31 11:00:00,CLYM,2024-10-31,09:30:00,15:30:00,16354.430769230768,11:00:00,3.852,False,3.825,8232.0,100452.42266666667,25567,3.928987470828281,3.8858321892502663,Green,False
3.91,3.946,3.9,3.91,18056,2024-10-31 11:30:00,CLYM,2024-10-31,09:30:00,15:30:00,16455.953846153847,11:30:00,3.852,False,3.825,70755.44533333334,171207.86800000002,43623,3.924715585814823,3.881560304236808,Green,False
3.92,3.925,3.89,3.9,4556,2024-10-31 12:00:00,CLYM,2024-10-31,09:30:00,15:30:00,16460.23076923077,12:00:00,3.852,False,3.825,17791.18,188999.048,48179,3.922851200730609,3.8796959191525944,Red,False
3.89,3.901,3.86,3.87,4689,2024-10-31 12:30:00,CLYM,2024-10-31,09:30:00,15:30:00,16466.492307692308,12:30:00,3.852,False,3.825,18179.253,207178.301,52868,3.9187845388514795,3.8756292572734647,Red,False
3.86,3.91,3.86,3.91,5631,2024-10-31 13:00:00,CLYM,2024-10-31,09:30:00,15:30:00,16468.26923076923,13:00:00,3.852,False,3.825,21923.359999999997,229101.661,58499,3.9163346552932525,3.873179373715238,Green,False
3.91,3.92,3.88,3.88,5137,2024-10-31 13:30:00,CLYM,2024-10-31,09:30:00,15:30:00,16492.361538461537,13:30:00,3.852,False,3.825,20000.053333333333,249101.71433333334,63636,3.914477879397406,3.8713225978193915,Red,False
3.88,3.9,3.88,3.88,3919,2024-10-31 14:00:00,CLYM,2024-10-31,09:30:00,15:30:00,16435.26153846154,14:00:00,3.852,False,3.825,15231.846666666666,264333.561,67555,3.912864495596181,3.869709214018166,Green,False
3.9,3.9,3.87,3.87,3376,2024-10-31 14:30:00,CLYM,2024-10-31,09:30:00,15:30:00,16423.946153846155,14:30:00,3.852,False,3.825,13098.880000000001,277432.441,70931,3.911300291832908,3.868145010254893,Red,False
3.87,3.93,3.87,3.88,18311,2024-10-31 15:00:00,CLYM,2024-10-31,09:30:00,15:30:00,16495.23846153846,15:00:00,3.852,False,3.825,71290.82666666666,348723.26766666665,89242,3.9076137655662877,3.864458483988273,Green,False
3.88,3.885,3.83,3.83,28793,2024-10-31 15:30:00,CLYM,2024-10-31,09:30:00,15:30:00,16487.938461538462,15:30:00,3.852,False,3.825,110805.06166666666,459528.3293333333,118035,3.893153126897389,3.849997845319374,Red,True
3.825,3.825,3.825,3.825,33278,2024-10-31 16:00:00,CLYM,2024-10-31,09:30:00,15:30:00,16608.715384615385,16:00:00,3.852,True,3.825,127288.35000000002,586816.6793333334,151313,3.8781643304496862,3.8350090488716715,Green,False
