Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.43,18.49,18.4,18.46,45810,2024-10-28 12:00:00,DEI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.51,False,18.36,845194.5,4777608.58,257897,18.525258455895184,18.429741005611056,Green,False
18.465,18.47,18.415,18.43,41654,2024-10-28 12:30:00,DEI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.51,False,18.36,768030.3366666667,5545638.916666666,299551,18.51317110163767,18.417653651353543,Red,False
18.44,18.45,18.42,18.435,17865,2024-10-28 13:00:00,DEI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.51,False,18.36,329341.275,5874980.191666666,317416,18.50877142824138,18.413253977957254,Red,False
18.435,18.44,18.37,18.38,26551,2024-10-28 13:30:00,DEI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.51,False,18.36,488449.8966666666,6363430.088333333,343967,18.500118000660915,18.404600550376788,Red,False
18.38,18.38,18.32,18.32,39178,2024-10-28 14:00:00,DEI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.51,False,18.36,718524.52,7081954.608333333,383145,18.483745340101876,18.38822788981775,Red,False
18.325,18.37,18.32,18.33,31921,2024-10-28 14:30:00,DEI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,18.51,False,18.36,585431.14,7667385.748333333,415066,18.47269048376242,18.377173033478293,Green,False
18.33,18.34,18.31,18.33,29144,2024-10-28 15:00:00,DEI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,18.51,False,18.36,534112.3733333333,8201498.121666666,444210,18.46311006430892,18.367592614024794,Green,False
18.325,18.335,18.12,18.12,373621,2024-10-28 15:30:00,DEI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,18.51,False,18.36,6796788.691666666,14998286.813333333,817831,18.339102838279953,18.243585387995825,Red,True
18.12,18.12,18.12,18.12,263350,2024-10-28 16:00:00,DEI,2024-10-28,09:30:00,15:30:00,74192.68461538461,16:00:00,18.51,True,18.12,4771902.0,19770188.813333333,1081181,18.285734593313546,18.190217143029418,Green,False
18.03,18.25,17.94,18.14,73630,2024-10-29 09:30:00,DEI,2024-10-29,09:30:00,15:30:00,74192.43076923076,09:30:00,17.94,False,18.12,1333439.3,1333439.3,73630,18.11,18.08586216069626,Green,False
18.145,18.145,18.005,18.095,48027,2024-10-29 10:00:00,DEI,2024-10-29,09:30:00,15:30:00,74305.35384615384,10:00:00,17.94,False,18.12,868408.205,2201847.505,121657,18.09881474144521,18.07467690214147,Red,False
18.095,18.13,18.01,18.015,77242,2024-10-29 10:30:00,DEI,2024-10-29,09:30:00,15:30:00,74696.5076923077,10:30:00,17.94,False,18.12,1394346.8366666667,3596194.341666667,198899,18.080504887740343,18.056367048436602,Red,False
18.01,18.095,17.95,18.075,73097,2024-10-29 11:00:00,DEI,2024-10-29,09:30:00,15:30:00,74999.10769230769,11:00:00,17.94,False,18.12,1318669.8800000001,4914864.221666667,271996,18.069619485825772,18.04548164652203,Green,False
18.08,18.085,18.01,18.015,27211,2024-10-29 11:30:00,DEI,2024-10-29,09:30:00,15:30:00,74837.48461538462,11:30:00,17.94,False,18.12,490795.73666666663,5405659.958333334,299207,18.066622633605945,18.042484794302204,Red,False
18.02,18.055,18.0,18.0,19410,2024-10-29 12:00:00,DEI,2024-10-29,09:30:00,15:30:00,74794.1,12:00:00,17.94,False,18.12,349735.85000000003,5755395.808333334,318617,18.06368087180952,18.03954303250578,Red,False
18.005,18.015,17.965,17.98,45899,2024-10-29 12:30:00,DEI,2024-10-29,09:30:00,15:30:00,74857.87692307692,12:30:00,17.94,False,18.12,825570.0133333334,6580965.821666667,364516,18.053983423681448,18.029845584377707,Red,False
17.985,18.105,17.985,18.09,107961,2024-10-29 13:00:00,DEI,2024-10-29,09:30:00,15:30:00,75553.03846153847,13:00:00,17.94,False,18.12,1949775.6600000001,8530741.481666667,472477,18.055358211440275,18.031220372136534,Green,False
18.09,18.19,18.035,18.18,150020,2024-10-29 13:30:00,DEI,2024-10-29,09:30:00,15:30:00,76570.05384615385,13:30:00,17.94,False,18.12,2720612.7,11251354.181666669,622497,18.074551655135156,18.050413815831416,Green,False
18.18,18.18,18.14,18.145,32507,2024-10-29 14:00:00,DEI,2024-10-29,09:30:00,15:30:00,76436.84615384616,14:00:00,17.94,False,18.12,590164.5850000001,11841518.766666668,655004,18.078544202274593,18.05440636297085,Red,False
18.15,18.1575,18.11,18.145,101966,2024-10-29 14:30:00,DEI,2024-10-29,09:30:00,15:30:00,76940.42307692308,14:30:00,17.94,False,18.12,1849408.325,13690927.091666669,756970,18.086485714977698,18.062347875673957,Red,False
18.15,18.195,18.15,18.19,42388,2024-10-29 15:00:00,DEI,2024-10-29,09:30:00,15:30:00,76909.57692307692,15:00:00,17.94,False,18.12,770543.1933333332,14461470.285,799358,18.091356169576084,18.067218330272343,Green,False
18.19,18.23,18.14,18.23,265304,2024-10-29 15:30:00,DEI,2024-10-29,09:30:00,15:30:00,77237.35384615384,15:30:00,17.94,False,18.12,4828532.800000001,19290003.085,1064662,18.118429215093617,18.094291375789876,Green,True
18.22,18.22,18.22,18.22,216659,2024-10-29 16:00:00,DEI,2024-10-29,09:30:00,15:30:00,77309.32307692307,16:00:00,17.94,True,18.22,3947526.98,23237530.065,1281321,18.135603853366955,18.111466014063215,Green,False
18.1,18.28,18.01,18.28,89439,2024-10-30 09:30:00,DEI,2024-10-30,09:30:00,15:30:00,77885.66153846154,09:30:00,18.01,False,18.22,1626895.4100000001,1626895.4100000001,89439,18.19,18.169048596890605,Green,False
18.27,18.39,18.235,18.26,26458,2024-10-30 10:00:00,DEI,2024-10-30,09:30:00,15:30:00,77746.7923076923,10:00:00,18.01,False,18.22,484049.11000000004,2110944.52,115897,18.21397033572914,18.193018932619744,Red,False
18.25,18.25,18.11,18.131,28259,2024-10-30 10:30:00,DEI,2024-10-30,09:30:00,15:30:00,77655.73846153847,10:30:00,18.01,False,18.22,513287.05633333337,2624231.5763333337,144156,18.204109272824812,18.183157869715416,Red,False
18.13,18.2,18.11,18.2,29696,2024-10-30 11:00:00,DEI,2024-10-30,09:30:00,15:30:00,76930.89230769231,11:00:00,18.01,False,18.22,539576.3200000001,3163807.8963333336,173852,18.198283001250108,18.17733159814071,Green,False
18.195,18.31,18.195,18.275,19476,2024-10-30 11:30:00,DEI,2024-10-30,09:30:00,15:30:00,76933.46923076923,11:30:00,18.01,False,18.22,355631.75999999995,3519439.6563333333,193328,18.204500415528706,18.18354901241931,Green,False
18.27,18.29,18.25,18.26,20157,2024-10-30 12:00:00,DEI,2024-10-30,09:30:00,15:30:00,76841.58461538462,12:00:00,18.01,False,18.22,368201.19999999995,3887640.8563333335,213485,18.210370079084402,18.189418675975006,Red,False
18.26,18.27,18.245,18.255,14516,2024-10-30 12:30:00,DEI,2024-10-30,09:30:00,15:30:00,76734.81538461539,12:30:00,18.01,False,18.22,265013.7733333333,4152654.629666667,228001,18.213317615566016,18.19236621245662,Red,False
18.26,18.31,18.25,18.295,34357,2024-10-30 13:00:00,DEI,2024-10-30,09:30:00,15:30:00,76754.02307692308,13:00:00,18.01,False,18.22,628217.745,4780872.374666667,262358,18.222704757113053,18.201753354003657,Green,False
18.295,18.3,18.275,18.285,25969,2024-10-30 13:30:00,DEI,2024-10-30,09:30:00,15:30:00,76598.31538461539,13:30:00,18.01,False,18.22,474886.44666666666,5255758.821333334,288327,18.228465670344207,18.20751426723481,Red,False
18.29,18.31,18.28,18.305,31392,2024-10-30 14:00:00,DEI,2024-10-30,09:30:00,15:30:00,76382.23846153847,14:00:00,18.01,False,18.22,574421.28,5830180.101333333,319719,18.235325712057566,18.21437430894817,Green,False
18.3,18.31,18.29,18.31,44008,2024-10-30 14:30:00,DEI,2024-10-30,09:30:00,15:30:00,76078.1,14:30:00,18.01,False,18.22,805493.0933333333,6635673.194666667,363727,18.243554079479026,18.22260267636963,Green,False
18.31,18.31,18.245,18.3,49878,2024-10-30 15:00:00,DEI,2024-10-30,09:30:00,15:30:00,75904.48461538462,15:00:00,18.01,False,18.22,912019.23,7547692.424666666,413605,18.248552180623218,18.22760077751382,Red,False
18.295,18.295,18.19,18.265,200091,2024-10-30 15:30:00,DEI,2024-10-30,09:30:00,15:30:00,74097.9,15:30:00,18.01,False,18.22,3651660.75,11199353.174666667,613696,18.24902423132409,18.228072828214692,Red,True
18.26,18.26,18.26,18.26,162629,2024-10-30 16:00:00,DEI,2024-10-30,09:30:00,15:30:00,73421.41538461538,16:00:00,18.01,True,18.26,2969605.54,14168958.714666666,776325,18.25132349810539,18.230372094995992,Green,False
18.02,18.02,17.8,17.8,4000,2024-10-30 18:30:00,DEI,2024-10-30,09:30:00,15:30:00,73449.10769230769,18:30:00,18.01,True,18.26,71493.33333333334,14240452.048,780325,18.249385894338896,18.2284344912295,Red,False
18.38,18.38,18.38,18.38,162,2024-10-31 09:00:00,DEI,2024-10-31,09:30:00,15:30:00,72903.76153846153,09:00:00,18.01,True,18.38,2977.56,2977.56,162,18.38,18.250223801951638,Green,False
18.29,18.35,18.12,18.29,21979,2024-10-31 09:30:00,DEI,2024-10-31,09:30:00,15:30:00,72742.75384615385,09:30:00,18.12,False,18.38,401190.01333333337,404167.57333333336,22141,18.25426012074131,18.12448392269295,Green,False
18.29,18.305,18.19,18.27,32285,2024-10-31 10:00:00,DEI,2024-10-31,09:30:00,15:30:00,72345.93076923076,10:00:00,18.12,False,18.38,589362.6749999999,993530.2483333333,54426,18.25469901027695,18.12492281222859,Red,False
18.25,18.25,18.05,18.05,70881,2024-10-31 10:30:00,DEI,2024-10-31,09:30:00,15:30:00,72526.24615384615,10:30:00,18.12,False,18.38,1284127.4499999997,2277657.6983333332,125307,18.176619808417193,18.046843610368832,Red,False
18.05,18.08,18.0,18.055,19416,2024-10-31 11:00:00,DEI,2024-10-31,09:30:00,15:30:00,72413.75384615385,11:00:00,18.12,False,18.38,350361.72,2628019.418333333,144723,18.158961729188402,18.02918553114004,Green,False
18.07,18.115,18.06,18.08,16936,2024-10-31 11:30:00,DEI,2024-10-31,09:30:00,15:30:00,72333.48461538462,11:30:00,18.12,False,18.38,306287.55999999994,2934306.978333333,161659,18.151213222482713,18.021437024434352,Green,False
18.095,18.14,18.095,18.105,14704,2024-10-31 12:00:00,DEI,2024-10-31,09:30:00,15:30:00,72253.96923076923,12:00:00,18.12,False,18.38,266338.4533333333,3200645.431666666,176363,18.148055043669398,18.018278845621037,Green,False
18.11,18.11,18.02,18.035,19588,2024-10-31 12:30:00,DEI,2024-10-31,09:30:00,15:30:00,71686.03846153847,12:30:00,18.12,False,18.38,353661.3399999999,3554306.771666666,195951,18.138752911016866,18.008976712968504,Red,False
18.04,18.105,18.04,18.085,22299,2024-10-31 13:00:00,DEI,2024-10-31,09:30:00,15:30:00,70876.4923076923,13:00:00,18.12,False,18.38,403091.58999999997,3957398.3616666663,218250,18.13240944635357,18.00263324830521,Green,False
18.08,18.12,18.045,18.075,23821,2024-10-31 13:30:00,DEI,2024-10-31,09:30:00,15:30:00,70716.66923076923,13:30:00,18.12,False,18.38,430683.68000000005,4388082.041666666,242071,18.12725209408259,17.997475896034228,Red,False
18.08,18.095,18.045,18.065,25656,2024-10-31 14:00:00,DEI,2024-10-31,09:30:00,15:30:00,70390.11538461539,14:00:00,18.12,False,18.38,463561.16,4851643.201666666,267727,18.12160597050976,17.991829772461397,Red,False
18.07,18.075,18.0,18.015,34659,2024-10-31 14:30:00,DEI,2024-10-31,09:30:00,15:30:00,69892.64615384616,14:30:00,18.12,False,18.38,624901.77,5476544.971666666,302386,18.111106240588736,17.981330042540375,Red,False
18.02,18.04,17.985,18.015,38988,2024-10-31 15:00:00,DEI,2024-10-31,09:30:00,15:30:00,67809.39230769231,15:00:00,18.12,False,18.38,702303.84,6178848.8116666665,341374,18.099939689802582,17.97016349175422,Red,False
18.01,18.01,17.79,17.8,304654,2024-10-31 15:30:00,DEI,2024-10-31,09:30:00,15:30:00,68253.58461538462,15:30:00,18.12,False,18.38,5443151.466666666,11622000.278333332,646028,17.989932755752587,17.860156557704226,Red,True
17.79,17.79,17.79,17.79,500390,2024-10-31 16:00:00,DEI,2024-10-31,09:30:00,15:30:00,72075.38461538461,16:00:00,18.12,True,18.38,8901938.1,20523938.37833333,1146418,17.902665849919778,17.772889651871417,Green,False
17.79,17.79,17.79,17.79,0,2024-10-31 18:30:00,DEI,2024-10-31,09:30:00,15:30:00,72074.61538461539,18:30:00,18.12,True,18.38,0.0,20523938.37833333,1146418,17.902665849919778,17.772889651871417,Green,False
17.79,17.79,17.79,17.79,0,2024-10-31 19:00:00,DEI,2024-10-31,09:30:00,15:30:00,72073.38461538461,19:00:00,18.12,True,18.38,0.0,20523938.37833333,1146418,17.902665849919778,17.772889651871417,Green,False
